no.frames,yaw,pitch,roll
1256,-13.4178735901071,2.3209697996550873,3.3015702799746296
1257,-13.460818136487081,2.347954150270396,3.3102435293493597
1258,-13.480806510598,2.3465686778330506,3.3112834228144434
1259,-13.48125218406113,2.327416269929731,3.3134259619364697
1260,-13.458327766612737,2.2875827350198983,3.3198574212734786
1261,-13.427826110336422,2.2407021201703285,3.31982988714848
1262,-13.401023376566226,2.1963045143964774,3.319980150900413
1263,-13.38298384667643,2.1478584661768707,3.317509123263862
1264,-13.386448488272945,2.102896417485034,3.313501947583754
1265,-13.408009009277585,2.0507279798876743,3.3091039580829222
1266,-13.433017950047713,2.009226609586861,3.306105726657628
1267,-13.458723049866707,1.9610164826243601,3.2979426056452854
1268,-13.471731676805645,1.9273606980672824,3.297928945304201
1269,-13.478459467781633,1.8968779546128185,3.2957810644717256
1270,-13.474456944419266,1.8647404737907851,3.2812486517623336
1271,-13.46235999730061,1.8398918015826302,3.2753368615763594
1272,-13.445062232699776,1.8178082994519378,3.273106373034651
1273,-13.43484418670985,1.7976171955723323,3.27552405296868
1274,-13.424259868850804,1.8014502019036085,3.243933007105327
1275,-13.419745930920593,1.785133884970493,3.228449864256973
1276,-13.404947352115165,1.7536594861304016,3.2133594562148082
1277,-13.38379408444752,1.724086009129398,3.192603890664803
1278,-13.36136782993404,1.7124962769330532,3.180580802477482
1279,-13.346657713285332,1.712328297426276,3.1738050598565692
1280,-13.342765496536234,1.7194261252768297,3.1717762857626406
1281,-13.345262696358807,1.7282758199956152,3.167995999810239
1282,-13.348435207312884,1.7390445219908375,3.1649653250748684
1283,-13.343037840722014,1.7586493525973002,3.1633064474043775
1284,-13.327314037585616,1.7693243789076518,3.168214992153256
1285,-13.316690445819855,1.7801395362041756,3.1710473785000666
1286,-13.318877831667633,1.791431195489192,3.1723171498924683
1287,-13.337423653441789,1.797465864606252,3.167431656969171
1288,-13.353262273226328,1.804961336448073,3.1559691366991798
1289,-13.362474329566638,1.8123846646135389,3.150529546190628
1290,-13.354580453235235,1.8113900210282987,3.151428140502616
1291,-13.343690954521762,1.8000015654201265,3.1516281364338106
1292,-13.325679047773558,1.786490420873067,3.1506326390772528
1293,-13.323670102067151,1.7702246905300094,3.15589528548019
1294,-13.333353681413552,1.7522778706953668,3.1618697637193445
1295,-13.348918426150346,1.7360452232800665,3.184909849944402
1296,-13.359731087946203,1.7261875794177735,3.200791219543511
1297,-13.363998327903202,1.7100305853672388,3.219752922728174
1298,-13.35919408326641,1.6894304418720976,3.246233493921147
1299,-13.347485844508542,1.6637205225019311,3.272076297939722
1300,-13.332950696979454,1.6340800244524802,3.28954227632334
1301,-13.309607482122296,1.5939498865551212,3.300188877982425
1302,-13.28212428522927,1.5563167701336376,3.3012759423128175
1303,-13.242457915837413,1.5062338252842564,3.3027469902933917
1304,-13.197122844288206,1.456531612236165,3.3008987888331776
1305,-13.147671019272961,1.4060675250240875,3.29707816218601
1306,-13.088086626219603,1.3445505143317344,3.301621292810869
1307,-13.038038008578445,1.303565850061222,3.304423583718727
1308,-12.989051423388032,1.2646869060246557,3.315977030634065
1309,-12.938529981790552,1.2420766862704105,3.315431684204818
1310,-12.876227151368216,1.195968321778761,3.3205538852259764
1311,-12.827878410863246,1.1434021428608379,3.327242116286814
1312,-12.786972075680323,1.097040960437877,3.323660118722972
1313,-12.763081686732846,1.0656302742823762,3.319752407401389
1314,-12.758678077609826,1.0511022880958136,3.317252991868521
1315,-12.760359098618594,1.0513396365221628,3.322496428416807
1316,-12.763290000153942,1.0453285528377572,3.3263390396754087
1317,-12.756915950965794,1.0318635013370565,3.340713133581937
1318,-12.716499418881176,1.0423780258848454,3.356879720370193
1319,-12.656108930302457,1.0682932140300305,3.3737183498614396
1320,-12.587045892005499,1.090906400076634,3.390338402962148
1321,-12.507512061903293,1.1205761379907533,3.389276524885631
1322,-12.453241499290527,1.132711965469214,3.3651466062762676
1323,-12.407440714439502,1.1323420690457757,3.3301423774533907
1324,-12.36282025922312,1.1168611252389438,3.2801963671966092
1325,-12.307983640085348,1.1016330761920943,3.244151145677026
1326,-12.240865487187813,1.0953339514093448,3.219704471205889
1327,-12.158245240286341,1.0981451001946256,3.2003158772052016
1328,-12.080308733756906,1.1040231022748688,3.191198567828956
1329,-11.999127107133932,1.1097271484491096,3.183052043556863
1330,-11.895878667621954,1.1091186229423455,3.1741905376065573
1331,-11.808800383316314,1.106954846258789,3.174193952691829
1332,-11.72038929183445,1.101997636544796,3.180751556741043
1333,-11.632555860707171,1.0947991704001563,3.185973649006384
1334,-11.568918571237187,1.0828038968278557,3.177144372923326
1335,-11.502245991909044,1.0568031326276126,3.157639113396802
1336,-11.454381118013089,1.0355793381597662,3.1219273532729153
1337,-11.409845688455555,1.011977031034061,3.0694987257706985
1338,-11.356965166647274,0.9842578982185555,2.987291408474836
1339,-11.281502076334796,0.9379248902490818,2.8934920111115052
1340,-11.207167769969109,0.8779754508129847,2.8217500091864416
1341,-11.119933592915753,0.80981828081319,2.758295475446058
1342,-11.012024365213684,0.7394216686467983,2.656222483681961
1343,-10.919821285074335,0.6684321024503452,2.591260284915602
1344,-10.803233377769363,0.5838641706713127,2.5224405486202643
1345,-10.68429757386744,0.5101427254957992,2.4662659994611875
1346,-10.55048378956608,0.4593222640718416,2.415310344451673
1347,-10.400117510182318,0.4153862991580645,2.360566524027491
1348,-10.208018184055057,0.368305992673703,2.2858324805191867
1349,-10.01835615052152,0.32432557817013036,2.21719628520546
1350,-9.807970300952434,0.28602355874230945,2.151763231662743
1351,-9.560524397716515,0.25832570132760996,2.0678831826587825
1352,-9.34379808793351,0.24498623535564285,2.0045781488962455
1353,-9.109291515019812,0.23739952280682264,1.931436175452814
1354,-8.90389249792891,0.22376683895259025,1.864639105056875
1355,-8.69484623009096,0.21464430769896797,1.7917195567517799
1356,-8.45132686374572,0.21110549602926684,1.7050282324948172
1357,-8.222279932024078,0.20854128030245253,1.6287622171126808
1358,-7.99272841597924,0.20132671967635996,1.5610987859474996
1359,-7.733714262711874,0.1821608356249279,1.4924355901158475
1360,-7.5133493739072525,0.14437361501769921,1.4208321907594674
1361,-7.301500573174464,0.07409874017964747,1.303645570958022
1362,-7.116693939856551,-0.03774665968952955,1.1175485426541818
1363,-6.9630323683423185,-0.15225406571709255,0.9184984261306454
1364,-6.81279099188754,-0.259108371625722,0.7345093009705794
1365,-6.609306250752326,-0.3771141618074172,0.5371633675616153
1366,-6.403938019709198,-0.47145993693291194,0.38911205591642317
1367,-6.166845188314413,-0.5457390931824837,0.2739769461753403
1368,-5.862072602281443,-0.6247919995445462,0.1682013832526752
1369,-5.602973431869346,-0.6822937833339174,0.09191868344835305
1370,-5.355383239715287,-0.7255685290823138,0.022240563029605795
1371,-5.0873804844942185,-0.7684121226274481,-0.05898992840378837
1372,-4.868270827558586,-0.8138423718375317,-0.11679151063140805
1373,-4.661963742159832,-0.868665291503668,-0.17175338839305693
1374,-4.473987875326328,-0.9230172363856962,-0.21922540355243916
1375,-4.313324449269702,-0.9576762117287183,-0.28013444166163226
1376,-4.185639528866963,-0.9977077846735625,-0.3297934913647911
1377,-4.051327819812357,-1.058542264801977,-0.3866753326054782
1378,-3.9355127336998503,-1.1050019510907299,-0.452094856820607
1379,-3.834560984857748,-1.1297413658020914,-0.5153992368999449
1380,-3.74050069353678,-1.1345522695447379,-0.5679699214976995
1381,-3.6782694397331372,-1.1295507592874483,-0.6081219883481004
1382,-3.615551160308761,-1.125563497252965,-0.6346766962283562
1383,-3.553422623422157,-1.1251197447961414,-0.6309034436549731
1384,-3.4971665640779794,-1.1069242172127627,-0.6248382891232325
1385,-3.4458326848480154,-1.0714627063185316,-0.6001979018119058
1386,-3.413492254215302,-1.0468667285881936,-0.5760062259058509
1387,-3.3983368994610372,-1.021403626875337,-0.5627739085248918
1388,-3.3934995921358855,-1.0074603017305086,-0.558651355813691
1389,-3.3897256685240067,-1.0006703283280698,-0.5544702662477413
1390,-3.3817167817763956,-0.9979547380272371,-0.5431129958485689
1391,-3.3653768794106256,-0.9985752163324503,-0.5262035287888507
1392,-3.3422509891681296,-1.0086336033287733,-0.5050589709808623
1393,-3.312761479551156,-1.0199803900885596,-0.48542735341233995
1394,-3.277582909496721,-1.0252443171484735,-0.4520909081175519
1395,-3.2464454426507916,-1.007802452442173,-0.42021428233396896
1396,-3.226866959149234,-0.9908485859063344,-0.3942039351863663
1397,-3.2218174873497762,-0.9775150729101479,-0.36616894390812693
1398,-3.232223533481661,-0.9610170370181566,-0.3450888193290438
1399,-3.2471995361672414,-0.94570690908944,-0.32292845766013767
1400,-3.266810023008684,-0.9376999418386543,-0.3028994618260595
1401,-3.285879645720299,-0.9249148498609278,-0.279348249547282
1402,-3.301761157104156,-0.9086081849719075,-0.26546799801975207
1403,-3.3233156219962394,-0.8955522373709963,-0.23980201513114827
1404,-3.327588320556184,-0.8737669229664529,-0.22777658682246096
1405,-3.328446574173405,-0.87004542032564,-0.2117223474794918
1406,-3.3277161728110247,-0.9094167064098667,-0.18490307649454613
1407,-3.325673738376011,-0.9463332570724633,-0.1666075346212191
1408,-3.3269842773488376,-0.9678449388004687,-0.1574045485428497
1409,-3.3299278674097925,-0.9820993736504815,-0.14537035571420567
1410,-3.3262333854748296,-0.9872411325828814,-0.1292249893760703
1411,-3.3232432648770556,-0.994787886766677,-0.11733995346924649
1412,-3.330968401203365,-0.998581512895919,-0.09763685903934208
1413,-3.34322620945589,-0.9778968154106206,-0.09642141889052186
1414,-3.364171994638377,-0.942212147730472,-0.08715757476033742
1415,-3.3777305234935735,-0.9028230305224754,-0.06604007090436137
1416,-3.3683949610190598,-0.8690217429624825,-0.04301480652921069
1417,-3.345391800403497,-0.841180082316809,-0.015372546119814904
1418,-3.3168222734381523,-0.8123017968365724,0.012791234076247156
1419,-3.293607343360563,-0.7960952346532557,0.03361402844738921
1420,-3.272028913631584,-0.7889938797485248,0.05925772651013659
1421,-3.2584185181688294,-0.7885085081213727,0.09970069671584307
1422,-3.249183700709815,-0.7934883506557595,0.12881974038483035
1423,-3.2359073432751515,-0.7893335224933383,0.15219287415995197
1424,-3.22910172981924,-0.7713608330040813,0.17109483543691922
1425,-3.2035641129099055,-0.7538334885734325,0.17979414843235847
1426,-3.1654186776446216,-0.7254857666251942,0.19229602244919416
1427,-3.1316436052321954,-0.6939952153473556,0.2058552817709431
1428,-3.1038307914450156,-0.6572474836757505,0.21856709072013591
1429,-3.07939905797194,-0.6244177275431047,0.2236296615420655
1430,-3.0669858633395752,-0.596572396654686,0.2254491465366078
1431,-3.0546996671907327,-0.5752685548818584,0.22876859174334396
1432,-3.027568924163504,-0.5616485080602608,0.23631141499131553
1433,-3.0004815350064016,-0.5515640148847836,0.23806650677759142
1434,-2.976393657931571,-0.5449841417993544,0.2397658097930014
1435,-2.9478256498267434,-0.5161252646535575,0.21503552278610674
1436,-2.917829829739624,-0.5024996244318016,0.18492324689663828
1437,-2.8958932429428264,-0.5094602274225583,0.17187329022771575
1438,-2.8691013921867605,-0.5346070964158417,0.14677357270155028
1439,-2.859694224303364,-0.5629408580424501,0.1146966436194135
1440,-2.861408188819137,-0.5839836008151282,0.08590569581964243
1441,-2.8779674766271324,-0.6059127231061243,0.06123670709159256
1442,-2.8985066369466206,-0.6332868548744968,0.03942942417584315
1443,-2.9252373631357105,-0.6623996247281969,0.02959527593372738
1444,-2.9536670031148087,-0.6686176945964625,0.02654268834832124
1445,-2.979583774460542,-0.6531723043479585,0.023743036204428067
1446,-3.002093882140072,-0.6299022735676592,0.023927201180276213
1447,-3.001113966110064,-0.6066549212110118,0.026423023302443633
1448,-2.9925899132731204,-0.6021954412751502,0.029486763305937747
1449,-2.9806006161000456,-0.5954216196397025,0.026675451815861687
1450,-2.96833491046283,-0.6020504068725386,0.012129449453504441
1451,-2.955254608104638,-0.6195037933627828,0.0016469477860914866
1452,-2.9489050419259044,-0.6442122617081789,0.0006189241337133543
1453,-2.9518973294161444,-0.6769124455103168,0.008518289639758167
1454,-2.9770587457881397,-0.7013917432007436,0.019216586866082654
1455,-3.0021715753299922,-0.7118127194480588,0.03547618544834168
1456,-3.03915085505741,-0.7153912612800352,0.05322960440975033
1457,-3.0734493391010016,-0.7197130217741716,0.06682647646212009
1458,-3.1120030904990243,-0.7302335889234959,0.07681822931595342
1459,-3.1617141638966753,-0.7412615200747901,0.09009879824742006
1460,-3.209372781605362,-0.7595221805558211,0.09433365554196253
1461,-3.2697698347246775,-0.7711500582099986,0.09199528295153628
1462,-3.3285217060493713,-0.7748967269167618,0.0887227819544312
1463,-3.3635658170027365,-0.7887327310300463,0.07434216571680102
1464,-3.3743378497194554,-0.7984906501674738,0.06003101196838628
1465,-3.3693812803339505,-0.8113878830438909,0.04807689376841823
1466,-3.3516815337017514,-0.8158883280792314,0.03504100435412938
1467,-3.345011872167075,-0.8179678482058623,0.01540373887291803
1468,-3.3390405955703617,-0.8100079676659061,0.001052063602120715
1469,-3.327539015262581,-0.8019194491404773,-0.026079414433007247
1470,-3.324277395385744,-0.8266619818934277,-0.028495472086451534
1471,-3.3261988077364597,-0.8605773993762756,-0.036785977588826665
1472,-3.3373913228271963,-0.8916295104111434,-0.050458782133728425
1473,-3.3611564743438973,-0.9127906612357838,-0.06255919577982304
1474,-3.3945286111807853,-0.9237485982408091,-0.07745404387899187
1475,-3.428323756105344,-0.9229612672312947,-0.09266604220259081
1476,-3.4522995756947132,-0.9117582809703559,-0.10679446838311074
1477,-3.4629838834085276,-0.8987857003348159,-0.11320113903836959
1478,-3.4632993519104556,-0.8742576306932879,-0.1344709347662264
1479,-3.4630395919870143,-0.8532050161361964,-0.14821155428403515
1480,-3.4640626234685716,-0.8356661069821939,-0.15572697673445565
1481,-3.4704127610875593,-0.8201854124824406,-0.16169676208328837
1482,-3.491075751888213,-0.8080476980864144,-0.17031836833786335
1483,-3.511276629204477,-0.8013384043980051,-0.18177115466228688
1484,-3.5261213645499456,-0.8028220023060032,-0.18928624360738178
1485,-3.5410514770271933,-0.814294123586064,-0.19223156253986273
1486,-3.5547495974928514,-0.8317925350164936,-0.19478034364020838
1487,-3.5729662548117544,-0.8404530960396999,-0.18976332964575537
1488,-3.592536473780408,-0.8511513114512581,-0.18087175750021578
1489,-3.6136643256964165,-0.8624890467175437,-0.16825467740370564
1490,-3.6327409920214038,-0.8711610920473304,-0.15392506080046583
1491,-3.6586930073295667,-0.8718368023501694,-0.13970135214842275
1492,-3.6839559835953626,-0.8739457356668252,-0.12875207882437317
1493,-3.7078795096915167,-0.8755041969401982,-0.11107550949514192
1494,-3.7284716201056045,-0.879901879070192,-0.09738677006578313
1495,-3.7398027279120507,-0.8796506568599287,-0.08222618492317826
1496,-3.7571161174179575,-0.882445583990171,-0.07038881359748883
