no.frames,yaw,pitch,roll
1266,-5.093380427525151,2.948112659397355,1.0300658813782995
1267,-5.120525050471052,2.9633371104436295,1.0172825075340781
1268,-5.124549345238225,2.9631580299668254,0.9986911423722715
1269,-5.109461945927027,2.9524531856844503,0.9888891807291291
1270,-5.077046751235607,2.9353595995678115,0.9895844726319346
1271,-5.055063181953224,2.916184042993223,0.9926529350708393
1272,-5.054914197241889,2.9104638096980633,1.0031184922706422
1273,-5.061987342462773,2.9137181647381682,1.0056417135228342
1274,-5.071300381037146,2.9359412375884197,1.018183561326524
1275,-5.084306020623085,2.970024346842033,1.0247769528166464
1276,-5.081553005140589,3.0042650915631386,1.028316814624255
1277,-5.085021061859429,3.0287714445377314,1.0461852056337575
1278,-5.085136322237824,3.031841426060815,1.059325090837984
1279,-5.096440377126412,3.0181102864264187,1.0678474823634567
1280,-5.117080064742869,2.9993232966116423,1.062279369066397
1281,-5.115585554265772,2.979080153168187,1.0524705633540075
1282,-5.102428654118786,2.96084449803825,1.0446329426565772
1283,-5.081115015702686,2.944547986177402,1.04614731953153
1284,-5.0763457973788455,2.942872228342615,1.0546348736446378
1285,-5.0982977264161695,2.943771045848956,1.0629919518180446
1286,-5.130404572460726,2.959805020181237,1.0711629078184046
1287,-5.149524353428159,2.9734712724914996,1.0800340492300737
1288,-5.152560331295373,2.982994011868348,1.0851432302386352
1289,-5.1400360711917035,2.988886469347911,1.084168757000778
1290,-5.123916266937628,2.987241691531973,1.0738251946721715
1291,-5.103113798167842,2.9865341362289772,1.0667572104762568
1292,-5.093281388977788,2.9980953466914375,1.0770008131807498
1293,-5.10622576085794,3.018163220822422,1.0878151075776992
1294,-5.132887793279718,3.043206722926706,1.0974357229509464
1295,-5.1509121436483944,3.0581668715129613,1.0735699156633443
1296,-5.139823906717399,3.0549141809456053,1.0552285671114607
1297,-5.102196430839854,3.0394582806246824,1.049916613178215
1298,-5.066232766400348,3.025664750449676,1.0512219228017208
1299,-5.062714763517537,3.016215320427535,1.061914700014071
1300,-5.084683818530049,3.013905630511572,1.067584412649092
1301,-5.112442002379643,3.0256611218822087,1.0757683887326783
1302,-5.12680716798391,3.052015809319244,1.0913507880475506
1303,-5.119642204669616,3.0926573364020635,1.0925393444433467
1304,-5.098533791624348,3.1275920490014872,1.0911455627670335
1305,-5.086709839848071,3.1370514264569724,1.0970578224214036
1306,-5.0842582089105655,3.117184404207599,1.0928002783023503
1307,-5.087290837533244,3.091799305536892,1.0845119730705348
1308,-5.087787310940926,3.0654754467289744,1.0676640272563602
1309,-5.073909107601502,3.0335250612241773,1.0428692645568258
1310,-5.053134894442952,2.997952338444169,1.0265921872067583
1311,-5.036387497974097,2.974741057660159,1.0245337333931024
1312,-5.033982023384425,2.9518269512171837,1.0298302392163048
1313,-5.0493860252599,2.9345169181346527,1.0320123838206092
1314,-5.070569971750349,2.9274548720613183,1.0233145413375646
1315,-5.0751735566415315,2.920213586451822,1.0164323601326068
1316,-5.065884423923418,2.923507630991555,1.0099214673043084
1317,-5.05123612763286,2.9226054008486155,1.0036539150605694
1318,-5.023314547225848,2.920710049086745,0.9992937998358391
1319,-5.006542454608112,2.9225584439355963,0.9988276394319322
1320,-4.993371181589515,2.9316324204427273,0.998959334014904
1321,-4.993579504051207,2.9473190875673287,0.991721041149842
1322,-4.999774535944831,2.9701071635583616,0.9768054023286754
1323,-4.992774815853889,2.9738480031727375,0.9380451465834838
1324,-4.95961317426544,2.960728383879273,0.8966489714664743
1325,-4.908965252603492,2.9413339291813223,0.8748875088474086
1326,-4.856376687681592,2.925355425613355,0.858878186001691
1327,-4.815674832947746,2.9095220897175413,0.8401613868814953
1328,-4.800648504088226,2.903974650394385,0.8217745712706588
1329,-4.804551904203214,2.9042642954563904,0.8130106382833319
1330,-4.820794528199967,2.9218259160924944,0.8236012199595948
1331,-4.82166623817287,2.9524849883209954,0.8234004764340113
1332,-4.81506651428399,2.9834486401625804,0.8278240910727355
1333,-4.806022509342775,3.0035916867423387,0.8332079342449195
1334,-4.793589172537312,3.0148712563483544,0.8223642620471672
1335,-4.788554115858103,3.0121660525783778,0.805049519315783
1336,-4.7563881485631665,2.995104766762359,0.7728200982585699
1337,-4.718720036986463,2.9772217171374087,0.7507030922819915
1338,-4.674641530002781,2.9635232346102245,0.7303983275642835
1339,-4.626513238066721,2.9535784440728046,0.7073560977732195
1340,-4.5975981279076334,2.95521617313461,0.6972200438351066
1341,-4.583569810511339,2.963609466448876,0.6861235479201255
1342,-4.578821612843031,2.9881153035546464,0.6775851178937545
1343,-4.576421260825688,3.0095532937311695,0.6752077852111918
1344,-4.5709964567288734,3.0253458634027814,0.6728676450425399
1345,-4.564805746420341,3.0333041502924725,0.6707415886124956
1346,-4.547059063269726,3.0450171564540267,0.6620237594013791
1347,-4.526185374722274,3.057568798216174,0.6498138359465715
1348,-4.514022680488215,3.0574676252173605,0.6343096269267906
1349,-4.503689194168032,3.0539788643194377,0.6074191725651493
1350,-4.483441787696519,3.0440017978984186,0.5939388873045021
1351,-4.454316865671887,3.045758451443228,0.586367409278955
1352,-4.431029528464535,3.0536486646798493,0.5812015451875815
1353,-4.422668028347362,3.0653552771122397,0.5709911062216473
1354,-4.415557725947553,3.0717000142624475,0.5626685742028551
1355,-4.409338496258657,3.0794074132715497,0.5624995270234162
1356,-4.396115856433443,3.091281285410084,0.5617533288677116
1357,-4.375913773023736,3.1108190430881235,0.550043716762152
1358,-4.354672992846569,3.1278930001258383,0.5491942653576424
1359,-4.330484506075105,3.1325797506655086,0.5482625848800534
1360,-4.3098738950527675,3.1195690133695195,0.5356465853407981
1361,-4.292140445501151,3.096832232850509,0.5243880858788548
1362,-4.265327420538259,3.0650737429657515,0.4997662681440574
1363,-4.226543094833307,3.03341577968115,0.479105213016907
1364,-4.173414662887902,3.0043218667397893,0.46546788676854234
1365,-4.118184509583469,2.9758989975727457,0.45467560107135796
1366,-4.075315809682651,2.9595275414925064,0.4424332608989021
1367,-4.057055282557632,2.9583794200565983,0.43332736489092055
1368,-4.0469053323679915,2.9689088825133365,0.41769749106445464
1369,-4.03992323943681,2.982723582737459,0.40086163530020236
1370,-4.036490187721779,2.9873855504382227,0.3884624942638636
1371,-4.017855572767225,2.996141469832485,0.37857464832927334
1372,-4.000707816693977,3.0097552084571526,0.38011365534498825
1373,-3.991888961357008,3.0203192302338575,0.38077655721057174
1374,-4.0007637393220135,3.041915407818675,0.372377292286466
1375,-4.013709187377012,3.0433119490999725,0.34848974655693
1376,-4.005422393060652,3.0347158458502443,0.33579069085138796
1377,-3.9736767384912968,3.018147425881679,0.3328820174840836
1378,-3.93766167610676,3.009012222028878,0.3355107865017206
1379,-3.9322289260225007,3.008158033092955,0.34890478726452934
1380,-3.9522859250094053,3.0150396645678983,0.3547941978298932
1381,-3.9781376936268167,3.0228015972722684,0.35977732768326554
1382,-4.000994686969094,3.0394012920075184,0.37153595173147486
1383,-4.000275803720138,3.062365124073452,0.3721957053067847
1384,-3.9940865687290326,3.078565372173825,0.3809577439838623
1385,-3.9910872700895914,3.071241117157941,0.3916019533164813
1386,-3.992946784019766,3.0488514850419905,0.39774706908508717
1387,-4.011191815334792,3.0262493767023164,0.39853598260289436
1388,-4.029176703267426,3.0034557251350966,0.39309032088355755
1389,-4.0293372140166,2.9846569269107732,0.388827829337736
1390,-4.014614621682854,2.976294724871904,0.39000657056052757
1391,-4.001008347458386,2.97002754851921,0.3989187133145499
1392,-4.0098705898861455,2.963387056607601,0.4084871945493481
1393,-4.034169612103413,2.967017971972211,0.41331112230049327
1394,-4.067916093389646,2.977721604298333,0.42075117254732863
1395,-4.083428859650837,2.994751515047091,0.42737803008865344
1396,-4.079080555153286,3.009745817074548,0.42765697394298313
1397,-4.0596566955389015,3.0147647472209096,0.42880748727501605
1398,-4.041180004451613,3.020581981207571,0.4346358263451564
1399,-4.036576419560431,3.0376758388945713,0.445157465800512
1400,-4.0574275228135654,3.0580390178709997,0.44685975702363934
1401,-4.089446637995517,3.084779614130516,0.4426762128584933
1402,-4.103599878460568,3.0956230923402606,0.4262560648124917
1403,-4.089157639539934,3.0905698881778414,0.42159408724745656
1404,-4.0520833992309395,3.0748040796535387,0.42298154944322003
1405,-4.03554163749661,3.0655006332561054,0.4282555493013654
1406,-4.051043090167048,3.0567702999280666,0.4323922959992236
1407,-4.071475504630622,3.052440565158146,0.4341984541209549
1408,-4.085892443516473,3.0524390710421296,0.4450692069511459
1409,-4.097215872695077,3.074632260039991,0.4593888050544047
1410,-4.099034812753036,3.105249832360159,0.46764741077238653
1411,-4.102848140971232,3.1274042213494098,0.47259593611317485
1412,-4.105052981478003,3.126293050034962,0.4807345866356456
1413,-4.110512864175509,3.1070476808179865,0.48233237062994383
1414,-4.114108561091165,3.0792281193496,0.47548878798783284
1415,-4.104122807719191,3.035234292858081,0.452986890185089
1416,-4.084723617901481,2.9916793990725554,0.43670681437583825
1417,-4.066383557247273,2.9514935571347465,0.42526643444952694
1418,-4.053126269580997,2.914938404155129,0.4203596906559295
1419,-4.058818301200992,2.8963933867016234,0.4190087272829994
1420,-4.068839883977973,2.8817185366350433,0.4193929520985137
1421,-4.084943893291305,2.877753366173086,0.41487771687674146
1422,-4.087494511056996,2.874909423058744,0.40543204564304136
1423,-4.072947849242054,2.8696821514533535,0.3933067524996572
1424,-4.040099545126726,2.858559298163771,0.3843068311439375
1425,-4.010066105639128,2.8474633905944184,0.38612694312849183
1426,-3.9922445571108733,2.8457344849184825,0.38483144836131533
1427,-4.001810474313961,2.857964866333049,0.36885435547026324
1428,-4.000074738393382,2.869401257642301,0.3440184273164324
1429,-3.9802238838418678,2.867951538216257,0.30774251944268094
1430,-3.9350184001068422,2.8542204235552937,0.2842591021264908
1431,-3.889279070879611,2.840210951451586,0.2648291618984637
1432,-3.85777747056664,2.84210058132184,0.24900964360364997
1433,-3.852307784619136,2.844657867606208,0.24081984670444556
1434,-3.8581296512352337,2.846643120901502,0.23423493079286783
1435,-3.8689358348046636,2.853174969234216,0.24086392276827645
1436,-3.879382153763641,2.8719404010893284,0.2433471233813967
1437,-3.8789471572772207,2.897355789978006,0.24191179650130354
1438,-3.8655177613338405,2.9110260242104604,0.24757116843328322
1439,-3.8479100085611324,2.9028485138084297,0.24803770236315492
1440,-3.847194975082473,2.8832882122326766,0.2438076008545555
1441,-3.8521596552954964,2.8551062209077793,0.22919523843627418
1442,-3.8454206469540755,2.8324729755012967,0.21150682299787776
1443,-3.8305029657576384,2.81614396908056,0.19954376018507716
1444,-3.80820983075038,2.8100002257142394,0.19005226531963992
1445,-3.8024511432117998,2.812520104419267,0.18980992700984783
1446,-3.80905292992671,2.8208794630714626,0.19344692264740485
1447,-3.8279185719398323,2.8431840288787598,0.19913997861726987
1448,-3.840088787227548,2.8718738062040337,0.19793911932128475
1449,-3.840270215600949,2.8948173419482846,0.19217490665515025
1450,-3.825140369930206,2.8991100575603053,0.18905180270369976
1451,-3.804928787576064,2.903380632555357,0.18744137218745502
1452,-3.7965404843786508,2.9061306598058207,0.18494615204240028
1453,-3.802611652219547,2.903340077977773,0.18463612549172492
1454,-3.812406970548699,2.902495262093162,0.17272669033528043
1455,-3.8208631485658775,2.907586355695929,0.1719880560803603
1456,-3.8279335130999943,2.9087833560700824,0.18664317388138318
1457,-3.8204012582829465,2.9078727990807565,0.19998825608303342
1458,-3.819937660457379,2.902538591457633,0.2164266535404517
1459,-3.8307147033416546,2.890529535468079,0.2263878973270994
1460,-3.8417062745377013,2.8776656402184178,0.23909581093408921
1461,-3.8548874546558762,2.883375297851909,0.24999551202654202
1462,-3.8631656213532928,2.8980385861814097,0.2536115635296515
1463,-3.86528895062067,2.9160692119968394,0.271035936131666
1464,-3.867514732446181,2.925032056218411,0.29303229322165636
1465,-3.869815219262001,2.9187274001547605,0.3071898344171009
1466,-3.8843374424921686,2.904496096884053,0.30715992565950134
1467,-3.897319889150679,2.877721135956164,0.29734513073143
1468,-3.8920047358116965,2.854148279096224,0.27350534296451945
1469,-3.8625777998009863,2.8369936927783295,0.25783800981988236
1470,-3.830735194075591,2.818080129992463,0.25085686290106896
1471,-3.8142502628238355,2.8081366765889135,0.24459403309274025
1472,-3.8234846533971916,2.8096659778697473,0.23952363156576562
1473,-3.8351543623613407,2.8256588871006523,0.22659141561699198
1474,-3.8415009403080407,2.83962034873488,0.22057796775093197
1475,-3.833027594934795,2.850612560266363,0.21131425702287782
1476,-3.808994446591441,2.85510045788886,0.19496181055797246
1477,-3.773341383245653,2.8545506231948834,0.18450639192006754
1478,-3.7529398497074196,2.858793015526299,0.18263578722921772
1479,-3.746071184935616,2.8601820863896155,0.18183454735457644
1480,-3.757804025918618,2.868300094138331,0.17704259609404954
1481,-3.7634730674688286,2.8665027003225303,0.1639925994044879
1482,-3.7467678698894744,2.8561305441594844,0.1534432790071078
1483,-3.7134110940595613,2.8342137963312317,0.15106401199365682
1484,-3.6941837370969823,2.8200301648388026,0.15718280752196648
1485,-3.696167047868239,2.8173134350309867,0.16446889837029313
1486,-3.713285589675844,2.821131755233062,0.16625975526768616
1487,-3.7283610567199483,2.8265324991233256,0.17535293805265584
1488,-3.7353137434464756,2.842229502189527,0.1891196376869263
1489,-3.721577843600005,2.867612377553382,0.19309943677855837
1490,-3.7117577659026364,2.8894164357958605,0.20327788591366114
1491,-3.7058334467284024,2.8913201191309135,0.20794781424565845
1492,-3.713600204406455,2.8758507161489755,0.20456192143785024
1493,-3.7266244858595376,2.85811278060906,0.19617174119881384
1494,-3.7172189141369625,2.8409776464130623,0.18762776164382491
1495,-3.692255921461384,2.830427788498792,0.18501701525398323
1496,-3.6553346614153486,2.8173025493285824,0.1737822213505832
1497,-3.6431254125598396,2.818735406588157,0.16699246646802363
1498,-3.6529368186544273,2.8252480141117333,0.1665117919123466
1499,-3.675708125779728,2.8375509980523868,0.16635423065632132
1500,-3.690961604143594,2.856741851055273,0.16827953022056918
1501,-3.694063782226831,2.866458091255162,0.17747097701467293
1502,-3.689874753256031,2.87500696749009,0.18430005884522696
1503,-3.680949854785379,2.874082750011472,0.1814406375444068
1504,-3.6674660296866417,2.8659464743437644,0.17672656644751344
1505,-3.6700446337430837,2.8724439181868022,0.18670830080136586
1506,-3.6928936886357824,2.8825693289837195,0.20520916189334368
1507,-3.7298453381559487,2.897932933127116,0.21740315713380093
1508,-3.7543767624247533,2.9075671456328633,0.22145879533647383
1509,-3.7277390843149285,2.892586461698839,0.20492489529401747
1510,-3.653599779275348,2.8564349169365078,0.19749091484410786
1511,-3.533623880005138,2.806934579615619,0.1822404233358285
1512,-3.3557578648586004,2.7467798993989283,0.14623390772388156
1513,-3.131015436169939,2.7002109114809896,0.11374293845012211
1514,-2.6860947417781267,2.6604868739306333,0.046757443313703934
1515,-2.0893501952307876,2.629986807944769,-0.008162451130032122
1516,-1.4591674177370517,2.5921499242807,-0.048749797458716354
