no.frames,yaw,pitch,roll
1279,-3.16639090973277,-4.764759677964035,0.06594835026971557
1280,-3.1407340205201484,-4.762015627177636,0.09239124715451157
1281,-3.1398258114274196,-4.742261420486757,0.10892900251853185
1282,-3.1712714934709894,-4.735687595312806,0.10939548975765799
1283,-3.2107857884664357,-4.7448670457375215,0.10526864816797002
1284,-3.2118374326967243,-4.738009777711915,0.10679450173364329
1285,-3.1950447558152097,-4.731139129313457,0.10762499002533946
1286,-3.1609523864383653,-4.717278001585646,0.10810629157102862
1287,-3.1438438764437433,-4.684388666055575,0.12261547411167659
1288,-3.131328773643059,-4.662905889030645,0.11351827592258668
1289,-3.1179470464135686,-4.658030801914798,0.08845561083809513
1290,-3.093773151878469,-4.645140849597544,0.08496046835572772
1291,-3.056489598758507,-4.63705512060794,0.08853733298307949
1292,-3.0205641573865893,-4.6469973954702954,0.09101856591477865
1293,-3.0007494057573627,-4.6577345400532915,0.08680596676566657
1294,-3.000565631481205,-4.660419679979621,0.07755311497101383
1295,-3.0020202443639126,-4.668084922033225,0.06580612358856132
1296,-3.0097221154218117,-4.68482750927406,0.06007436099060744
1297,-3.016888031534961,-4.701553924630729,0.06236164723525867
1298,-3.015382832701674,-4.7104644056612965,0.06459800054658468
1299,-3.008001979659269,-4.713684866011731,0.06497161989274496
1300,-2.9966395640762893,-4.709711371189112,0.05934863339178793
1301,-2.9746918782523606,-4.707991003318984,0.04677655650391392
1302,-2.9544640072869,-4.711546572547347,0.036838884873679444
1303,-2.937892815379502,-4.726402781541973,0.03374327843632449
1304,-2.944850224502973,-4.741321021989471,0.044381201193556076
1305,-2.9383365630219296,-4.753737370667082,0.008959940737287052
1306,-2.9201027824304435,-4.781415229532506,-0.008980844017332183
1307,-2.923598975976846,-4.780009479806369,0.016578833214974116
1308,-2.9314677593273766,-4.778527316718258,0.028087278243186582
1309,-2.9503961697101126,-4.7879876324428015,0.03201767852599116
1310,-2.980104148078742,-4.795477588874995,0.039864955450647326
1311,-2.990620689728608,-4.81028662370289,0.04120802141746718
1312,-2.978491160616583,-4.808413855999106,0.05199395050314564
1313,-2.9530145013060016,-4.800659385224773,0.052692594134473386
1314,-2.9290135936743527,-4.79856515234793,0.06383796191986772
1315,-2.914525521296897,-4.796086308011232,0.06448851074819105
1316,-2.8979141196520652,-4.798398245487993,0.04885308405805387
1317,-2.891595998457496,-4.798383304976236,0.04100293231749105
1318,-2.8807827712746925,-4.7963347473781965,0.0469543248476171
1319,-2.8648954556010433,-4.804549218200528,0.057515961596671536
1320,-2.862500601072154,-4.81866562632197,0.06898158120602405
1321,-2.8757147765649322,-4.837453068000469,0.06480478051856159
1322,-2.8941043785891996,-4.850919893515321,0.06499265073857712
1323,-2.90679953119927,-4.8699158901836075,0.07388554356520607
1324,-2.912816484561485,-4.894821523503468,0.08568775675947102
1325,-2.911267529948161,-4.907586823855938,0.09914174179014182
1326,-2.9107836550537964,-4.916540578474787,0.10329815863210376
1327,-2.9058108640132536,-4.935218955513425,0.09639405811360985
1328,-2.895729959178296,-4.952452943425325,0.09323021982169093
1329,-2.8958565307761606,-4.968183297538921,0.09945860519999192
1330,-2.904346005874733,-4.986629303233947,0.11398091451025541
1331,-2.922494622777268,-4.995772866363049,0.12016407656640536
1332,-2.9219411655205025,-4.993874485241841,0.08100825682462907
1333,-2.902037835117053,-4.996281719589151,0.07035753079794779
1334,-2.8927936261735425,-4.996315443922089,0.09397903932925479
1335,-2.892893090532067,-4.994718447345873,0.11223800233847031
1336,-2.9208197368945688,-4.973712994376802,0.11833944224963588
1337,-2.9598735610462725,-4.962493403054462,0.12220403526159358
1338,-2.979204486552608,-4.966084831067214,0.12107383907399603
1339,-2.984784949328596,-4.9746098519541055,0.13043102467470868
1340,-2.9758848102261606,-4.965181104322535,0.1287521588656513
1341,-2.96849819422736,-4.94977335307277,0.14677471995987035
1342,-2.9764758334209094,-4.927142191219918,0.15881717038037613
1343,-2.9770403897048077,-4.905333696903446,0.14370017438382687
1344,-2.9698836516333245,-4.876969398451135,0.13036619123941257
1345,-2.940749107323211,-4.8493588234723894,0.13263462776306104
1346,-2.9152273213201303,-4.839119647694013,0.13661858900115653
1347,-2.914847606526538,-4.84125922182927,0.14267203082586213
1348,-2.9274676272606404,-4.849038669648984,0.14141925142078804
1349,-2.9382957954415043,-4.866264697530205,0.1390343414972279
1350,-2.951366491340088,-4.880518991215432,0.14022230080721892
1351,-2.9625187867304534,-4.888578679897325,0.14253824182944547
1352,-2.9670933135239155,-4.882648319983719,0.14611227166152968
1353,-2.97617274460309,-4.88565917720159,0.15007983777781883
1354,-2.979516753412094,-4.8841812830163835,0.15698475871941373
1355,-2.9782593617038,-4.883620776065147,0.1583216481676035
1356,-2.981318210892658,-4.890406197230331,0.148819961379416
1357,-2.9776679116233913,-4.893019619587882,0.14189429640656898
1358,-2.97933938242082,-4.891443540635893,0.14911301917912498
1359,-3.002101992967592,-4.898576023607136,0.16883627067090848
1360,-3.0117263435903534,-4.913585345248861,0.15066097747777885
1361,-2.988459367637591,-4.929834161390893,0.1140740825580143
1362,-2.96720003493864,-4.931440122663207,0.1299793117215065
1363,-2.949798523303617,-4.9281462371828315,0.14731473178307766
1364,-2.9563579060600587,-4.918989541787966,0.1519298051591207
1365,-2.9869612124176763,-4.904461133149962,0.1463089864427801
1366,-3.0055320192368646,-4.906090573388246,0.1451863541559671
1367,-3.0039871200373005,-4.911144100645461,0.14102483468252353
1368,-2.9879829632422563,-4.908552449692719,0.13911435609494524
1369,-2.9582071947978736,-4.9017269008402415,0.14351557251600222
1370,-2.9442610956389936,-4.890798936297458,0.15199849391598075
1371,-2.9320656126926687,-4.881278855932263,0.12859072894784915
1372,-2.9298353485677375,-4.881501692663829,0.09715795206189072
1373,-2.9267446963972907,-4.87501381403102,0.08206780991415856
1374,-2.9130036739229133,-4.86894343410218,0.08223824447575187
1375,-2.9070306897835643,-4.866237803441913,0.0824951169476335
1376,-2.9061459692554914,-4.867911213380102,0.07433084654605025
1377,-2.916191869466418,-4.882787059328085,0.06525295164520592
1378,-2.9317285864649643,-4.900266082266647,0.061581458216769115
1379,-2.9386364501973086,-4.906076486008663,0.05879451429330783
1380,-2.954823662356525,-4.91627207613489,0.061142992095099685
1381,-2.9643185561945877,-4.923524296009164,0.05568273951776792
1382,-2.9690695806817997,-4.9360791394484895,0.04265255637960005
1383,-2.962695946200951,-4.953488579269725,0.03259891160744233
1384,-2.9469236306432243,-4.960138676212867,0.019640415439011617
1385,-2.9208952956561944,-4.960784988112463,0.0068014525818549006
1386,-2.9003488620076094,-4.973023596477067,-0.005275419757069111
1387,-2.8915789230311395,-4.989751151927308,-0.005414689079748648
1388,-2.892226935461352,-4.998271028342203,0.006938865113634174
1389,-2.9072428519560383,-4.985530914516865,0.023015389282459747
1390,-2.8999704278709935,-4.975902846528905,-0.006798324301900797
1391,-2.8844642331970585,-4.982421445641922,-0.012813134537215824
1392,-2.8821355719277513,-4.975613854344309,0.02136964722234071
1393,-2.8778246818250093,-4.960311993670751,0.03768581831298082
1394,-2.90282800047168,-4.952578449170689,0.04705823510191348
1395,-2.9403111226371785,-4.951657219924105,0.056184741739016913
1396,-2.945387679378529,-4.963371089491432,0.055015055185815384
1397,-2.9320645454785206,-4.972455003286697,0.057434226111474126
1398,-2.9140997028521425,-4.967111849409921,0.057372280832297666
1399,-2.8995034149601553,-4.955105212799298,0.07157048299703908
1400,-2.8970819060600363,-4.942888039579644,0.08114402684267978
1401,-2.896297930547465,-4.927534930287045,0.0692675420124043
1402,-2.8938130291269997,-4.918753054830411,0.053422557250927975
1403,-2.8756227817073605,-4.915013658173018,0.04623043152808838
1404,-2.8533973909519275,-4.916020648665574,0.0480832437098176
1405,-2.842001037959066,-4.92531467388691,0.046943672687517535
1406,-2.8456568867418977,-4.941378982403239,0.04103953452697537
1407,-2.854662466602082,-4.964912163439611,0.03219697432408558
1408,-2.860739892069587,-4.997965374894309,0.024634524287702624
1409,-2.8642124311364756,-5.034906276223265,0.013949731525774887
1410,-2.8629812795390936,-5.056899663982328,0.009024339781896597
1411,-2.8464109802583475,-5.07938653691704,0.005812546342328367
1412,-2.8282933125660827,-5.094107502793321,0.0010877832731371686
1413,-2.814516218253527,-5.092544725263332,-0.006272932518404343
1414,-2.8064734789969945,-5.1009820129786245,-0.015214866469399076
1415,-2.8066017581374947,-5.111635913955001,-0.01780240755868567
1416,-2.805913618455346,-5.125170470610691,-0.00026988272307402236
1417,-2.814681849889181,-5.130401157338403,0.006788911947849124
1418,-2.793073538164079,-5.142856458165625,-0.026729719802442896
1419,-2.7717380372441753,-5.1639487077493325,-0.01884242724129492
1420,-2.7693382734769476,-5.15881663267869,0.0031275178944347357
1421,-2.7847820969562465,-5.138711003730442,0.01758219232466707
1422,-2.818002379986946,-5.119181626727307,0.019791623418584224
1423,-2.8441023826150076,-5.104541424219599,0.023661916036556378
1424,-2.8522650767416917,-5.114417104196661,0.02303706712862358
1425,-2.842736135063694,-5.1164713002738464,0.02663190102291855
1426,-2.8307041493247285,-5.109678621973726,0.026839734871724343
1427,-2.8370901453390642,-5.099539550687517,0.03989011842746366
1428,-2.847393884487967,-5.0842039938436905,0.03151018013697632
1429,-2.847042984476351,-5.071909980371773,0.00819929179582424
1430,-2.8354824939476413,-5.055862747467057,-0.01038291874893661
1431,-2.8172728323958833,-5.048386190921789,-0.005259645372050011
1432,-2.8056190673507038,-5.051913158500698,0.0020934502396832574
1433,-2.808494782591893,-5.062378800859028,0.002276595106116733
1434,-2.8235572296234004,-5.073186382339932,-0.003748842067957628
1435,-2.836442132908852,-5.082842213817461,-0.00946052472713894
1436,-2.837691840675286,-5.087842305905135,-0.013291024323424123
1437,-2.833671858425411,-5.089300926724576,-0.015479497942680737
1438,-2.8354195283129533,-5.104616983800994,-0.014949121088329917
1439,-2.839376971813799,-5.116356039895452,-0.013039856460136829
1440,-2.840038217699437,-5.117519315936667,-0.019798930520268068
1441,-2.8381029315648076,-5.120571581512701,-0.03080991900481943
1442,-2.8330095453256257,-5.122484050013489,-0.031579999476890136
1443,-2.83141470050397,-5.1212336883530405,-0.021236620285593043
1444,-2.860162096061593,-5.124361940400759,-0.012774437914286757
1445,-2.858464780267143,-5.121246921952041,-0.04626100396128589
1446,-2.8458404475752253,-5.128310248696247,-0.03885742919191104
1447,-2.8396038615415047,-5.132734112775189,-0.0016964813519145996
1448,-2.843883817157651,-5.13072132505617,0.016176487387593513
1449,-2.8746420012652716,-5.120865282032464,0.02337207656323944
1450,-2.90923939618272,-5.125277620073569,0.030247632360915454
1451,-2.9273833173430077,-5.134400692468734,0.0378222186560969
1452,-2.924251897592136,-5.1376198721482975,0.04701778424097178
1453,-2.9123338903240974,-5.131034235638999,0.05230889625737357
1454,-2.9096472854298003,-5.118558366903389,0.07897208007983314
1455,-2.9187540371911447,-5.108728364187397,0.08151349738258962
1456,-2.919755084061268,-5.093775823432271,0.060914047359183585
1457,-2.909661586099374,-5.069550130846692,0.047120287102794145
1458,-2.8852829998908307,-5.049469638478708,0.04527495544551808
1459,-2.854964274762926,-5.032263352334762,0.0461550193038643
1460,-2.8513767276855178,-5.018847567227578,0.04838074046541026
1461,-2.867466188929557,-5.020497071309509,0.043330672758137255
1462,-2.8893813156591146,-5.037648619448503,0.033606544587882814
1463,-2.898079964730549,-5.048994936475834,0.02797259409934677
1464,-2.898588812435959,-5.056632003770276,0.025177544328946838
1465,-2.8832036398463226,-5.064080812446671,0.019446772241809986
1466,-2.8708629549699083,-5.066627213028635,0.014757457245235712
1467,-2.860488880578859,-5.065456252962194,0.003735812848649851
1468,-2.840013458331221,-5.063396934201523,-0.003774388992780046
1469,-2.8205745795246564,-5.058941907131384,-0.01827800949836037
1470,-2.7949866262444463,-5.044176198878313,-0.026593231080415527
1471,-2.784375057064394,-5.028914543341928,-0.02354120711900965
1472,-2.7939198389828515,-5.014589763471583,-0.016187326310675428
1473,-2.7906770249757513,-4.990648902207925,-0.04011774915239691
1474,-2.749029158445516,-4.956185245233895,-0.09105500470665344
1475,-2.704808499925576,-4.876708141593436,-0.0993496890307583
1476,-2.6582715348446877,-4.746170285234671,-0.12736106813194542
1477,-2.6170672503905457,-4.619575037566411,-0.1867213608699162
1478,-2.5657517272439145,-4.534556300445824,-0.22556806119550285
1479,-2.4946573108634036,-4.457976501206003,-0.2543109375376423
1480,-2.4233523171865157,-4.409301666466073,-0.2861213958646267
1481,-2.360383816965482,-4.360749349239474,-0.328676328565318
1482,-2.292619535610061,-4.304143319795049,-0.366879096808241
1483,-2.218516642548442,-4.238149545975439,-0.3906747017896163
1484,-2.1401525768396694,-4.176514322020347,-0.43571368887706124
1485,-2.0523511364267333,-4.098480961341868,-0.4878511633970778
1486,-1.9377882340572674,-3.969681668809593,-0.5407523651127124
1487,-1.827631878857693,-3.857144523469791,-0.5937154120559257
1488,-1.6966809351646408,-3.733728932860888,-0.6765780918930067
1489,-1.5830407088150327,-3.6503639508744614,-0.7483261331253938
1490,-1.4941324720635747,-3.5965566141735987,-0.8065556827270329
1491,-1.4165596274699817,-3.570337250958606,-0.8640380203167779
1492,-1.3720261559956066,-3.5923794926824804,-0.9103952605748182
1493,-1.345376671280753,-3.637143585472473,-0.9531466946133511
1494,-1.3277753895488398,-3.6791924675441,-1.0018677138975218
1495,-1.31857365572839,-3.705433602163901,-1.0288671311191422
1496,-1.310852865873969,-3.7072457514464556,-1.0488233389834516
1497,-1.304368010651396,-3.7149278069181806,-1.0662551281655936
1498,-1.296076021966507,-3.7243516324801313,-1.0676287394945234
1499,-1.2874115237477846,-3.724717469520654,-1.0636134529868966
1500,-1.2924048052999546,-3.723408652290498,-1.0577126125239023
1501,-1.275503441571315,-3.7354493007310157,-1.1059346962554295
1502,-1.2472304717301541,-3.777321877112726,-1.1461225784436022
1503,-1.2173739226624756,-3.781568304025409,-1.1538562524830898
1504,-1.1936886456388125,-3.7763626546302995,-1.1473049449973443
1505,-1.1877326302044051,-3.7821176999077344,-1.1412443470718234
1506,-1.1974497217365636,-3.790388946695574,-1.1282689803610135
1507,-1.2174420112944286,-3.8058717330986784,-1.1165866673805818
1508,-1.2430783683688498,-3.8043225818500686,-1.0969104425641019
1509,-1.2546649226427913,-3.78976399287139,-1.089090175034899
1510,-1.2616314142227387,-3.7829134061428986,-1.067986789840927
1511,-1.2641348987499441,-3.774569288520521,-1.0562592802981723
1512,-1.254189049273075,-3.7730768800654424,-1.0718725165510772
1513,-1.2357018909044477,-3.784421576812874,-1.089054636611011
1514,-1.2147476011205707,-3.793697577122435,-1.0939618206013533
1515,-1.1904013059010274,-3.8015241837057943,-1.0956358617938564
1516,-1.1883035897731855,-3.817759436809977,-1.097918751960173
1517,-1.201621355116763,-3.8407885166949494,-1.1051294831813268
1518,-1.2225831298948666,-3.868733052469906,-1.108745418155051
1519,-1.2371071984935516,-3.8938543855917667,-1.1071633799031624
1520,-1.2446053383707398,-3.9150602523250244,-1.1011321258713735
1521,-1.244672572862017,-3.9300381520775045,-1.1074452311594518
1522,-1.239180048531762,-3.950562344903775,-1.1189842706838014
1523,-1.2339250860706854,-3.9745776735496676,-1.1195117946367892
1524,-1.2201699321742947,-4.004507567168421,-1.1223901993404182
1525,-1.2180327175293202,-4.023324464276956,-1.1180525927332492
1526,-1.209000194874167,-4.040276742931796,-1.1497052163359323
1527,-1.1923686084600744,-4.06992119708344,-1.1793638298888987
1528,-1.1913322368016765,-4.082358218802628,-1.1745561107966451
1529,-1.1912737534664073,-4.082595569804066,-1.1542482402393759
1530,-1.2092711620160623,-4.08214306609629,-1.1417785973720704
