no.frames,yaw,pitch,roll
479,0.381998734166969,-1.2478456139646315,-2.473243232113102
480,1.188341484952016,-1.2718352131043749,-2.5037459199842442
481,2.1843672839361346,-1.3327498881320181,-2.5366558410616813
482,3.168710179517581,-1.3700391099748357,-2.5112732857967504
483,4.210082135533869,-1.4201358620774285,-2.4669214823904304
484,5.396605423766211,-1.4409512461789955,-2.4070654713089876
485,6.519724227048886,-1.399429559749585,-2.3473309154199127
486,7.548100150739975,-1.3481587417806224,-2.3052009231920336
487,8.649123718652252,-1.2810003414795736,-2.2741274891949397
488,9.589750060881027,-1.2167059934393596,-2.2218918140105464
489,10.460852296535828,-1.148860196174137,-2.1537307690109873
490,11.32649420635072,-1.0426609441735646,-2.096135756221855
491,11.999565950352414,-0.9162915695157077,-2.0701950309084194
492,12.565596362476347,-0.64585657190556,-1.943963775441765
493,13.175934571616752,-0.10490616789968471,-1.6436633940519874
494,13.742673621622675,0.4801922269349461,-1.2697690729610773
495,14.323868030640577,0.9495555217873708,-0.9440422660288024
496,14.999627930664648,1.3241140979738568,-0.6297862808554999
497,15.602597159612955,1.5724287582204024,-0.41280974373420315
498,16.217230763565293,1.787645039858981,-0.2680791579561974
499,16.857267610788302,1.975234336379731,-0.17765604578995342
500,17.31830623376527,2.0546485403142896,-0.15604061848286044
501,17.685429151716882,2.0948833520970553,-0.18007010407897076
502,17.840256140301094,2.0817080236207,-0.2388378645750592
503,17.82423991169546,2.0257500136370323,-0.30082287090590765
504,17.650439495322626,2.024574998112832,-0.3581210068342185
505,17.31250233425937,2.0795370730491025,-0.41136091655852985
506,16.90623683199111,2.108472124025051,-0.4829042922427043
507,16.431244575908394,2.1138594543104583,-0.5877332336491937
508,15.824859950840281,2.0969221801237885,-0.7260111050266885
509,15.240694385401511,2.081175264538337,-0.8106045974623418
510,14.569900073234843,2.006049478600898,-0.8880108633683885
511,13.860835046537895,1.9060686458430038,-0.9303395193757684
512,13.28952997798634,1.847834222709321,-0.9329565490059444
513,12.744559720869356,1.7488513662327796,-0.9572850421367722
514,12.244220844869997,1.6352269594965334,-0.9565538917413586
515,11.84108217617147,1.54486377824453,-0.9233782760547868
516,11.488554766516796,1.4764410382481286,-0.8696495008840017
517,11.123179666683606,1.3897373343070578,-0.7697556378835726
518,10.80149593428762,1.3012724068587742,-0.6487498205557856
519,10.446905790749948,1.2536964145719944,-0.5064701520753822
520,10.121297229024442,1.2222889300589357,-0.3753745179878229
521,9.790360222694732,1.215037423371177,-0.2782947729247848
522,9.443036605679474,1.213436815593126,-0.22948608176062119
523,9.111503065402122,1.1631620355609293,-0.22616690335814557
524,8.803555450197152,1.1213563800567772,-0.23884909703442525
525,8.518616965664968,1.1053439932249245,-0.26042256937155817
526,8.327945424360044,1.1039560812264213,-0.2730092738030129
527,8.179537968592628,1.111571634373734,-0.24669567693295097
528,8.084650602307532,1.0759084031970916,-0.19877089494353772
529,8.057353859204248,1.026238581426201,-0.16069515220902816
530,8.068791628020865,0.9636223993054451,-0.13658689265501175
531,8.122421855198095,0.8749560351868677,-0.14093766973062538
532,8.156916121802182,0.7792926370811175,-0.136563573962646
533,8.159728352986987,0.712866752520079,-0.1231257239196276
534,8.154011686316235,0.6721847574061801,-0.1654573547945118
535,8.142291036872354,0.6121987125248323,-0.20482713821297832
536,8.125395572960704,0.559772922382736,-0.24252347194887525
537,8.140961700508191,0.5209219426020724,-0.313907885654657
538,8.2002651997505,0.5064079359667761,-0.37191697489586345
539,8.311823485654518,0.5055257186062107,-0.40820070013444687
540,8.481989539521301,0.47605868188821376,-0.42392907809388136
541,8.652356985711396,0.4173706291649431,-0.4442895515411772
542,8.836007650069897,0.3643998448981759,-0.45027237027813427
543,9.027752908220366,0.31664596437781173,-0.4260436886211513
544,9.18304951949352,0.2770716354730498,-0.3772341970442062
545,9.385169919260765,0.25672172747446875,-0.29761527004516386
546,9.604275429900628,0.22905639349912155,-0.2128767428135147
547,9.838676419643896,0.1828640382740566,-0.12370287489589346
548,10.115097928227915,0.16203520328770463,-0.04032790419826887
549,10.445300683258216,0.17811409534434192,0.01310165749825997
550,10.743560194932103,0.18265806538496762,0.024081597470761534
551,11.078128215697054,0.18598095236666395,-0.004397994759611681
552,11.479168302812479,0.14969502599293155,-0.040447879404099274
553,11.873911747060895,0.11524385915765373,-0.03909020923907151
554,12.38332245974286,0.10404734499552576,-0.009378394038130693
555,12.838431138840809,0.08657509436896853,0.01595774124453417
556,13.351049037835589,0.06570951376584225,0.0611554451839575
557,13.831332658571498,0.07186784301544824,0.10838743656050723
558,14.347744858360684,0.08820217347106712,0.14668920919438716
559,14.852917041568611,0.05312221569490797,0.17704410353812125
560,15.351247771562033,-0.0006113582006307271,0.20783614332243544
561,15.74505461851341,-0.01203292217335347,0.21406802383654866
562,16.131388288816456,-0.029402176350206477,0.18973319410453438
563,16.50683722678398,-0.056788946667295226,0.14764415500348976
564,16.90073360120263,-0.05768336125980191,0.09855306486982329
565,17.232161453336822,-0.0647915003364963,0.04939134831335507
566,17.606259606916236,-0.06987067305353417,0.008507594123966258
567,17.956505673918507,-0.08486765382361394,-0.005721319712446107
568,18.31330356862455,-0.1213471933790687,-0.006423537687100936
569,18.74175266384865,-0.14260594341054178,0.02906354838280789
570,19.15293430012285,-0.1745940400141524,0.08433362508594786
571,19.597006946937892,-0.2203006780830173,0.17834428072006928
572,20.100196449660594,-0.27637316859954464,0.28521631577180745
573,20.52711825099007,-0.3055633956452274,0.3693124583855039
574,20.875552674223623,-0.35497119577629427,0.4277871744220964
575,21.191143583893297,-0.36837101287198154,0.4617584004134135
576,21.440928842220785,-0.37679319628206226,0.44143749403794635
577,21.608765782447016,-0.42833180195900994,0.4258921971620519
578,21.73204504028292,-0.4827786274360191,0.4208095759999473
579,21.776333932945242,-0.5633070212026873,0.4005504614912069
580,21.747738553834548,-0.6400706170455174,0.38713749094547817
581,21.700320656200603,-0.6702771656376841,0.3931049951178837
582,21.70205390599424,-0.6823412743634701,0.38222002162060936
583,21.875413747131624,-0.6924706383069686,0.34614528415925827
584,22.421396021094484,-0.7370357026529513,0.2886246067972828
585,23.368856667526373,-0.874644337837304,0.25666671243595823
586,25.055650382545018,-1.1954794309779038,0.14866229340168657
587,26.94516935495167,-1.5694232625506732,0.01242381626161637
588,29.050634750837666,-2.0372698615673928,-0.08365680270807396
589,31.157696942603305,-2.4718025918354134,-0.16747628931397435
590,33.357600611538956,-2.8990519899845966,-0.2525269775303826
591,35.084464741293196,-3.2341936522291537,-0.3263431519878645
592,36.725155331467256,-3.617364289177768,-0.4462166253537572
593,37.92136110462059,-3.8869416542082447,-0.5863283491352211
594,39.10306222383585,-4.150015628396417,-0.8013356040099302
595,40.39229587003891,-4.4854737854786055,-1.0842311226636963
596,41.7461018002307,-4.6689643160313565,-1.505580573488984
597,43.41472247279364,-4.784552873166611,-1.9672736213822077
598,45.12251465880502,-4.915523343059882,-2.479653987495654
599,46.61972320151874,-5.066094027055983,-2.988733428230605
600,47.854854154399916,-5.0446351059404435,-3.417615115908972
601,48.820933367025916,-4.878773436818172,-3.8115933264828334
602,49.38756795094531,-4.8021607670259945,-4.129597421496095
603,49.68448655778806,-4.8943510904034975,-4.2975406076741365
604,49.83392092094558,-5.180976080760701,-4.335034630946676
605,49.9601519361268,-5.511355141480918,-4.296586507875194
606,50.099525649381334,-5.955360821508789,-4.235149016346666
607,50.21280562106561,-6.5122404133686835,-4.042374443484025
608,49.956623961670005,-7.051728544746402,-3.655849917995807
609,49.36891715858462,-7.415735461199004,-3.336825485886322
610,48.65805649906496,-7.7342708732297,-3.025057982717846
611,48.18452139092172,-8.003311026277128,-2.9437351725072265
612,48.10920482936506,-8.262850736776375,-2.9850455630233563
613,48.365403565113326,-8.558030989359477,-3.095645258935581
614,48.73349942563119,-8.741041005513082,-3.191078988044016
615,49.090625437208836,-8.834602349623022,-3.1891151005702403
616,49.239393822613124,-8.882276297183479,-3.0365395671513116
617,49.09427977667523,-8.837839172267199,-2.8625417959851736
618,48.698475826352876,-8.86859249589931,-2.7154885387828016
619,48.05291815519786,-8.844992456390887,-2.5940062567083064
620,47.43072638592677,-8.693255072841586,-2.422455207241336
621,46.72093910100435,-8.525095171563663,-2.2970821982882166
622,45.91853934491371,-8.43093323098499,-2.141861400132252
623,45.160534291007124,-8.338344905009137,-1.9966343279032888
624,44.35460314518914,-8.249262329014474,-1.8426993168101613
625,43.405736896030966,-8.182063991194894,-1.6185459465911807
626,42.38479916988289,-8.084005117351248,-1.4601664369002958
627,41.382377485990375,-8.044425746900172,-1.284533140471227
628,40.36208466840847,-7.940264929912413,-1.0741726832026526
629,39.689413164521085,-7.890793944780974,-0.8547380242092987
630,39.52778970084438,-7.896640634197667,-0.7404965486582605
631,40.160702398686276,-7.956492198955049,-0.737241590041282
632,41.48631059931232,-8.027683336804433,-0.8543358434670543
633,43.82960372486612,-8.136979078961685,-1.058562114985116
634,46.624001792681035,-8.388786833799614,-1.3290655447314546
635,49.71012807724585,-8.782052735375855,-1.6187405007856177
636,53.64615112527934,-9.271031497139367,-1.9897715006079604
637,57.17808936978867,-9.634686682401863,-2.304407129309306
638,60.209989651519734,-10.07070022405912,-2.528730495361347
639,62.83921445862343,-10.48908284852022,-2.756043316706925
640,65.37764833650137,-10.860909038273745,-2.9067495855771783
641,67.5488911802271,-11.094020651490963,-2.9941488996994288
642,69.99068443046315,-11.348686415645743,-3.133430781432765
643,72.30381670815541,-11.594633226352032,-3.1588952244481194
644,74.7986941920478,-11.841015520924671,-3.122989471820984
645,77.77765122213609,-12.13139900760956,-3.1701197559632734
646,80.44080401802591,-12.382186147347408,-3.2033449071240607
647,83.1391986931549,-12.499719690990808,-3.1359927635103273
648,86.23120202777112,-12.57566474641289,-2.879100628335791
649,89.00676239997503,-12.782371690045519,-2.7740848666153988
650,91.86875668398856,-13.034092570613522,-2.681538755154319
651,95.31437439334343,-13.299328148271963,-2.6553509966093136
652,98.61845211181648,-13.658351283744732,-2.803935857197655
653,102.11109073318552,-14.035198491487797,-3.1360625600727996
654,106.09709521880197,-14.452135034056875,-3.574120993047164
655,109.50413992878075,-14.836592038836747,-4.049838431907588
656,112.92119727382484,-15.232554283164722,-4.570789894510531
657,116.19163961688082,-15.709188111999628,-5.165106434216773
658,118.80213968788667,-16.15757829087065,-5.75700934769951
659,121.15236300122388,-16.53034965674317,-6.333634258734562
660,123.75532265742949,-16.815157714288922,-7.001100686928102
661,126.0246096733717,-16.94577857483279,-7.448734854156294
662,128.54392259090923,-16.874999842687835,-7.7784834781853505
663,130.90965536398292,-16.799101019608628,-8.081055487058695
664,133.30247341245988,-16.68483062659358,-8.382874251800535
665,135.52166022527828,-16.59610346081769,-8.542598621396953
666,137.2666512263362,-16.590980555023688,-8.701280320547179
667,138.81165888771145,-16.65186322068709,-8.770922982705358
668,140.2225985527578,-16.65420056757503,-8.746081602739302
669,141.55658821074456,-16.675077777111262,-8.691523316070839
670,142.63572705235387,-16.666876004935062,-8.606323798035048
671,143.7164459700338,-16.803584473160992,-8.579413487911683
672,144.67054543831725,-16.854713177846293,-8.671561072313283
673,145.63860570913022,-16.865245872158756,-8.616253266188693
674,146.5993312522364,-16.839732651348147,-8.64162558680215
675,147.64008318199814,-16.72606858190735,-8.638611872144482
676,148.5742144815456,-16.5604055453232,-8.622999840337457
677,149.7044742769507,-16.378913945055473,-8.630494326274917
678,150.85049549102933,-16.322999947566963,-8.57872021808015
679,152.07878472041517,-16.332705534506964,-8.548158199258353
680,153.4526082891005,-16.39618989131474,-8.601674962773089
681,154.60350648743477,-16.459488315592036,-8.600454910323254
682,155.6811833874175,-16.494665402330803,-8.484796770070673
683,156.67469802029416,-16.524473683797453,-8.332502051319288
684,157.79438523992462,-16.421263099905843,-7.976515511237413
685,158.74399259242873,-16.445634270689794,-7.618251694341835
686,159.72007052648917,-16.417540455028863,-7.532124437628674
687,160.51515368340506,-16.309555322937246,-7.510562694560069
688,161.28536432792984,-16.099818934756073,-7.478970243072054
689,162.08748332099287,-15.809387343393713,-7.560973175003709
690,162.7107246370875,-15.585215690541563,-7.653454242278906
691,163.22026924429338,-15.40753935547374,-7.779708166967097
692,163.7243230497523,-15.274229119655029,-7.985634353134129
693,164.13372038919624,-15.231360749711065,-8.196650199389305
694,164.56033395227746,-15.255213590100944,-8.34376341717884
695,165.12102578354526,-15.255444100853797,-8.459596582450466
696,165.62738791113156,-15.315377096457105,-8.506351314611251
697,166.04125164901154,-15.338333506141451,-8.517733063532683
698,166.42576735040063,-15.264510332193996,-8.599391099719691
699,166.86854364610363,-15.203515804579183,-8.614220414626026
700,167.3818853749156,-15.188606344106297,-8.599286084708265
701,167.88820652636952,-15.278274156495835,-8.618973411118832
702,168.17826680710658,-15.51277269107579,-8.855155387153458
703,168.34979539990962,-15.568361839603117,-9.060742136078378
704,168.27562700011475,-15.642163998767192,-9.345695106055137
705,168.03566756838893,-15.43182439053351,-9.367901353235343
706,167.40322028120607,-15.276995248689264,-9.258825861260028
707,166.64190145742086,-15.023508796340323,-9.049630181820453
708,165.55633369740218,-14.352213646476246,-8.5139260559233
709,164.36806609077775,-13.76199320428128,-7.84581250150385
710,163.1253122866406,-13.32013046120945,-7.102286819447378
711,162.14393477278458,-12.88088342601693,-6.674697682372247
712,161.2872902061545,-12.662470273268454,-6.261265031158981
713,160.62234884594668,-12.485365139986623,-6.018435092632666
714,159.93175482675304,-12.19084490687308,-5.824923312513845
715,159.06679856147937,-11.8477270193865,-5.85822853862927
716,158.26739279570472,-11.529448525087268,-5.858631087438154
717,157.39737635118843,-11.255011668355165,-5.880565423682651
718,156.45841073448614,-11.02749820544341,-5.943046317302935
719,155.2707561697701,-10.710347635841561,-5.981187549600023
720,153.97137335060063,-10.401982086049841,-5.997089294753502
721,152.4736491915537,-10.2054888983414,-6.0805117211479836
722,150.56538733017243,-9.880162751209575,-6.095456066657851
723,148.55283773264952,-9.500131080103024,-6.067590605839536
724,146.1837338860317,-9.016026819334389,-6.107766888608436
725,144.0941551003907,-8.656533704243321,-6.019904875902356
726,142.02415027529386,-8.421659474574273,-5.873615222865389
727,139.88731337818717,-8.362085051253178,-5.753727059479459
728,138.17010419492365,-8.446884280815393,-5.617514595829692
729,136.7597154328957,-8.510023666476556,-5.525510823509073
730,135.17862267627,-8.701529555125472,-5.507848787429636
731,133.8581860104328,-8.873673123640891,-5.539369816785431
732,132.34500019074517,-9.107584378856693,-5.607112560124624
733,130.27332900292907,-9.34001258912555,-5.730194322526471
