no.frames,yaw,pitch,roll
1223,-8.550058803985749,-2.932644575411633,-1.6613884112375457
1224,-8.543904848996455,-2.9155685637901225,-1.7009345536658274
1225,-8.550016114956712,-2.8950622733309435,-1.739798849276635
1226,-8.542468852380534,-2.863408596719739,-1.7687969583164609
1227,-8.511788189349204,-2.8168294683913584,-1.7842646621685168
1228,-8.480465541184737,-2.7723388853278492,-1.787014354335089
1229,-8.447084428040178,-2.7432557286000128,-1.8100346590612868
1230,-8.419947718798458,-2.7091301437625104,-1.8434943956629057
1231,-8.410954241319473,-2.6815515618630292,-1.8733209392408705
1232,-8.410698107145258,-2.6781229924960472,-1.909996577796518
1233,-8.40673400390903,-2.7005121108642256,-1.9360689520660417
1234,-8.405627504276428,-2.7296621586606964,-1.957072492896511
1235,-8.400818158265295,-2.748164061130429,-1.9761652710057331
1236,-8.40203821071513,-2.7605776309382932,-1.9872054909123036
1237,-8.418651736121307,-2.7687352909418212,-1.9884780370614887
1238,-8.445924140230995,-2.7751281864850252,-1.9861752023745451
1239,-8.494514500640301,-2.7737211560880164,-1.9869888464404113
1240,-8.555787671682305,-2.774725415496076,-1.9910867353230353
1241,-8.621829307161303,-2.7830114765597402,-1.999997026755998
1242,-8.713686606165464,-2.7786035003388005,-2.002410864808532
1243,-8.802565064723531,-2.770380953011138,-1.984958578246676
1244,-8.881401210066166,-2.7729918140269465,-1.985690687151692
1245,-8.956124232514943,-2.763706523321446,-1.976334105199699
1246,-9.017345322941521,-2.751707173658251,-1.9370544176096156
1247,-9.071508309201118,-2.7406440138036245,-1.905934760752071
1248,-9.124881226502877,-2.730245064703678,-1.8712970633531596
1249,-9.161379714574545,-2.7287341193070236,-1.8510572094340267
1250,-9.189773895347185,-2.726733968252914,-1.8240626685018284
1251,-9.219262622824292,-2.7062898292156374,-1.7875955623125446
1252,-9.246762052438138,-2.6681085893170575,-1.7639418809963596
1253,-9.271827231943062,-2.6259064624621917,-1.7456121029931246
1254,-9.29602935006442,-2.607426736009533,-1.7280705598695834
1255,-9.319437452245717,-2.6090879435278485,-1.7269866971816328
1256,-9.341158312941582,-2.623251418301332,-1.740091801149223
1257,-9.355368873983192,-2.6365127651711937,-1.7543851844816971
1258,-9.364138742216161,-2.6404146576832783,-1.7712095026177421
1259,-9.37214464272147,-2.6443263819783014,-1.7816204113316774
1260,-9.382806654613361,-2.6424963430136303,-1.7868079539993562
1261,-9.40006412149123,-2.6306240270608985,-1.7867951473601171
1262,-9.424625681237067,-2.6170079343597523,-1.7811829578796772
1263,-9.455643529734223,-2.603358996079683,-1.7765731074790088
1264,-9.485867487031822,-2.5997129261097656,-1.7698061160141036
1265,-9.50861197706767,-2.6167735715903477,-1.7599578638632476
1266,-9.53056609092002,-2.623338290475419,-1.7439008158248348
1267,-9.546394329105782,-2.6187902013219824,-1.7225787825892316
1268,-9.541565346141292,-2.6445233875724687,-1.7331446295327007
1269,-9.528826086096535,-2.670560844447563,-1.734163498879084
1270,-9.526596865000304,-2.692438723432608,-1.7294528156331068
1271,-9.544124980322257,-2.711756586273917,-1.7480825037022965
1272,-9.561763233339125,-2.7314053273362817,-1.7794056005472347
1273,-9.561910083599006,-2.7523378903763063,-1.8128623496658496
1274,-9.534968183594156,-2.7646841020863575,-1.851082182245072
1275,-9.501252388461959,-2.756116214350252,-1.875510020774763
1276,-9.471225025332162,-2.7424875395225206,-1.9115382753536407
1277,-9.436576901805829,-2.7330332381344564,-1.95818667051029
1278,-9.413520557223784,-2.740522563516019,-1.9992415320650292
1279,-9.389099871273766,-2.7469465964401465,-2.0481166441332608
1280,-9.361085540653944,-2.755876307212825,-2.1005013024126105
1281,-9.32528158032067,-2.759282659242503,-2.1378676713503997
1282,-9.286908412120706,-2.752559014748524,-2.1698685026572573
1283,-9.250945395730653,-2.7451575248435427,-2.2021193240615498
1284,-9.233917481043063,-2.740441667805997,-2.220800907709224
1285,-9.231733605095663,-2.7348848345910133,-2.2243587862333376
1286,-9.2367834980702,-2.717175104729386,-2.2206542724853913
1287,-9.241275042776712,-2.7090646161029417,-2.211322125096147
1288,-9.24704208031568,-2.708572411598163,-2.1917562478060586
1289,-9.255269865141376,-2.7153535638604436,-2.179287984923696
1290,-9.26696751287767,-2.7034685112866845,-2.164160979475218
1291,-9.272193503812186,-2.700284369836082,-2.1561145243923265
1292,-9.250720007438979,-2.729941979174189,-2.162243815181236
1293,-9.230856810491293,-2.724140887042245,-2.134200296654777
1294,-9.227042271475712,-2.717624406759984,-2.123885458478742
1295,-9.241143566273232,-2.732250765211144,-2.130782223183954
1296,-9.24984833529578,-2.762512938069615,-2.1401222679578877
1297,-9.240508381087597,-2.768992278896615,-2.142501728620604
1298,-9.2200190724188,-2.757991529559326,-2.1263917041821525
1299,-9.192468426859902,-2.7427874299514956,-2.1194240764575634
1300,-9.166286391571882,-2.745531267292748,-2.1280034109873354
1301,-9.15626471511552,-2.7623709970480723,-2.1318579750443853
1302,-9.148734370393669,-2.77483811453273,-2.150463786487604
1303,-9.144953829982288,-2.788275773390233,-2.1654615007447826
1304,-9.134128976409922,-2.8134440884031795,-2.1789494645961867
1305,-9.113991577116613,-2.8204385340379208,-2.190341762175289
1306,-9.089677613739184,-2.8205939187319116,-2.2042936661651646
1307,-9.063471672594904,-2.8200983098590444,-2.214029860830559
1308,-9.052808806922432,-2.814012053610199,-2.217202475047514
1309,-9.040002951992378,-2.804206647419667,-2.2277721639619137
1310,-9.022912826108326,-2.805489666187327,-2.2296429903620494
1311,-8.996460625204042,-2.7969008469905408,-2.2230044914804727
1312,-8.974960339686545,-2.7818488660814835,-2.2181870868197704
1313,-8.95738782777439,-2.77396576422439,-2.228046224554928
1314,-8.926841266157787,-2.7824445785552885,-2.257585204263557
1315,-8.89574922381596,-2.784279099770748,-2.266640128180638
1316,-8.873818176867175,-2.7914293941390675,-2.2778966761202097
1317,-8.868906377186356,-2.8135986193351155,-2.2962380318977385
1318,-8.850365678095681,-2.832314573279188,-2.329687112829271
1319,-8.815773050307095,-2.8397337948971666,-2.353051202002532
1320,-8.76322978570284,-2.8590931627745446,-2.366842170099001
1321,-8.693005479158948,-2.8797159942829906,-2.372402142363363
1322,-8.617558696696596,-2.8932881172842304,-2.4029639538982632
1323,-8.529898332658293,-2.9162998268574993,-2.433655954679656
1324,-8.416618119035029,-2.953734878670975,-2.4581925244372145
1325,-8.316532085557128,-2.9694292617772784,-2.491434324138698
1326,-8.209139395106389,-2.9737263394399864,-2.5265585195331823
1327,-8.09745987235991,-2.9718552792973627,-2.567593952304903
1328,-7.996070966952715,-2.9698975604257973,-2.599947502324315
1329,-7.905716321770604,-2.9596553089390465,-2.614647682917817
1330,-7.812382359305239,-2.9322358368278514,-2.628100750573341
1331,-7.742517815018636,-2.8972027012467803,-2.64284794254575
1332,-7.6699180587682285,-2.8396966562477783,-2.6682286428385638
1333,-7.609635527683816,-2.797877358529727,-2.6960756502117595
1334,-7.557352800008042,-2.7670953918914254,-2.716812951539543
1335,-7.508246438105133,-2.7355454329809903,-2.72800525318745
1336,-7.453285108082006,-2.709438358552147,-2.74481921207743
1337,-7.389201549231185,-2.7116246771741968,-2.7805221587487994
1338,-7.31898549663805,-2.7050956036283704,-2.798863388355759
1339,-7.2306679979136845,-2.699552268874008,-2.804845763979604
1340,-7.144515555891024,-2.706282358635556,-2.814545459921162
1341,-7.037901442536372,-2.739894181008617,-2.838304421595809
1342,-6.916360530338802,-2.7551047197557126,-2.857513241809943
1343,-6.773859928024951,-2.768477662651593,-2.8720851418711923
1344,-6.578406650865598,-2.7823293206778774,-2.8619091445748683
1345,-6.354929783652501,-2.787589135257582,-2.868240567916261
1346,-6.098252991149693,-2.7875577595020653,-2.8909076453325167
1347,-5.82779628416793,-2.783350420095534,-2.9269357277296493
1348,-5.511205352948462,-2.7775326460454464,-2.9878655696860585
1349,-5.209488431266096,-2.771804418684325,-3.050663872743124
1350,-4.858779127913271,-2.77288807968639,-3.1224396371270076
1351,-4.533025044974322,-2.7599163778785343,-3.1803639445627603
1352,-4.202564875098937,-2.7338498615399653,-3.224838589934614
1353,-3.8491945075087677,-2.6958960328739123,-3.249942916854171
1354,-3.5412704693702093,-2.6679024057807994,-3.265101840044591
1355,-3.2565464111117177,-2.6269406041905756,-3.294173393744266
1356,-2.993850933509515,-2.565838993098427,-3.3560622343333972
1357,-2.7674637887395153,-2.5187397298211547,-3.4484428772093683
1358,-2.6020422529790843,-2.4902227465883904,-3.539625892369292
1359,-2.45034871389773,-2.46140312968523,-3.6421533939145214
1360,-2.3265343205528026,-2.4357466762173967,-3.7212026111058307
1361,-2.196019127995849,-2.4490280356167418,-3.822044341184058
1362,-2.022614708313319,-2.463054732380428,-3.916482223882196
1363,-1.8491345164263349,-2.4549998038885112,-3.9809687993166505
1364,-1.6608783868298593,-2.4471014797363724,-4.039230823385855
1365,-1.4520242332852393,-2.447599233814926,-4.1053838142742745
1366,-1.239715896755098,-2.4267373437438815,-4.162959919644664
1367,-1.0586675557428649,-2.368638265508941,-4.219739465017834
1368,-0.90081111792993,-2.2723282623578056,-4.296137846180032
1369,-0.8047034208290909,-2.205179797838157,-4.391180223587393
1370,-0.7586334220378812,-2.142969718571732,-4.484165366738669
1371,-0.7356772099403954,-2.049811740844943,-4.5771025629454964
1372,-0.7132259515862903,-1.9641693374032505,-4.667352378294978
1373,-0.6645649632607273,-1.890763030991885,-4.74533024323571
1374,-0.5687132381673909,-1.8002083915218643,-4.834174977460837
1375,-0.44524415050474125,-1.7129530445880778,-4.9199098658676
1376,-0.29355154767339847,-1.5938127415317516,-5.024187964759913
1377,-0.15517454517292306,-1.4770147164856597,-5.114395409961248
1378,-0.017182609588909045,-1.3641128698151364,-5.182762616625834
1379,0.11734974518560601,-1.2802908575144796,-5.23891144656929
1380,0.28493937294943134,-1.2142467851991998,-5.279212716915611
1381,0.46773012009313464,-1.1670615716407449,-5.30826313941283
1382,0.7080537375535173,-1.1217876526347794,-5.316205860155165
1383,0.9496614839195802,-1.097542551087086,-5.322351229100536
1384,1.2040139298865253,-1.1018293368737742,-5.345694110795113
1385,1.4855819408621849,-1.0935540516545554,-5.356634882046608
1386,1.7324324703864549,-1.0823834751211878,-5.3664747032392786
1387,1.9674870019991586,-1.0732591478926037,-5.388228036049659
1388,2.1914777049136256,-1.065995368242152,-5.434424061479003
1389,2.3741214243545885,-1.060937947119732,-5.487883055702937
1390,2.5103861513842056,-1.0555271713931562,-5.525734087130929
1391,2.619421524799387,-1.0448888606090887,-5.559968499507179
1392,2.6944757325518673,-1.0418491055638832,-5.594049717239778
1393,2.751592444106912,-1.0546513087425053,-5.599435365142889
1394,2.7975428175699477,-1.0862538759386866,-5.597047767748936
1395,2.827876031834506,-1.1211149802597535,-5.604856871830392
1396,2.848091559656674,-1.151050333047131,-5.620261207957832
1397,2.8603535177394765,-1.1726590638504453,-5.650763749927663
1398,2.8704056077924576,-1.1874413874636196,-5.680394348504924
1399,2.886541672256102,-1.2021397010280839,-5.704972363501458
1400,2.905903071315576,-1.2121452042997847,-5.717927203142845
1401,2.9124741222630464,-1.2134522356462778,-5.723326511535248
1402,2.908413372432746,-1.2173257314183814,-5.729207779065462
1403,2.8932819833673262,-1.229041193968609,-5.733253418347152
1404,2.883235229385081,-1.260730191120312,-5.726430857726705
1405,2.873263607278803,-1.2937446926618317,-5.712495451088373
1406,2.856190095354989,-1.3154652878030997,-5.684061256530704
1407,2.8408869322263626,-1.35032062093355,-5.6785122300549045
1408,2.838062839510522,-1.419974392576949,-5.673481010265397
1409,2.8269972877056575,-1.4933269273716336,-5.647087333263161
1410,2.7970672669459318,-1.5552188503939166,-5.629880612808772
1411,2.7443453689960493,-1.6188315619951064,-5.626944098220954
1412,2.6921771667215126,-1.6938014782776096,-5.621325445451686
1413,2.655336482496911,-1.7539072932553936,-5.602184111722482
1414,2.621154253688868,-1.8056509702300279,-5.569403423975842
1415,2.5904739530007688,-1.824738222980407,-5.549688608883878
1416,2.567280191345611,-1.8347673700168496,-5.545326217006747
1417,2.545865472266821,-1.8580182204309026,-5.535998237272211
1418,2.530502070845788,-1.8920808270209137,-5.544300826529316
1419,2.522000429505937,-1.9313132323830504,-5.562616869401469
1420,2.5320482507023288,-1.9807447899076602,-5.587452554692638
1421,2.543907134306611,-2.0194041009992016,-5.614254007791963
1422,2.5578746196230355,-2.0444492613781367,-5.631894637496273
1423,2.5632862491209294,-2.058078603797288,-5.633456595175707
1424,2.547841739424705,-2.0669442613473694,-5.6223538241611495
1425,2.5289172578371164,-2.075596687197419,-5.606272013142916
1426,2.5086399755964695,-2.0801416878012815,-5.58227522925122
1427,2.5062276447380176,-2.0831014674050943,-5.569063626677995
1428,2.514455865813342,-2.101561623799361,-5.565523929198392
1429,2.528908506681109,-2.1197659019277397,-5.573781942674381
1430,2.526608019865289,-2.111235538356238,-5.588874953140101
1431,2.5230909089216,-2.098261121519485,-5.612693296890428
1432,2.539963778032509,-2.1148153626524198,-5.654950263005168
1433,2.558394139469919,-2.1335313459574183,-5.662077623292926
1434,2.561620541279896,-2.1460473841200423,-5.660136553142685
1435,2.5373529453426675,-2.1511961079120074,-5.6734148437061425
1436,2.5102785761981625,-2.1576058656216803,-5.682776771519112
1437,2.4931108115033287,-2.1682188944419494,-5.682310190556111
1438,2.5014571570151944,-2.181694832842658,-5.667636588653923
1439,2.5089392224433595,-2.175672691516628,-5.6420164135381015
1440,2.523013642617339,-2.163726191714492,-5.633396404950837
1441,2.5310117723225165,-2.1635947095050625,-5.62984390104041
1442,2.52733073728581,-2.168987707172384,-5.6381642391464055
1443,2.5272498424534473,-2.182911470170169,-5.664230004136894
1444,2.5324000044852637,-2.200707578754094,-5.6777630538517325
1445,2.5439980609519566,-2.2202860751750517,-5.683759451644299
1446,2.5581181578914394,-2.229342569612882,-5.677955150314083
1447,2.5636222081344844,-2.218601607921821,-5.66728483105467
1448,2.5476854992735474,-2.2046359514091876,-5.649867280317918
1449,2.524989482889564,-2.191579904406107,-5.626948367031228
1450,2.5018153179688016,-2.1824171312139384,-5.596776692414562
1451,2.4843738613757886,-2.188050588930601,-5.569170346934856
1452,2.4605301503053587,-2.2024516011917346,-5.53508127692853
1453,2.435130240157894,-2.1880623284135856,-5.512765603103786
1454,2.4106243697344523,-2.1574758775282668,-5.493100508831648
1455,2.400720088107938,-2.142610703837544,-5.489778021701818
1456,2.4101182912952366,-2.1358755631196513,-5.486143050879452
1457,2.4101929970960487,-2.1215296056024027,-5.463999518334007
1458,2.3989832849616306,-2.116758951970393,-5.456923111541995
1459,2.376757016412646,-2.131348936061136,-5.473998875899447
1460,2.3657090021174474,-2.1486808703212397,-5.494532233778384
1461,2.375770270212095,-2.1522697369922494,-5.512648637702265
1462,2.397817874468963,-2.1373017726323567,-5.516439404839041
1463,2.4168815141653224,-2.1139293710799514,-5.5335645357269
1464,2.4333853450271348,-2.0901179757858284,-5.560359095647295
1465,2.4369863390027975,-2.0767682604818707,-5.580372985738184
1466,2.434162703811994,-2.078136200734329,-5.602643872565194
1467,2.429847957014648,-2.0992598313537694,-5.635880852530586
1468,2.4303162505824627,-2.1192698661738443,-5.658775200006744
1469,2.42966460962415,-2.1126877876116175,-5.677262322406534
1470,2.4230459609257124,-2.0958807812604685,-5.6899394082786685
1471,2.4092391107422517,-2.0835225855386725,-5.6907696918770565
1472,2.382350499201231,-2.0726957542293154,-5.685769207521527
1473,2.3436309027247244,-2.0512563062418288,-5.686914102437142
1474,2.310727420918613,-2.049617936858482,-5.682734083416367
1475,2.2877410863001355,-2.048285000850274,-5.671346605128154
1476,2.269393967566211,-2.039850840262876,-5.648794931908548
1477,2.2595832813533385,-2.0334929497234815,-5.6356447873224065
1478,2.2600786821604935,-2.0525740879735617,-5.6364003667409905
1479,2.2496966094931814,-2.0694330317401364,-5.605416525001046
1480,2.221762278658171,-2.071825751817573,-5.577266999382471
