no.frames,yaw,pitch,roll
476,13.538554521515993,-25.356177606569457,-11.6057608109622
477,16.47008228506066,-25.92371193011926,-12.140334631264231
478,19.941480433814846,-26.5954339887995,-12.7405837152824
479,23.075565738697957,-27.17332188911304,-13.257766779042228
480,26.16965637435601,-27.747931329431793,-13.792554898270012
481,29.596434987597174,-28.340503185386204,-14.408184117318024
482,32.5408539392339,-28.818194478050273,-14.933529191780478
483,35.6018242014421,-29.41134863762994,-15.4669008513965
484,38.07808023981716,-29.82593125324446,-15.895419793152392
485,40.432554961084,-30.13393292368292,-16.34808784896535
486,42.44465763945992,-30.38188270123458,-16.781828725348188
487,44.49632924276194,-30.571355323077345,-17.277869174396955
488,46.2587426910185,-30.607257644469865,-17.78177141675277
489,48.20005404128913,-30.66010477899139,-18.40832542327324
490,49.81418065728603,-30.73890833175849,-18.957617471066705
491,51.20583774928238,-30.786761195066873,-19.452721104103354
492,52.43197153808426,-30.83064892929071,-19.984959884264065
493,53.206519763008195,-30.819655173456784,-20.423851501842243
494,53.853823036830434,-30.707448766990908,-20.855095315020748
495,54.42993499646873,-30.538618407915834,-21.274306940923
496,54.82378882731883,-30.358314195706537,-21.599393186123148
497,55.07776723779628,-30.13145045299259,-21.833297030390618
498,55.20306246885246,-29.823530318062332,-22.04117632654996
499,55.14295410696294,-29.525945733466347,-22.200133726327877
500,54.93433692022934,-29.19271446243382,-22.33370079355083
501,54.535347814455356,-28.806924085303475,-22.48413470978399
502,53.9933326238297,-28.423311142848952,-22.631482413342216
503,53.366247751541124,-28.01742018826652,-22.761637703380863
504,52.58508756287239,-27.477299860139937,-22.817024453763587
505,51.64880199775476,-26.891819813439692,-22.83628604049356
506,50.49615877336586,-26.289813272647997,-22.816670973263804
507,48.94948335089656,-25.496263144759432,-22.638381189117325
508,47.230159971481854,-24.717818941822834,-22.426987387443393
509,45.176118170432474,-23.85273721778544,-22.159579933531226
510,42.498345292754294,-22.690777870151628,-21.855698237784562
511,39.8351692813185,-21.537749122023094,-21.564926470189185
512,36.943673387465374,-20.255259178650444,-21.204525214173906
513,33.431959833265644,-18.80348498687488,-20.74095940727872
514,30.190477056072705,-17.53509977785945,-20.22913494786423
515,26.9208459063278,-16.248864587239627,-19.686232197725253
516,23.241627992124926,-14.84478257322349,-19.094379256217263
517,19.97373827931778,-13.669830066877742,-18.627236308499167
518,16.77292297100129,-12.627014204574785,-18.21193108125157
519,13.12774634186096,-11.525860241034529,-17.768037575452674
520,10.241384782929742,-10.703008219474023,-17.389807303192498
521,7.618504734207585,-9.844956829369927,-16.998927966805397
522,5.046777668307733,-8.927225240107827,-16.576145742361895
523,3.1808469656858076,-8.210392481015868,-16.212340246459878
524,1.3724717721530615,-7.380258843589849,-15.856933072135194
525,0.18303966217851614,-6.675812823440536,-15.527398827299587
526,-0.7084995674727759,-6.057810549287515,-15.19702104725024
527,-1.1573894783604022,-5.5018014179165275,-14.996540253889854
528,-1.2453587915587012,-4.860878195846512,-14.90025565498909
529,-1.0899833313998142,-4.221574249781554,-14.74325072866767
530,-0.8450423573835306,-3.502580633684977,-14.35529057113299
531,-0.608729715092617,-2.840921164475014,-13.896496607613525
532,-0.4037463763253418,-2.186590410692444,-13.43450608959989
533,-0.25838578564706965,-1.4833415382028554,-12.918637748040615
534,-0.2489961166276438,-0.9177662540240598,-12.49357750904554
535,-0.3510692101472306,-0.5011037045409812,-12.153357346461783
536,-0.5757545761273681,-0.12259054125353493,-11.815829253791268
537,-0.8618312289175128,0.07417750746744707,-11.560962190005558
538,-1.1204465675083688,0.12322340095938858,-11.34952906050895
539,-1.3305279482774361,0.1385249321226974,-11.145420650811076
540,-1.410407137911065,0.10427764376306381,-10.997603580054179
541,-1.3573855636170058,-0.047433795449068734,-10.901961902887068
542,-1.0845831985207708,-0.27877141873612865,-10.789314192962065
543,-0.6827910026241998,-0.45232697652722287,-10.666353667402678
544,-0.16870494961390126,-0.59391391285317,-10.523483078594897
545,0.49546639732134296,-0.7021897035473168,-10.340205516350164
546,1.1598242067922344,-0.7054599137937028,-10.19322562635884
547,1.8732148287685948,-0.6353270058662406,-10.03310947895617
548,2.714860163092899,-0.47988817679970547,-9.82638951516861
549,3.5070190850854246,-0.317880360969339,-9.642339529530375
550,4.293850994894603,-0.1643995426027819,-9.462763205996755
551,5.118795717904827,-0.011552904623167859,-9.316618268768217
552,5.80239930012387,0.122128903181843,-9.240440935348797
553,6.390030787830031,0.2396216554510652,-9.180489031531977
554,6.903980634477584,0.4019713275803821,-9.116191769673101
555,7.285759420607932,0.5571695994304644,-9.051471786533039
556,7.5658636617799715,0.6634659011975111,-8.978700752410628
557,7.816072398975065,0.7224825726541154,-8.91020193642035
558,8.015266515748793,0.7766734659127876,-8.868427406280578
559,8.237496863314055,0.8357938564810273,-8.84603103408742
560,8.522452835341145,0.8750345287873982,-8.847275846174092
561,8.814374557715896,0.9039128854714337,-8.864634912941067
562,9.1279892098436,0.9259529452748363,-8.899566311134498
563,9.490121651031258,0.9286256908839817,-8.914325696625173
564,9.789730132626168,0.9401314622199433,-8.868949066215391
565,10.107670890956328,1.0014084093338091,-8.77574321867057
566,10.409756943902721,1.0987847883544895,-8.673943973914042
567,10.703349687525959,1.2081867573599003,-8.521492259429543
568,11.011047640229354,1.3073760180097467,-8.344310690531074
569,11.26327386093666,1.4190573533404,-8.189864645820142
570,11.490995725197038,1.5680323695407916,-8.025587869188984
571,11.725481239217798,1.8312074531807694,-7.822685783353236
572,11.915546143898752,2.131797145892574,-7.620915431953113
573,12.070861651631361,2.4022455805605194,-7.43136677267353
574,12.18984014456232,2.6327348545589686,-7.27237254981459
575,12.307549065769766,2.843723404760622,-7.150375778635835
576,12.370840673998302,2.963581291689713,-7.059079168656018
577,12.394771190001258,3.040315884608826,-6.9701638611886025
578,12.384631248572948,3.1093449909155297,-6.908226739241801
579,12.321698771333855,3.181748598923436,-6.845034869298594
580,12.19629301819132,3.2332841624655533,-6.764701850625976
581,12.077722632377938,3.270809126010831,-6.692419724245681
582,11.969015119832907,3.3202604228632335,-6.612157877891893
583,11.881016909053553,3.3941237038993837,-6.541366710989279
584,11.833889928559582,3.4537469707836013,-6.47133199368117
585,11.807117077109709,3.4744839687663545,-6.403601203270108
586,11.784665053749094,3.4562957192621626,-6.3435139932338265
587,11.772417826642272,3.430584355492692,-6.307103606809796
588,11.772370014929754,3.388689508419967,-6.276033394264581
589,11.777720657829056,3.3067999422721623,-6.255560496208975
590,11.769948693202862,3.2135056091545335,-6.222083332749087
591,11.744220869183778,3.123119403036397,-6.159428557343528
592,11.694949191871066,2.998698542671708,-6.06949837854713
593,11.637272998415588,2.88175674331603,-6.007273192210768
594,11.57483116972439,2.75183064888893,-5.973964273472147
595,11.508919994708444,2.5757073909671173,-5.964257215159778
596,11.4578041513414,2.3967568386522866,-5.974333106683013
597,11.424987487054427,2.2291180252512692,-5.980463986258498
598,11.396157024405046,2.054825486339641,-5.9847315158899
599,11.396041764026648,1.8991748129005375,-6.028565417268539
600,11.417258211457268,1.739711103947212,-6.095847516560023
601,11.43228794296744,1.5915608129596317,-6.163557777522035
602,11.438198409419291,1.4983180744955087,-6.218639567092912
603,11.450459077005561,1.4055061703826321,-6.258110311913262
604,11.452041986202195,1.2980242338801933,-6.27424860468882
605,11.453214226939508,1.2294932658813853,-6.275924966483609
606,11.454519657447415,1.1562400095028316,-6.262258831754927
607,11.466478562041404,1.1008219934401815,-6.270503577435014
608,11.50139989535356,1.0748023304547831,-6.285712988140715
609,11.545993708864568,1.065792490832759,-6.301373031552077
610,11.617370519298682,1.059103406000603,-6.330060837653792
611,11.706821864626402,1.047949630783412,-6.366787088357387
612,11.816508663497508,1.022773086049103,-6.420421961380946
613,11.923853068436745,0.994271597754378,-6.465355529616209
614,12.023693651425159,0.9655181985166263,-6.499825213001172
615,12.129971442575584,0.9400024360295404,-6.521066441880056
616,12.217696443569112,0.9258386460196296,-6.528289353834561
617,12.299842842248289,0.9057046410229407,-6.524261646370507
618,12.3821758821833,0.873287499228344,-6.51087764551692
619,12.449122007988606,0.8465367031693487,-6.494359309723473
620,12.508971809546287,0.833234512908384,-6.479742159291445
621,12.553766378750046,0.8323233788301664,-6.45712425974733
622,12.53286326879255,0.8492655163831688,-6.411506784557183
623,12.446406131961375,0.8991792412595075,-6.3645655512863835
624,12.341893243409366,0.9720542727195112,-6.352978895025581
625,12.2961732933124,0.9988751576727658,-6.369621639885341
626,12.309262603395252,0.9732938486758371,-6.400153210394917
627,12.37440425483804,0.9364035764821719,-6.402824689831954
628,12.463795081048671,0.9086447252261971,-6.4241128548313515
629,12.554484408218423,0.8776065682429864,-6.452255681629281
630,12.647995480207413,0.8355005844424578,-6.469475874698711
631,12.714609148675489,0.8031193776108791,-6.492743956864771
632,12.749859941398064,0.7965275391201141,-6.513698048465271
633,12.778658814165954,0.8096889344585428,-6.535011168346482
634,12.793003181702446,0.8144077890547549,-6.5562922873402005
635,12.7942223803717,0.8108444605764815,-6.576928756680391
636,12.80217449270042,0.7962913099871542,-6.593330735416391
637,12.830698448121328,0.7979912846241166,-6.616803626655324
638,12.863530235044756,0.8027057787681112,-6.6212350786012655
639,12.903317509300372,0.8077135210719764,-6.633279953671749
640,12.92943551104484,0.8166810742416422,-6.663472602187375
641,12.964928877346074,0.84146959890869,-6.705047397618129
642,13.009965703084735,0.8811151528740633,-6.741583235252013
643,13.055297183017476,0.9130923582590675,-6.763571445137118
644,13.111016511381965,0.9285057353631114,-6.775138464444563
645,13.163284104752389,0.9548276949960195,-6.775042414129233
646,13.214047038676533,0.9786263158849131,-6.768007689034482
647,13.25886644843018,0.9863433413837036,-6.762025675395744
648,13.310576523081396,0.985484447437994,-6.759062203000104
649,13.352273359188327,0.9895429596594242,-6.756575993949078
650,13.39122539062201,0.9946537692136634,-6.752394603555056
651,13.424841293426264,1.0002100345678582,-6.756204599396471
652,13.458591139887954,1.0166705321322675,-6.771820246217637
653,13.500265023812938,1.0283833849675141,-6.787589146653041
654,13.541111594355215,1.0274502027927994,-6.796536583589761
655,13.58626282669169,1.040339967027835,-6.7827345502711305
656,13.64069560761479,1.07012286581449,-6.766509731005628
657,13.709204569078302,1.0939086869156878,-6.779365958989942
658,13.774153365413994,1.1105999253503147,-6.769852281979103
659,13.865825394032138,1.1413032527974345,-6.737600435265922
660,13.944469584769244,1.1747152856432799,-6.706597436262406
661,14.02482550760942,1.2102759407317905,-6.682166895728426
662,14.113028823583134,1.2473131360170435,-6.664585078284039
663,14.203211858868523,1.2634681474684923,-6.668659319215182
664,14.299769219969487,1.2723574009866259,-6.667986113227293
665,14.432592618797223,1.3322576120777816,-6.657575966606709
666,14.580876276380433,1.395335833002135,-6.645870634845189
667,14.759912156806468,1.4720623622272575,-6.633761048589684
668,15.012668575254398,1.5795011863742516,-6.609314361667843
669,15.277114957413392,1.6778423269840492,-6.5871561942567025
670,15.577678719584384,1.7662937008126627,-6.572579598402259
671,15.936991123513955,1.8568711786654344,-6.562678854391854
672,16.273110184892513,1.9284274853288768,-6.541986128800584
673,16.626263515148864,1.9985295926911586,-6.4920707508768825
674,17.040857218867373,2.0626117517905618,-6.41982431497445
675,17.43307238549288,2.144366290156626,-6.3402274362035005
676,17.834872433606684,2.24843359287856,-6.241714309641328
677,18.292744321011824,2.355623874672049,-6.134473165243664
678,18.674836125081324,2.4351323297754135,-6.048512878763593
679,19.018742492498188,2.5333936484437594,-5.975856251238998
680,19.359284910548883,2.6465009057663287,-5.913931916932242
681,19.612724798926692,2.7094071955609507,-5.873313411430107
682,19.814971729110265,2.7417755731141504,-5.861666211543312
683,20.003711706998452,2.7728623801321546,-5.835218198756033
684,20.14188304202827,2.781795547511493,-5.821427502177841
685,20.262344063520146,2.7623515735398607,-5.823505182969287
686,20.320062448409008,2.748587990243397,-5.807214498368948
687,20.372427861370515,2.7349328620541176,-5.786445606139612
688,20.4153320885427,2.7206242335475594,-5.755283894586563
689,20.432601612649023,2.6971669702656174,-5.720220457782629
690,20.41587848440132,2.684177935229941,-5.6953959336179345
691,20.36370024935773,2.6523101493722203,-5.667133285001595
692,20.286923659649787,2.6040153162786797,-5.64042713547291
693,20.215475051398887,2.5681858610457238,-5.632336032478654
694,20.169452952858475,2.546019825276888,-5.617555150407275
695,20.12926875256995,2.508580174808397,-5.590303328051625
696,20.113431810105432,2.4723347240141935,-5.576076855077945
697,20.102996971494647,2.442130128860049,-5.5519793021819215
698,20.09296461431473,2.4218435880344305,-5.526317219267552
699,20.07479459309161,2.388499647583793,-5.502741582817243
700,20.039208655609762,2.3595977963849593,-5.463513727724772
701,19.995460947477632,2.3461962160547163,-5.418124109522398
702,19.94602576436369,2.3362967186839625,-5.374230446034439
703,19.89546345773561,2.326833991573687,-5.324246153981379
704,19.85989288747826,2.310077693896693,-5.285983050010941
705,19.830076748468507,2.2861210626657247,-5.249859474955722
706,19.8064062306227,2.28178457686615,-5.222957381444147
707,19.80334444059315,2.2777260054976844,-5.214602892855954
708,19.81072142493651,2.2597268878768317,-5.212141496851688
709,19.82163150664247,2.223426083564828,-5.221780897332499
710,19.82681203321329,2.198521542444127,-5.205263576940127
711,19.814426993460838,2.169190362457595,-5.208516850047622
712,19.81091097245089,2.128285191570592,-5.22916679286941
713,19.796181223015218,2.0981979417565126,-5.217271753039562
714,19.781129724597456,2.0720740632635346,-5.204741917005315
715,19.759244959596504,2.0565714676271916,-5.202425183399562
716,19.73392263003868,2.0382680241006845,-5.199267049031519
717,19.72219219394906,2.0260082822626964,-5.19722181765043
718,19.72095938829306,1.998136213288597,-5.205034763744498
719,19.71915115949846,1.9716954542674383,-5.2035453435214505
720,19.727350512351787,1.9559269383561078,-5.220574958429957
721,19.74327453665627,1.954401020334214,-5.233224414121189
722,19.75056209142054,1.9504349960916758,-5.237373360853143
723,19.753739724835793,1.9450243751065779,-5.244801251905311
724,19.75661178601839,1.9457983272029908,-5.258710618235931
725,19.766435811696013,1.9387032634671222,-5.272708350856654
726,19.779391502772242,1.9207552828242709,-5.282991894651611
727,19.794840845674553,1.8866177578011225,-5.289173985691118
728,19.801758047432276,1.8534906711325942,-5.283913530789871
729,19.79994795405173,1.8237696089115927,-5.284451400884456
730,19.792752589002415,1.7984376698087412,-5.286907247435366
731,19.782710857613324,1.7810613957845733,-5.289967557521145
732,19.77929076103581,1.7696935322862362,-5.301193409314269
733,19.778078445224512,1.7505140858742012,-5.3049009514859975
734,19.782383020098152,1.7329105678779935,-5.302074937763851
735,19.785019380115966,1.7187279537816964,-5.29758106367729
