no.frames,yaw,pitch,roll
1265,-6.587907521167728,-19.76822712108865,7.339484794373046
1266,-6.5389005657818995,-20.690693528768435,7.526449358108701
1267,-6.5697761783542115,-21.397058184349603,7.675273835742926
1268,-6.6608583260492455,-22.074823564231497,7.792636975815185
1269,-6.8038464943037855,-22.857080254453507,7.919465127405182
1270,-6.971859859510655,-23.677299184530956,8.040123483575556
1271,-7.183250355078848,-24.667373888182688,8.163982556992414
1272,-7.386215943325211,-25.845864653100367,8.241584764734489
1273,-7.493393158421971,-26.996719248608056,8.292623667955535
1274,-7.5163704783534335,-28.105506449084046,8.336110128053365
1275,-7.546879473624486,-29.355137379392385,8.340327804122067
1276,-7.650926197979426,-30.589559350364215,8.366188817911741
1277,-7.7838497666954005,-31.64847969244515,8.387628102073922
1278,-7.921935733754816,-32.71446341608927,8.37001717003564
1279,-8.032020252084045,-33.50332739730463,8.35177102524531
1280,-8.187966773954987,-34.17240091755309,8.351701869018271
1281,-8.335969254257547,-34.583959133224596,8.357497331600124
1282,-8.462795698286381,-34.82577374972159,8.352056187959265
1283,-8.561842683560691,-34.93317837957069,8.352650419243439
1284,-8.627785280492331,-34.931774459731656,8.339098360085845
1285,-8.640538771289627,-34.875283961781484,8.343272493344932
1286,-8.598555248531179,-34.787450421837406,8.36174488998915
1287,-8.502106317563964,-34.60383738693357,8.400214290867197
1288,-8.418113023954456,-34.39719094385523,8.446298096125345
1289,-8.366003547525727,-34.10852174171753,8.46682554262733
1290,-8.36544175990362,-33.761282180527076,8.474416505770414
1291,-8.378955398935082,-33.35985771350086,8.479322328987166
1292,-8.396069430675393,-32.83152909316555,8.48440915368703
1293,-8.430016769980483,-32.092056631653676,8.505476999008831
1294,-8.448248984752265,-31.28454432454165,8.444154253087184
1295,-8.457632887114837,-30.0325641678005,8.271978951914173
1296,-8.48256669519386,-28.8942760602055,8.106607277501626
1297,-8.528096080068394,-27.76522938100732,7.927870597222261
1298,-8.605382078054525,-26.576848289979576,7.75092941750413
1299,-8.715892775186015,-25.18008687277643,7.544811459304514
1300,-8.78427553150024,-24.017497607443328,7.373650273401241
1301,-8.828028216762592,-22.747257706817106,7.20081229882215
1302,-8.82361758628265,-21.73066715366854,7.079825986820377
1303,-8.785568952946804,-20.700266532062162,7.003176654410096
1304,-8.708265099477961,-19.628755102065206,6.938816589731672
1305,-8.621903586071824,-18.725575785740443,6.895288402180868
1306,-8.545304134640624,-17.72445972742026,6.870897967592851
1307,-8.490231937247467,-16.731965730301027,6.837415664452532
1308,-8.468467362684033,-15.819579302179164,6.773789801161147
1309,-8.483114822326675,-15.09147522656015,6.724271502064873
1310,-8.519384275175772,-14.441657893467948,6.669830034035168
1311,-8.550877579562648,-13.890959951013176,6.614244901776799
1312,-8.583797651193624,-13.406680601498026,6.568520298631277
1313,-8.615777710405238,-12.99168266094467,6.535078434681152
1314,-8.645984801261656,-12.645232237741919,6.523738276449091
1315,-8.66750988345782,-12.326444108972943,6.528808833031019
1316,-8.688576919286813,-12.004901501470371,6.566460979870608
1317,-8.689883203575297,-11.699156263383424,6.594583615414581
1318,-8.67381932194926,-11.40041322844749,6.600311505040883
1319,-8.639413537318292,-11.17077078706097,6.585218539228784
1320,-8.584534463834775,-10.933027073396177,6.562714590682457
1321,-8.524176545575294,-10.734644624348187,6.5512781998038605
1322,-8.45644357076591,-10.539297271542953,6.5373724933226605
1323,-8.385789912483656,-10.366217815942171,6.523824508287742
1324,-8.326479483102968,-10.261547605809723,6.5204140817581004
1325,-8.255492850394237,-10.21904473802699,6.502096275901279
1326,-8.188525975966536,-10.157216831881783,6.467722209385936
1327,-8.089181615849354,-10.083800014557076,6.412016064673576
1328,-7.968738592679359,-10.0329236804534,6.329924684894989
1329,-7.80041872689478,-9.937654894063233,6.2159437965932085
1330,-7.546274143192763,-9.81011880853921,6.0695166410249515
1331,-7.261287303293812,-9.71063247730315,5.917308674807173
1332,-6.94667777442855,-9.63065274422694,5.752190221680406
1333,-6.614844669620364,-9.562509578028905,5.5823956123131
1334,-6.224838482683034,-9.42331520628128,5.351965556050711
1335,-5.869403950151041,-9.224125042764463,5.119960701507203
1336,-5.47230497522732,-8.976154368255514,4.835958921947936
1337,-5.106956581176933,-8.734234124629447,4.5833613367243125
1338,-4.730497086316762,-8.47706421449932,4.357995906866688
1339,-4.319822573269478,-8.219088486682283,4.160577226810543
1340,-3.8552195716985027,-7.90117283338291,3.9660824426194403
1341,-3.4358621299558854,-7.654659780458868,3.806944171303846
1342,-2.998630131903747,-7.395747604024026,3.638637701488714
1343,-2.6344511016351593,-7.140423063536195,3.5106958512655426
1344,-2.32121959409948,-6.87857985836778,3.40557779409927
1345,-2.0371648925541446,-6.614178776526432,3.2896334174003306
1346,-1.8400726751022751,-6.41080455002955,3.197667236398697
1347,-1.6713393642991743,-6.177570251449822,3.09925373134184
1348,-1.4843421165314639,-5.873841474719276,2.9857450151754654
1349,-1.3062431160799493,-5.60321804000572,2.881703350198113
1350,-1.1008428041160532,-5.34187173513528,2.773331783982524
1351,-0.8187002924988758,-5.086679957527747,2.644305757070898
1352,-0.502271506789093,-4.859434452884534,2.5199387852162722
1353,-0.13361782814334822,-4.602285810186016,2.4145632864435527
1354,0.2534224259893987,-4.3544702199586505,2.341024979219961
1355,0.6008047747827889,-4.085667899223747,2.289113310250674
1356,0.8702095230267448,-3.7962499541684647,2.24575303977625
1357,1.1023936993889085,-3.4589392596362045,2.197033621764228
1358,1.2584441301488813,-3.1792977452878883,2.147129124115801
1359,1.3668638515523677,-2.908827363828626,2.1320485842735932
1360,1.4389535280167514,-2.6292686503890232,2.1361463041707056
1361,1.4663459069070668,-2.4088828707949506,2.120167284389711
1362,1.4507700453768169,-2.2346443335050528,2.1160862574906134
1363,1.3664000377679344,-2.07223791439291,2.1069310542069837
1364,1.241414960242302,-1.9238322746536323,2.0903853929536234
1365,1.0569973774343315,-1.7543632071391002,2.0897523215214724
1366,0.8762666734306712,-1.6101843108521563,2.084788921965426
1367,0.7032664153469097,-1.4644809702548125,2.086887278421756
1368,0.5524669397775167,-1.3235783564719354,2.094010719411844
1369,0.40921399603531605,-1.185021906270381,2.1264160366647102
1370,0.30111520833411337,-1.0562797708097995,2.1808870986019406
1371,0.22421226866545818,-0.9262819511835596,2.2334217197134776
1372,0.14709676604248023,-0.7957909185391663,2.3057095574546143
1373,0.07089261341244281,-0.6869561217790241,2.371473879498082
1374,-0.029628879930334577,-0.5910954477504361,2.4297177568886834
1375,-0.12022337381329659,-0.5100521593548546,2.4748007244396035
1376,-0.24361667572575751,-0.39069535243937736,2.553203850186166
1377,-0.399007505772437,-0.27506073176182766,2.663724623337827
1378,-0.543717627663664,-0.19874360086769083,2.763529150405804
1379,-0.7197766365112487,-0.12333347105704875,2.883162231937409
1380,-0.9104955789767578,-0.039876261281185085,3.0345585614752753
1381,-1.0748240039967216,0.03671863619348204,3.186096165190489
1382,-1.2138418515604037,0.13340269052791187,3.312527581067312
1383,-1.3581858718474393,0.22061262562436806,3.429298549507446
1384,-1.488447604905454,0.26355218334696423,3.5328490825342316
1385,-1.6121385715360026,0.28385534723910955,3.6383636379223065
1386,-1.767393678434237,0.30241142347279326,3.7906084812625567
1387,-1.8939804682030248,0.3691202792766816,3.9186362360608413
1388,-1.996429849672675,0.4695935344091646,4.042770562736125
1389,-2.0955406776133465,0.5932139804546939,4.173697272994297
1390,-2.2048227909393727,0.7530002928014489,4.336933139940599
1391,-2.293345241230193,0.8974250613656669,4.456107148624541
1392,-2.3865166897892798,1.044788115593588,4.56200975733903
1393,-2.4667088933322976,1.1589756292059956,4.642545783522479
1394,-2.530297806058004,1.2670297612421215,4.705231157591842
1395,-2.5788317172754835,1.3987587089366216,4.752805042272949
1396,-2.6220321440463987,1.497963652677206,4.7889592209136085
1397,-2.6592503836605483,1.5868206746031905,4.834002086893244
1398,-2.695804574877385,1.7162982273326444,4.878631709241775
1399,-2.732838025731873,1.8222251198410904,4.923867515802609
1400,-2.7696210882943073,1.9016458489897863,4.981448135779914
1401,-2.8001948447258727,1.9882675824316502,5.049654908864722
1402,-2.8285229770505707,2.060832899950655,5.12384404457892
1403,-2.8565362812018305,2.124253300266342,5.210130503193591
1404,-2.8822188146312366,2.2058958587648556,5.2622779196757055
1405,-2.9011104260230893,2.2614617700168322,5.2742297379046095
1406,-2.917398675224133,2.295345734949994,5.271679547424229
1407,-2.9232216090543774,2.3345812972751614,5.252470328070079
1408,-2.901766762723651,2.3947306165009437,5.2550388712122365
1409,-2.86153156011305,2.4562718062947866,5.270970498037636
1410,-2.8236793189218465,2.5156593563270877,5.298204276901892
1411,-2.78435307221444,2.6023509071526583,5.316896116450774
1412,-2.7406694565872494,2.7122201891292415,5.339225015335081
1413,-2.697751621491692,2.8313618041868494,5.359595793100507
1414,-2.6571372996489866,2.9280495302357816,5.368435270330988
1415,-2.6134455598601782,3.01647444283378,5.369460211677891
1416,-2.565746818058837,3.0811326903800174,5.3589802173018155
1417,-2.5070556097280483,3.1393081819769306,5.33871744277985
1418,-2.4339056854995134,3.1969526220526436,5.319124886013742
1419,-2.3534488459937988,3.2669225876964276,5.289908564488749
1420,-2.270131839427622,3.3221065099238714,5.260129427464557
1421,-2.180448473587419,3.3690076155073783,5.23786343090647
1422,-2.116332997401458,3.4224938400587064,5.228905565053672
1423,-2.070775601703301,3.4612211794322727,5.221866571056017
1424,-2.02005137002807,3.484859137061491,5.19789391567957
1425,-1.9728389599074325,3.4843532720674215,5.138010518355823
1426,-1.9183491770393246,3.4597834129343585,5.043359130862575
1427,-1.827593032052002,3.4154062961925726,4.931744495440229
1428,-1.7383418806192295,3.3886320929217746,4.8818910166086305
1429,-1.6723033788383885,3.3647282537917196,4.865818597176785
1430,-1.6278768422215688,3.345717360019653,4.857580468353524
1431,-1.6109901361622594,3.3562289982556326,4.8707500338109595
1432,-1.5945731316116698,3.39429424286985,4.873251610912438
1433,-1.5635980062043031,3.445618010293651,4.871669128606092
1434,-1.5187844930570873,3.499247260852744,4.867296918252283
1435,-1.4538700868743295,3.56154775984786,4.864634403511342
1436,-1.3716797382834085,3.61216391166067,4.856390728564698
1437,-1.3007655030335106,3.6561980805491783,4.829242687046082
1438,-1.2328127287650028,3.717189922341684,4.7892580376328215
1439,-1.1650208208293744,3.7788661471216605,4.762711885241205
1440,-1.1205786886197984,3.8195148096839144,4.7488413659270075
1441,-1.090942655400797,3.8586556720549323,4.732391458486183
1442,-1.0673383505250558,3.890511926178191,4.716709383718894
1443,-1.0486732878603697,3.906352117292084,4.714390088771398
1444,-1.0462541137081534,3.9072605398299585,4.7370470229715345
1445,-1.0634223149331237,3.9122231261590015,4.7840663105769945
1446,-1.0732872156246764,3.9404429105709227,4.7874284255491775
1447,-1.0803847552903048,3.9596070579572267,4.774314640385963
1448,-1.079017219663584,3.9362030362071216,4.77538440424075
1449,-1.05419209559636,3.914958579782891,4.758549704910249
1450,-1.0127802215944774,3.908140787608669,4.750416164208125
1451,-0.9595567203321856,3.9021749958009657,4.737739423998057
1452,-0.9089737274749917,3.8969161343140883,4.721044027727153
1453,-0.8681637213182523,3.903437737279834,4.717368929217491
1454,-0.8492564239560756,3.924985213157187,4.716628701454017
1455,-0.8446467933869459,3.9504819613191655,4.73336389346671
1456,-0.855218965569236,3.9624727724763766,4.744469630276807
1457,-0.8752705864046028,3.9602866672994717,4.766321242646152
1458,-0.8979880086889609,3.9604809023815823,4.774841411573835
1459,-0.924179542609854,3.981208748901455,4.781759872385692
1460,-0.9508113035605359,3.996007327706884,4.800163347357424
1461,-0.9810218701395645,3.98754935038409,4.823408804338097
1462,-1.0171049052134165,3.979799584052995,4.859547151921188
1463,-1.0492534286178894,3.9994006786249114,4.879310037913147
1464,-1.0711318699328833,4.022260193237524,4.878681228515456
1465,-1.0819116268535556,4.045158145120559,4.882970622152937
1466,-1.072262049714825,4.0812630352658985,4.891282602996429
1467,-1.0493000661291172,4.130084076427099,4.886953081671654
1468,-0.9833550200365917,4.224898017582254,4.826200239946725
1469,-0.8431207797387166,4.382041394775166,4.661451842551523
1470,-0.6252852396203851,4.5409178195526865,4.4167372415434665
1471,-0.35658018554953247,4.631625076114631,4.2005217080431345
1472,-0.13241596833138633,4.677486276950835,4.0622124122202194
1473,0.06718509473873499,4.739987661305055,3.976495037611364
1474,0.23276169102736083,4.792358939069165,3.9387638948780435
1475,0.31462524226980404,4.814328847862258,3.920335667868928
1476,0.3318160544221961,4.830778638310777,3.9187570447023106
1477,0.31250764353481675,4.863144556398005,3.9081433489504116
1478,0.2849768055871764,4.883695481865958,3.909030426973768
1479,0.2704901079755802,4.903105216557583,3.9098483487700872
1480,0.28939342995427597,4.936907306611776,3.895657661738124
1481,0.3260923826634412,4.965875201908042,3.8806465890853064
1482,0.36849371615137533,4.974937631961717,3.8674404543415326
1483,0.4147693409861354,4.990805997834775,3.8574415115530845
1484,0.4450728354890883,5.005040654566644,3.846598615816988
1485,0.45827879260911236,5.011093500915816,3.8346082514297644
1486,0.4564485687430859,5.006338827939612,3.8339282225751345
1487,0.4427658857704399,4.984663900337154,3.843402522888793
1488,0.4228901689840063,4.976909438212865,3.862073647837824
1489,0.4050105215919123,4.979387109458082,3.8865649318603164
1490,0.3875438338341859,4.984179806747892,3.925163744671103
1491,0.36844123575333926,4.9953869575405685,3.9657298350651873
1492,0.3568009927555039,4.994833280833978,3.972478043561101
1493,0.3444834137815933,4.95372294203913,3.977393205037693
1494,0.33204692014878767,4.906524459391568,3.984060376041023
1495,0.32899294518122707,4.894628995982519,3.9997114547562886
1496,0.32715226258818986,4.897417870249404,4.006053763800086
1497,0.323386960781769,4.884770818507363,4.0083487260010315
1498,0.3078297911162832,4.8809804596193045,4.02712921500939
1499,0.3031273660253598,4.901216308999484,4.027201784784056
1500,0.30510836097898236,4.925318515899525,4.037119084813737
1501,0.308914910724073,4.943509591842399,4.041310629622252
1502,0.3251991753602132,4.957430824661866,4.029837348247522
1503,0.3225528506222369,4.9502015240339965,4.01875161548668
1504,0.3225118961682535,4.926536860788196,3.9994745306451427
1505,0.33623414621272835,4.910028649706694,3.970717140218133
1506,0.3602865502948137,4.902769268478889,3.9452312126104
1507,0.3819883554812364,4.875097057637639,3.924557993921122
1508,0.39676765732529873,4.843734787974546,3.9159425875531735
1509,0.4083014721036293,4.8262681155028915,3.9068665200919614
1510,0.41335714603542567,4.82002911390936,3.912614160070719
1511,0.4130029633796412,4.817841728061585,3.9293053893337646
1512,0.4148750221537107,4.824727468445003,3.955013724369785
1513,0.4281080599061731,4.847044389097286,3.937706499100945
1514,0.44785731147314023,4.857475026451807,3.926707790099349
