no.frames,yaw,pitch,roll
1354,-6.102700237693652,-7.998289088901396,-4.383323734683709
1355,-6.107484293368265,-8.014581962279063,-4.386071200592431
1356,-6.123572948569752,-8.040975543411502,-4.387331380729558
1357,-6.145235923244082,-8.076919284820516,-4.3933676094351695
1358,-6.155912765201463,-8.10437710620204,-4.404988151707931
1359,-6.163810064209257,-8.129695163259274,-4.40554693897286
1360,-6.176457348462868,-8.139496133341805,-4.39666866736399
1361,-6.173731633049212,-8.142750709236823,-4.389739895747738
1362,-6.173357685269167,-8.163578813622717,-4.3816093432776455
1363,-6.168822501233555,-8.182299624408923,-4.384324792414592
1364,-6.135830249476701,-8.201291249144198,-4.427127324320406
1365,-6.129689432649952,-8.2071914706737,-4.425193084414809
1366,-6.125728317645754,-8.209769194144263,-4.414753055210811
1367,-6.116380274067572,-8.201963999045114,-4.4116837806234575
1368,-6.121597727196283,-8.179520689221754,-4.414774826143211
1369,-6.148537065859393,-8.157865919844772,-4.415016867685776
1370,-6.191383567465113,-8.127604345356545,-4.401169274036377
1371,-6.224727064317253,-8.086549493895603,-4.401461687540179
1372,-6.225898878164275,-8.054233426605444,-4.416440089031289
1373,-6.241582400541608,-8.020884297010769,-4.406673051123269
1374,-6.283930693272376,-7.97433883605135,-4.388591560866683
1375,-6.3994240817789905,-7.904134469685305,-4.389964866930755
1376,-6.610692790415397,-7.807992219559234,-4.413181706148775
1377,-7.00362745055671,-7.665400340164186,-4.484967066703955
1378,-7.450119289688737,-7.52204982677631,-4.556947549955497
1379,-8.020532634370607,-7.361711264230643,-4.6176763739175115
1380,-8.746854274164845,-7.172444908049397,-4.682582880291244
1381,-9.374885278385543,-7.012878163148692,-4.746195549854258
1382,-10.113164968993189,-6.835084910411012,-4.810912431512196
1383,-10.898779805608903,-6.634786428456136,-4.879825294493606
1384,-11.604173632862663,-6.457601494382209,-4.918708169700253
1385,-12.329323885700168,-6.281125198190273,-4.941661594352855
1386,-13.18219534461509,-6.059716614433947,-4.933628974059358
1387,-13.892300276059343,-5.847589763012474,-4.919815950003723
1388,-14.742577949570071,-5.578678678554983,-4.895863562702224
1389,-15.617121674851973,-5.2842249471629685,-4.866255522228002
1390,-16.542711228424093,-4.981826787467458,-4.876319669331124
1391,-17.612260585501943,-4.6873862896744445,-4.874433282070831
1392,-18.94538161880786,-4.371135590003799,-4.865982745251463
1393,-20.271155555329226,-4.102157340522401,-4.8375038679450215
1394,-21.848313356257975,-3.7982614612166152,-4.825553501156838
1395,-23.328614412677865,-3.5424496930452305,-4.836894268610395
1396,-24.764998996836947,-3.2898250911407003,-4.9088875585706475
1397,-26.276268509442023,-2.924956234666774,-5.048628311436179
1398,-27.489946511483083,-2.5533478784345807,-5.240494355765925
1399,-28.527454095595076,-2.2214153889331665,-5.415386035200065
1400,-29.346294964013932,-1.9256059845663678,-5.525860446656873
1401,-30.014789592043957,-1.6053960959103954,-5.565410805726119
1402,-30.399897728229337,-1.3557471915576453,-5.52054608943225
1403,-30.594012863134473,-1.1231175226118062,-5.412238146198991
1404,-30.577301110696656,-0.9193967526431513,-5.3018111195644115
1405,-30.40725699745004,-0.738857126918695,-5.2046552582763725
1406,-30.019510899814687,-0.541991443653225,-5.096820736375117
1407,-29.599535784094808,-0.33974894549898643,-4.978817368938092
1408,-29.156851090501284,-0.08104909121669522,-4.888339194444435
1409,-28.710865077900284,0.27953154407423025,-4.859834377813123
1410,-28.376416262924046,0.6538087642856352,-4.935005238491852
1411,-28.117941449081357,1.0753921861134803,-5.106729053589302
1412,-27.904264539058552,1.4938156047296607,-5.3839780085403826
1413,-27.72534830671681,1.8533668742915126,-5.641687715146967
1414,-27.502336037577162,2.177841934527064,-5.886457363470123
1415,-27.02834607639759,2.5076111548760895,-6.158134680949331
1416,-26.455545346787257,2.75780369783157,-6.330713965625788
1417,-25.72011519106379,2.9579476205279045,-6.476956273256592
1418,-24.735805795866554,3.16494569372617,-6.647909035981632
1419,-23.816467461282713,3.3221524006300847,-6.751901972159987
1420,-22.886792000048715,3.444294252227533,-6.825281801783312
1421,-21.89903717338302,3.6050587496680104,-6.885526217172428
1422,-21.098819358934943,3.7679255949317345,-6.955788467005295
1423,-20.350766480689003,3.9348062511770827,-7.042797767921204
1424,-19.672147622062283,4.133625886996816,-7.149418284491268
1425,-19.139911443200972,4.301422321084329,-7.270452438953128
1426,-18.623394462618286,4.458674039940442,-7.412471458038954
1427,-18.100773362673426,4.57449567917423,-7.545106171358354
1428,-17.781136176434313,4.569694444078613,-7.598245851645101
1429,-17.5663339347721,4.528591789308991,-7.629795982387461
1430,-17.45524944467511,4.522307537344684,-7.669721693495603
1431,-17.38491364528378,4.529066491311866,-7.713622244306049
1432,-17.31318694295517,4.532577237059741,-7.769172147172138
1433,-17.24820840529081,4.534543493737114,-7.794386044214883
1434,-17.19358818342855,4.500057161630828,-7.777704830295744
1435,-17.139494112941176,4.439678275800249,-7.734736238066982
1436,-17.077189532387912,4.372962680446516,-7.68743042603827
1437,-17.007827389352578,4.288563104867982,-7.639336126596303
1438,-16.924529140845276,4.2052278991210486,-7.602659043466786
1439,-16.83066817753457,4.1075609178177075,-7.570783754776528
1440,-16.735885171212455,4.010090011495387,-7.550757345022065
1441,-16.634051950827157,3.8802185249319834,-7.511935543944343
1442,-16.559547260669433,3.7705786788547773,-7.458458164620522
1443,-16.49082151535004,3.656161795661845,-7.4083784339350345
1444,-16.42431976702959,3.518244707580665,-7.350752136696661
1445,-16.36824985614821,3.383178879031131,-7.307235417335086
1446,-16.295544857349796,3.2590610538945937,-7.293570659140838
1447,-16.227040276714476,3.1093846917125325,-7.25554404595052
1448,-16.181106967501094,2.968159049718328,-7.216665806419529
1449,-16.1297575093392,2.8544889375479268,-7.177788720704054
1450,-16.085022856040652,2.741875676715087,-7.142914325157065
1451,-16.05663373897525,2.667206340545958,-7.125532703318339
1452,-16.039600085457664,2.62862911283697,-7.098236057482204
1453,-16.011112938408786,2.57627067270524,-7.097398035693121
1454,-15.951310731413606,2.5250103769217778,-7.114661942074462
1455,-15.882749689334672,2.4562876008928027,-7.09861598984062
1456,-15.781575936633816,2.3510444090822715,-7.051156952200699
1457,-15.661212611600947,2.274189504023751,-7.001679977052113
1458,-15.535113588626874,2.1818090259953284,-6.942850276085232
1459,-15.384922585226358,2.0566549246789556,-6.869488089806786
1460,-15.235747580716883,1.936793590472027,-6.794464503082525
1461,-15.095965116269523,1.7925415250879948,-6.704006212199956
1462,-14.891745170160585,1.5783009973442506,-6.594032969944023
1463,-14.653587617925766,1.347942227613121,-6.500836516099022
1464,-14.36234621385197,1.0877142558407837,-6.371600703271424
1465,-14.105764858402463,0.8664942993477007,-6.245673290194075
1466,-13.85570894793132,0.6690956998069045,-6.131309054411556
1467,-13.606898703327426,0.493888250120616,-6.022933575873412
1468,-13.439127603883268,0.36821028998546956,-5.94080172815625
1469,-13.29668124413036,0.26413405675864055,-5.8789688539967235
1470,-13.187549402636716,0.15511599497796116,-5.8124762339132765
1471,-13.110589044424602,0.04387401963460056,-5.768097007679596
1472,-13.012166749421802,-0.07616638648696676,-5.765407171960073
1473,-12.934339626700432,-0.19836744688105604,-5.743167303503468
1474,-12.879052999890568,-0.33528597723184184,-5.682649987853961
1475,-12.836595510592286,-0.4342455183925032,-5.632687355564245
1476,-12.803829119465837,-0.5322992991831131,-5.597239868379596
1477,-12.791216218947024,-0.6601344627006511,-5.563757495506811
1478,-12.771621954619752,-0.7567466096704831,-5.549244642981911
1479,-12.730342617216792,-0.8475603831696847,-5.538980065950337
1480,-12.667539371480423,-0.8868770840152266,-5.548552226930955
1481,-12.6030363485016,-0.9331961114793713,-5.549557980455031
1482,-12.540301635833105,-0.9890997420832301,-5.540575781855681
1483,-12.442736583025486,-1.0376058160777597,-5.543088884995
1484,-12.338228817156963,-1.0465177495620417,-5.570646074646746
1485,-12.222705574236134,-1.0525206156975135,-5.616899446921291
1486,-12.144654761002617,-1.0713509689973142,-5.653027549137413
1487,-12.075066520991353,-1.108169122515534,-5.669419709396734
1488,-12.010542153498012,-1.137146026808223,-5.691611928144212
1489,-11.978284615597666,-1.1862401312194708,-5.707746296608181
1490,-11.945695242884845,-1.2397911353524795,-5.73646356384842
1491,-11.92316378742025,-1.2842309054247252,-5.771104449775144
1492,-11.8997889826816,-1.3272348455832554,-5.802813354975955
1493,-11.882036323066922,-1.434521454108491,-5.815459705414112
1494,-11.817209757077796,-1.5684065166016214,-5.785336972055561
1495,-11.697996025927395,-1.6425497560893283,-5.757722719843402
1496,-11.555968427388992,-1.751805308270963,-5.742957704918993
1497,-11.45096699764028,-1.9383969730068604,-5.721469111881916
1498,-11.36946613589092,-2.1094469277976433,-5.737074003717671
1499,-11.304765035817374,-2.202451814632248,-5.737195237929467
1500,-11.300623346220355,-2.3087169527469613,-5.708906584417363
1501,-11.311504779721488,-2.393075361761704,-5.703114110067544
1502,-11.321982375007948,-2.496612592555106,-5.717148982143528
1503,-11.332284091494785,-2.628057776080433,-5.722651597986198
1504,-11.342937306720884,-2.712331607495024,-5.723887018486484
1505,-11.347674729563776,-2.74340855532396,-5.714133429132464
1506,-11.325408596478335,-2.7533907924305066,-5.730856429366811
1507,-11.293916899758885,-2.7555589211689178,-5.731536038709055
1508,-11.257647446909788,-2.7050992321958387,-5.718130402921053
1509,-11.252356568651136,-2.590676298998397,-5.688785975742504
1510,-11.290994408831118,-2.5071006466536807,-5.672355751877044
1511,-11.356790149223814,-2.5014656948210017,-5.692460635981458
1512,-11.42651916941622,-2.446745026343926,-5.728419739589468
1513,-11.489014100469216,-2.3217875080062615,-5.747059177830716
1514,-11.560992926106465,-2.2035557289692296,-5.757455438373195
1515,-11.591068517904052,-2.1391409895391176,-5.756224313490033
1516,-11.60326606410537,-2.0981733955648174,-5.724196940837281
1517,-11.598385099948306,-2.0631477125501023,-5.665910671210019
1518,-11.581730271182924,-2.037116607953156,-5.61709112066166
1519,-11.56511924765303,-2.0303685657096864,-5.5743778685887
1520,-11.558129346038767,-2.0302545884753584,-5.543225916778203
1521,-11.555359681834949,-1.99253836000613,-5.503431849438628
1522,-11.550114907727652,-1.9391997314884244,-5.451816760691658
1523,-11.491642037096636,-1.8677262406428097,-5.435352120970235
1524,-11.409945580783495,-1.8241040774540855,-5.422657257515673
1525,-11.357130792891917,-1.8260282854378582,-5.38834500145118
1526,-11.30453366128,-1.8658291607746518,-5.358420137240871
1527,-11.295032790977872,-1.9086363066444287,-5.341393618010083
1528,-11.321975544763305,-1.9512771805500635,-5.345162205493333
1529,-11.388636925050163,-1.9883753710605228,-5.348517136285228
1530,-11.457780724745906,-1.9874157320993122,-5.350478697169407
1531,-11.498185411467192,-1.944473050032834,-5.360379990563889
1532,-11.509561183924557,-1.8649427327039427,-5.346048856626398
1533,-11.498552537116897,-1.7841886988177948,-5.318314642104984
1534,-11.456266183725308,-1.7196343387569586,-5.29545554001002
1535,-11.376509825681772,-1.6655579450992577,-5.291453103496663
1536,-11.298949936282163,-1.634345867496561,-5.304438202411253
1537,-11.23788547323094,-1.608839819882685,-5.3166293353231975
1538,-11.19060101158103,-1.607494688577778,-5.32539873275549
1539,-11.174706178509975,-1.632482938481115,-5.326712672557977
1540,-11.171086148847765,-1.6720693387758958,-5.326182059440858
1541,-11.176297625512415,-1.7311454172706504,-5.346764751643322
1542,-11.192008041978042,-1.7910905407333886,-5.3549414082647715
1543,-11.202239748457256,-1.8328386796850282,-5.349064409637462
1544,-11.196910450072469,-1.8616243370344725,-5.347686834670487
1545,-11.18376820559362,-1.8650558574035514,-5.34540126405593
1546,-11.140827311286861,-1.8674590102203374,-5.3617421974804085
1547,-11.04967779638411,-1.8486657959728607,-5.438054336508177
1548,-10.978470888285557,-1.8295390311857334,-5.492565615297835
1549,-10.935267029559942,-1.8179559493478616,-5.503731946800924
1550,-10.927115132575334,-1.8127867909042243,-5.4961518203965225
1551,-10.921428953907814,-1.8060244951815667,-5.501043450090053
1552,-10.916393356042791,-1.81412913285864,-5.527606001054132
1553,-10.926927300847577,-1.83009505578892,-5.529128291829537
1554,-10.931004103120461,-1.8375573773569278,-5.540990292327616
1555,-10.923751237087341,-1.8600119899008019,-5.5662159033438865
1556,-10.934644623516608,-1.8991238000642987,-5.576523372632655
1557,-10.931921917244724,-1.9317574069111372,-5.580615027280746
1558,-10.916205524315036,-1.9501117827012633,-5.5807315658012415
1559,-10.90046095662618,-1.9704726402975148,-5.5974422143772244
1560,-10.892984594533477,-1.9872025027126912,-5.6222855217146925
1561,-10.908160349903014,-1.993716350981868,-5.64246848054617
1562,-10.933064275661714,-2.005802949458218,-5.641042697914491
1563,-10.960891546128764,-2.0188043201412538,-5.6315095908095145
1564,-10.991434429313014,-2.0427028942927343,-5.632374451771125
1565,-11.024855833561158,-2.0746910394464324,-5.637720709758887
1566,-11.06347830569069,-2.1230698257700014,-5.64504812259504
1567,-11.09801702495061,-2.167599063190094,-5.641930183570556
1568,-11.116200054633053,-2.1966073913556112,-5.639775715025024
1569,-11.125283382034471,-2.2115670962722147,-5.631200102064614
1570,-11.13461264243988,-2.231961328030175,-5.621360023565205
1571,-11.114842602421808,-2.2449682482869857,-5.644317729157076
1572,-11.103075455360434,-2.2471244711435663,-5.640470250456682
1573,-11.091423397877874,-2.2478164603042305,-5.616354308020508
1574,-11.076237202688805,-2.2328806362704534,-5.598464616622623
1575,-11.061513756574476,-2.227347541131103,-5.592382710655944
1576,-11.053162928714563,-2.2545495173588126,-5.592269157838709
1577,-11.048475673326474,-2.2697692685122757,-5.577927384331933
1578,-11.049317500979052,-2.279271846375566,-5.586601762343963
1579,-11.044868450372977,-2.2877784133725525,-5.613560311070136
1580,-11.051881404062918,-2.2988560538075795,-5.620005073783618
1581,-11.036592755204165,-2.312118554214183,-5.622130987429585
1582,-10.990062463461774,-2.332043547232028,-5.625814997903353
1583,-10.951512766449673,-2.346720726493225,-5.626661076099756
1584,-10.928086734876182,-2.3657211107098037,-5.639517878884446
1585,-10.908382332854,-2.378669192865133,-5.664049002653783
1586,-10.890037471871079,-2.399587668831251,-5.676376544274579
1587,-10.878452172181401,-2.430662309739973,-5.680203959566682
1588,-10.86158928046082,-2.475564364872323,-5.69597821197398
1589,-10.84964318257554,-2.5207383867916677,-5.714371207024191
1590,-10.847696562851521,-2.5643299359220237,-5.730675000993411
1591,-10.853341760051173,-2.6054716209038196,-5.72750747503898
1592,-10.845447704801938,-2.64543072319631,-5.724164497175213
1593,-10.841157457383872,-2.6815449450635294,-5.715434590737465
1594,-10.820752955285512,-2.7307221042518512,-5.739249389433548
1595,-10.78729756323043,-2.7463526042113897,-5.776634386596396
1596,-10.793050336783248,-2.75538710155537,-5.7636539335375865
1597,-10.81762214189605,-2.7662098079840844,-5.731656421770935
1598,-10.84725771963304,-2.773796715669409,-5.704506199304389
1599,-10.875620310524189,-2.7712069857229737,-5.695342145441351
1600,-10.89987014046433,-2.7698185250535965,-5.690304391557136
1601,-10.911945159217296,-2.762074948631711,-5.6761451747577025
1602,-10.902336712561999,-2.7437919028046984,-5.685869524562976
1603,-10.890870725555462,-2.740551592055763,-5.685044363536919
1604,-10.893514769265039,-2.757047882192657,-5.668504029723923
1605,-10.883274115633672,-2.7782182318517563,-5.6584849146093035
1606,-10.868618455981796,-2.7945196529509433,-5.661462901274818
1607,-10.868089965802339,-2.812450325816702,-5.683823056917388
1608,-10.883560119715913,-2.8373347235229067,-5.7070056419544155
1609,-10.910935136790318,-2.8681470460402614,-5.717345351677091
1610,-10.931488196709724,-2.896669515274128,-5.7173316911878
1611,-10.935925294387669,-2.9369762330973845,-5.727381969293616
1612,-10.930250214867696,-2.98363553030484,-5.7470446638757835
1613,-10.919081911091444,-3.0428270207927968,-5.779232440903492
