no.frames,yaw,pitch,roll
1291,-3.791449446010592,-2.9658845703320864,4.7234495545133015
1292,-3.789241593382754,-2.980556370640513,4.716939904475685
1293,-3.781260965989592,-2.995507175425942,4.716827632329322
1294,-3.7694742260616643,-3.0084576815995017,4.711871009168016
1295,-3.763987464687805,-3.030688822276858,4.713070570883912
1296,-3.7669419403330613,-3.041972386431508,4.717660068395514
1297,-3.776892645042054,-3.045527248191916,4.7237769793660025
1298,-3.7867178453673294,-3.0557005128604384,4.722698227602277
1299,-3.7837859946619945,-3.059106883932322,4.723169087592538
1300,-3.771224030377502,-3.0739327837163315,4.7267105257729
1301,-3.7701354719473037,-3.092768225579064,4.737378282648835
1302,-3.7825202786833514,-3.0904344163616955,4.743525369444091
1303,-3.8052634659326428,-3.0989060208818535,4.745117208795446
1304,-3.8214057202383414,-3.1317155062861244,4.741284244049988
1305,-3.8008627016750274,-3.1558851857319756,4.7277200994028155
1306,-3.76777778245319,-3.1855444309066447,4.734281260794697
1307,-3.739844136270216,-3.219570521352006,4.748528455344177
1308,-3.7393331485926615,-3.240461682362428,4.757200731592729
1309,-3.7440878526466292,-3.2599637616494124,4.771913434606566
1310,-3.7598150842577027,-3.2875386667455615,4.801340283887932
1311,-3.7712496435170357,-3.304436478553807,4.816803957765733
1312,-3.775740907534338,-3.30302411202817,4.813600999917203
1313,-3.756474928201845,-3.291485480925033,4.820239570822505
1314,-3.7440058897108814,-3.2981012131998027,4.8398025587190805
1315,-3.739503904708803,-3.321151129454058,4.847963670201839
1316,-3.745526899815415,-3.3386318599537828,4.845277307896106
1317,-3.7513373035574293,-3.353875873803762,4.842139305463333
1318,-3.745397978947727,-3.3806892548577836,4.843847256454154
1319,-3.73179919381674,-3.4088738075244227,4.8583911330149085
1320,-3.7276212638730724,-3.4350163949989048,4.87141256754159
1321,-3.7361037235461296,-3.4574456029211627,4.881840216664079
1322,-3.7472084206691205,-3.475720294699017,4.883652365946633
1323,-3.7439900947701377,-3.4900324698696203,4.887561400335409
1324,-3.724747042731689,-3.5206981587540462,4.894615762383517
1325,-3.705749777139258,-3.5414164275182913,4.901096370957517
1326,-3.7052883137419848,-3.5537425312565123,4.9022186411786794
1327,-3.70760630286982,-3.5651846851540276,4.88924847076289
1328,-3.719801572373316,-3.583363569750194,4.887083283210213
1329,-3.710785320371659,-3.604309549526063,4.8635953525446185
1330,-3.6722755381965024,-3.6153822375596527,4.84463613259288
1331,-3.639522070713053,-3.6292605571179726,4.846274501976225
1332,-3.6158802891517734,-3.650780168907557,4.842976846039187
1333,-3.6194836309985607,-3.671864895710166,4.832837957071447
1334,-3.633428277932235,-3.679551055387998,4.8374927054795585
1335,-3.633223372815962,-3.68829675676649,4.840495813507657
1336,-3.615558417364962,-3.697309334734753,4.839281336984566
1337,-3.5840559632806723,-3.6878173589704217,4.8193226104788245
1338,-3.5448923807431596,-3.6792176540712314,4.813950196174713
1339,-3.4958824920160043,-3.691019889928661,4.805458494518982
1340,-3.4634124766100642,-3.705400731611544,4.785074603563828
1341,-3.431303418004476,-3.714994400358463,4.759131556376002
1342,-3.3710638501585106,-3.724923893732036,4.741822541025599
1343,-3.303444598964169,-3.747214576504342,4.731103131545344
1344,-3.231136682594099,-3.771169107357847,4.716049838220297
1345,-3.1544408860403124,-3.811369106970159,4.702971200394705
1346,-3.092740515469587,-3.8398459633863435,4.695317484378941
1347,-3.034559436539502,-3.863833894319646,4.682926566811112
1348,-2.984559553700696,-3.874709813735211,4.674321451767036
1349,-2.924720404602781,-3.8849211824639975,4.669721381815252
1350,-2.8733049808758806,-3.888948038572911,4.662451171036779
1351,-2.800186520455524,-3.897515744164192,4.657078409677017
1352,-2.732414982043902,-3.9087141012686146,4.647523324308011
1353,-2.664505559564455,-3.9425679704363077,4.635309139320389
1354,-2.581970394082556,-3.9790495049756176,4.605965746691521
1355,-2.4673184860532094,-4.018637208888865,4.579218366456422
1356,-2.3068045191696958,-4.063457224306894,4.565110194241389
1357,-2.12829283946407,-4.097326219765623,4.554169233507887
1358,-1.9302377936887258,-4.130542129708651,4.548926707609794
1359,-1.687891962444492,-4.177926048210548,4.5534478045714994
1360,-1.4528521780206787,-4.221374465125669,4.5615367731606185
1361,-1.1842173327164311,-4.262957848309098,4.552602153256124
1362,-0.8995398489896047,-4.29820826408825,4.532374891062113
1363,-0.6017574260752514,-4.34805107066259,4.516145376003417
1364,-0.2998623488877611,-4.399824275129912,4.490726075296248
1365,0.05773305355331592,-4.463475275036059,4.449193233481959
1366,0.3975161233172175,-4.527335024294188,4.408540947968661
1367,0.7707539127045768,-4.596398993082028,4.359369639821049
1368,1.2290106716439975,-4.666851635984392,4.301329685891323
1369,1.6483521051744063,-4.729503285720818,4.239794354264174
1370,2.074517839569428,-4.795130115258657,4.180800300535505
1371,2.54566739732109,-4.855147204599583,4.11822036836786
1372,2.9439375330621944,-4.898205482835108,4.0657449227085
1373,3.3234176476687165,-4.942736920416857,4.0190858705840276
1374,3.737993116260321,-4.997520982102052,3.9587109810615306
1375,4.111305599444698,-5.055481961328061,3.9263568900877326
1376,4.478496690573052,-5.122872093287421,3.8913819285899334
1377,4.909874325524939,-5.197739560794401,3.8126559633887886
1378,5.306177133851545,-5.264822281547425,3.7514131207192047
1379,5.738346596454502,-5.330959565533238,3.7093014658213175
1380,6.325285319599726,-5.402600671003947,3.6812563586884712
1381,6.871044817852734,-5.437976642475333,3.672611497210058
1382,7.467819868687996,-5.46713789515287,3.6784261067699546
1383,8.175754866839506,-5.4978396210698115,3.702327861697504
1384,8.784666408629546,-5.489875779578311,3.7322822016668757
1385,9.451556388341443,-5.398198151439523,3.797092020649951
1386,10.212271718908148,-5.219013236355287,3.9125983653013394
1387,10.94545177810722,-5.0813054087721845,4.015986220185763
1388,11.770927979528937,-4.963800114233238,4.12367645316888
1389,12.487255263845393,-4.892400201776578,4.196632380733882
1390,13.21664327274848,-4.86863095040964,4.240053476670419
1391,13.831732227883268,-4.886708473535282,4.248875425740399
1392,14.412957373002078,-4.902333085052545,4.249535810689862
1393,14.847506015081272,-4.927150302135435,4.233715863419817
1394,15.186224083141104,-4.953833079734042,4.200619036917393
1395,15.459733301156081,-4.9751182562256755,4.154267788319103
1396,15.597711827130137,-4.995377565954181,4.112255430340737
1397,15.664159862165551,-5.011536644114968,4.067767058135524
1398,15.647565782798894,-5.013583156166928,4.024997371158313
1399,15.591137716658677,-5.025006105465778,3.994657500608783
1400,15.530962507443466,-5.054973534992248,3.9706266404584456
1401,15.494420698589122,-5.089646692853854,3.912484813716072
1402,15.500088094083871,-5.081591425266721,3.8811097600252147
1403,15.477051386455182,-5.0845519094303295,3.8706933230623606
1404,15.385221408429606,-5.086187753022968,3.843636456229871
1405,15.202376910711383,-5.081357916277897,3.806116857921139
1406,14.930773188065949,-5.090166195791303,3.7675032949745173
1407,14.53362464392168,-5.098341696532783,3.7030416145191873
1408,14.10675951277899,-5.086731184362589,3.625754581327823
1409,13.659425845994384,-5.059338488211123,3.532334044986767
1410,13.173777921869881,-5.00728737816478,3.435077087229164
1411,12.761877756852122,-4.972457991389049,3.361821348757636
1412,12.325607378832343,-4.9588755078437075,3.2970856326850413
1413,11.964638640576194,-4.957412554818664,3.2565754393365225
1414,11.625933084742611,-4.970803009557918,3.2293049162317526
1415,11.259631632979355,-4.988426938246628,3.2257882321737226
1416,10.9382962430603,-4.993917601161168,3.2464576088920705
1417,10.66410139423077,-4.943629121123697,3.2912935937395194
1418,10.457313376028791,-4.876063537255002,3.343732709290176
1419,10.363493235469582,-4.821778937209524,3.382960951537905
1420,10.317544472176987,-4.752052007800762,3.4188483885775387
1421,10.279633408660638,-4.696853862533926,3.4439050826552466
1422,10.20481992199972,-4.6261907627184184,3.456879064843932
1423,10.065227750728125,-4.55372324759245,3.454597122796842
1424,9.837843983577706,-4.5098807609924645,3.447599351147379
1425,9.5502218274491,-4.491069036514282,3.4017778714065594
1426,9.24046701743304,-4.492730493524343,3.3482369933200746
1427,8.825383204523556,-4.500544384437605,3.3202249698257926
1428,8.428213315864767,-4.486272497211859,3.300749165409733
1429,7.945226839449557,-4.455445895564782,3.2784239187110575
1430,7.555792546854596,-4.427404803009136,3.280111416028829
1431,7.198271502946778,-4.387628292429495,3.282836683642452
1432,6.883059968268582,-4.346820345955498,3.27765018005979
1433,6.568184335972769,-4.287466423712061,3.2583335679227083
1434,6.3022904187860505,-4.247660234754246,3.2453933829444295
1435,6.04833956130571,-4.222800278695452,3.224337034376287
1436,5.752200467047377,-4.193311601165215,3.1967073735808347
1437,5.480257759101537,-4.181689513010314,3.1820153517342202
1438,5.16220016512004,-4.1842260951156,3.186585804796531
1439,4.866483265358866,-4.181617368551244,3.198850362838415
1440,4.555135692154029,-4.174252657262048,3.219746306000461
1441,4.239749957673976,-4.174689366029082,3.2386934125279714
1442,3.871289682327846,-4.18080585010928,3.2500142067592077
1443,3.5263911562863712,-4.188763085121488,3.2420483069212778
1444,3.1272497636680976,-4.186284986985981,3.236553434719898
1445,2.5572340776918545,-4.182238920813999,3.236749161794505
1446,1.9242888288658273,-4.182433582786402,3.2341577524021443
1447,1.162625765847724,-4.186122768675643,3.2113712362584743
1448,0.18082633407486942,-4.198537165209443,3.162331654002276
1449,-0.7664563363985024,-4.2158992663628405,3.0694246611088785
1450,-1.8426628178883304,-4.2298819617221435,2.951405905887776
1451,-2.8041962574495853,-4.24374052810821,2.864542760153105
1452,-3.7706169989705445,-4.278270779967536,2.784654712642055
1453,-4.716810983607998,-4.331865952194091,2.7161211833292938
1454,-5.4427736086680465,-4.377923572510726,2.6774521344047555
1455,-6.200251239954547,-4.406753131432657,2.659060846915704
1456,-6.933721227226001,-4.391574295020924,2.630124188596534
1457,-7.503833342043373,-4.350004520631252,2.6106424077812496
1458,-8.040320706889698,-4.309175929428038,2.607925707448001
1459,-8.558460004899924,-4.267779752999825,2.5835792479212536
1460,-9.045978562276758,-4.241311949246383,2.54614935122999
1461,-9.458851183375947,-4.2489093157438225,2.5072799178872094
1462,-9.88914253598902,-4.249395543784536,2.480604448415198
1463,-10.265897677182478,-4.2661555059357426,2.4599608982792134
1464,-10.639563588444105,-4.28313007214264,2.438501569649068
1465,-11.114994568769983,-4.304880559326492,2.3846842830984456
1466,-11.591996537120167,-4.342663288308027,2.3051494834701356
1467,-12.128998132713576,-4.411898440102299,2.190550509262492
1468,-12.787394697067768,-4.494760272028056,2.05805683239248
1469,-13.3723542784466,-4.5766971524015885,1.9506706673850032
1470,-14.056863087281847,-4.665293913314888,1.8197694561409952
1471,-14.791104176542088,-4.79682479616389,1.6729190698329253
1472,-15.482507044365912,-4.9308659552226795,1.5430151756196422
1473,-16.220324730114697,-5.053744090956028,1.3649569429697048
1474,-17.114243505001998,-5.217063201508948,1.1857074846385767
1475,-17.91187176235639,-5.448592079476523,1.0513594867053018
1476,-18.671902662315386,-5.718272557387742,0.9714032563842224
1477,-19.502208806989024,-5.96021499100041,0.9290544833356025
1478,-20.224688651564765,-6.1944580313362465,0.9276317762970301
1479,-20.986215489678074,-6.503340613631814,0.9745217713023927
1480,-21.984786366592353,-6.980463529621495,1.071664607910586
1481,-23.01754935669129,-7.462529844209922,1.2049870210246898
1482,-24.277480263224717,-8.016849505092313,1.3488367665113488
1483,-25.65480946298699,-8.626216369845706,1.4946399226561178
1484,-26.949070667399333,-9.125488238152057,1.641151146468346
1485,-28.166873537877006,-9.549664625778558,1.7882462015881289
1486,-29.436075740944496,-9.969463333098526,1.9624162406998977
1487,-30.507049770800826,-10.326937802126848,2.1695327938464803
1488,-31.53520494783788,-10.612930105379997,2.416668922800726
1489,-32.403645841729585,-10.822961204159915,2.6363375093618444
1490,-33.31018701158891,-11.007542879597201,2.8133930820849575
1491,-34.36345048248982,-11.191552388062677,2.9182949216649963
1492,-35.46108936617524,-11.290354189159464,2.9478164378249034
1493,-36.592961253941816,-11.356777154655877,2.908353821883329
1494,-37.7425125466947,-11.385405270949715,2.8125043061431247
1495,-38.93744981891287,-11.415604889953586,2.5867346075024087
1496,-39.993268185808915,-11.682930867613171,2.3720226410125993
1497,-40.94718562007997,-12.008392761768983,2.1548968055882156
1498,-41.629775069584554,-12.178323325323365,1.997190451766807
1499,-42.105949573774126,-12.327407215262216,1.8921333461854604
1500,-42.438503321966046,-12.470863147358125,1.8243646895114087
1501,-42.57271923964485,-12.55078570630105,1.8147526686631679
1502,-42.61691967083548,-12.625373309511884,1.8238904192040661
1503,-42.62269830857112,-12.686959152587503,1.8056507767121377
1504,-42.61993876998342,-12.716553418210477,1.7714298483233524
1505,-42.556812144608905,-12.758592115024086,1.7079350036676917
1506,-42.44660434366163,-12.73955593004539,1.6371009400870693
1507,-42.33133134636481,-12.672158947751141,1.6281612655663982
1508,-42.21931587294418,-12.571149296887562,1.67024312256397
1509,-42.092965323294436,-12.465093047798817,1.7634582490071438
1510,-41.947263850825486,-12.395430250472339,1.8546061704331813
1511,-41.768786027086534,-12.358112859060451,1.9085132512159222
1512,-41.47703130928412,-12.299097283883622,1.9323115044963912
1513,-41.15239525386452,-12.179118160548942,1.9370623325298135
1514,-40.71874265865458,-12.037648943151577,1.9820927047681403
1515,-40.36745347368059,-11.811090977204847,2.0386128887091384
1516,-40.129147340235505,-11.694547755813426,2.0937462637461546
1517,-39.908501570697595,-11.611831660462173,2.15765768858716
1518,-39.61231383174811,-11.565922100542931,2.27129446251964
1519,-39.328322023858874,-11.540303402341449,2.364891516080651
1520,-39.08267464705616,-11.506443756209377,2.4286910968790254
1521,-38.76326871019456,-11.513648269391005,2.5586921056598317
1522,-38.298445957171666,-11.507841455673507,2.7422824440494082
1523,-37.51389707431894,-11.495762266729393,3.1219143332603183
1524,-36.60024602598088,-11.44183450310966,3.50139017078715
1525,-35.646437880366776,-11.314090066685862,3.848466667460341
1526,-34.4861591638427,-11.21859684567833,4.138667401015659
1527,-33.37545596124974,-11.086561494277351,4.327200510330944
1528,-32.41391169553387,-10.89028187274791,4.452275381378319
1529,-31.30744371344082,-10.666224391301144,4.61832915113125
1530,-30.16952445506299,-10.202015869665082,4.7440132944584645
1531,-29.182309722538587,-9.920001977227509,4.869561571242613
1532,-28.1118690980802,-9.72145976700332,5.075482625211748
1533,-27.26403663680572,-9.649527610380003,5.235472845280484
1534,-26.472229202832622,-9.618501784969641,5.346734015542417
1535,-25.69195604379903,-9.59477770809431,5.454704288556005
1536,-25.04232482679617,-9.59796757076871,5.511341480991627
1537,-24.371283484443286,-9.590826262477098,5.488331786854695
1538,-23.7284887671465,-9.620071955595503,5.466619223450089
1539,-22.957523143807887,-9.64206644146727,5.433490331302272
1540,-22.204202667987502,-9.598195540076542,5.413088511657377
1541,-21.299612577111503,-9.219303953055721,5.431944168220854
1542,-20.33332279290275,-8.746569128107083,5.4224412510287525
1543,-19.253101013139375,-8.222751046422054,5.448533618709553
1544,-18.02815203074086,-7.809046638576411,5.571851422141345
1545,-16.95431796006209,-7.528606861636154,5.641002903438707
1546,-15.979912380867354,-7.325169135027035,5.668724701857567
1547,-15.010354829880676,-7.070873293597931,5.689819038864745
1548,-14.28591227684644,-6.893097970252446,5.728176095581537
