no.frames,yaw,pitch,roll
1334,-1.16359394124829,2.9456920305312098,-3.3325737047236634
1335,-0.36611118078573346,2.9477547196558396,-2.940686995459841
1336,0.33700918590899065,2.969716985832977,-2.635209677451027
1337,1.0967201558652127,2.9685744139708437,-2.3149366909717686
1338,1.7869863552872958,2.9484772157947967,-2.0003041726537436
1339,2.314450117695649,2.9091220935154793,-1.781555737803521
1340,2.779419813806946,2.8717171374674733,-1.6139653319014293
1341,3.260804595559259,2.829121105673772,-1.4735408902754337
1342,3.580911310074375,2.7866473691065163,-1.4056694625539596
1343,3.82085908720824,2.774076429774218,-1.376478466696534
1344,3.9766581079330643,2.7857406541298033,-1.3641852269343202
1345,4.047573917273675,2.8002801105289867,-1.3678370203033925
1346,4.055157623281822,2.8205721020624073,-1.385693133059251
1347,4.006594633797964,2.836389002682042,-1.3996647495808494
1348,3.9432850408914684,2.832699862767386,-1.4050358540776182
1349,3.888187097364141,2.8328170416094203,-1.3981308343660173
1350,3.8618371531827917,2.834346769771282,-1.4120694306668269
1351,3.880947970360491,2.8135845483447404,-1.416749805031022
1352,3.9561996127302135,2.764018580123696,-1.4127298227811478
1353,4.0594986706444365,2.711051150069106,-1.4303342901867107
1354,4.120905081403898,2.7168546606346764,-1.4541007118515505
1355,4.15324880315124,2.745845029948816,-1.5076388026933776
1356,4.170872113052731,2.7873158793012114,-1.5505851132879567
1357,4.181015880132135,2.829655774160652,-1.5801156893285764
1358,4.1961892686124935,2.863021272103175,-1.5989764571832379
1359,4.183907634958995,2.8738731468789087,-1.5979731691634047
1360,4.140794122294407,2.8785565602543874,-1.5709394121479674
1361,4.112752757528999,2.8563723775089707,-1.5601968707837808
1362,4.099095256469688,2.833054387460682,-1.577264077658062
1363,4.088636871246294,2.830400894994063,-1.5938013223403762
1364,4.084266436727431,2.8124010046126093,-1.6088495064134876
1365,4.078203872375609,2.8168605044329205,-1.6110494735907326
1366,4.062951786203113,2.8278686367392387,-1.602506161253864
1367,4.056785355958943,2.8349922176520024,-1.6041490307121469
1368,4.035179337425012,2.8578686046613595,-1.5960553853407902
1369,4.0035658471879,2.873203142568198,-1.5822082941802027
1370,3.970477657363489,2.8858442178461745,-1.560066030329328
1371,3.900972445853037,2.9147554856348674,-1.5340620666150662
1372,3.8312879347748297,2.940127110330491,-1.5284127378808332
1373,3.764166756664544,2.9839019878137307,-1.5288236175564127
1374,3.681596159672956,3.0635465429520075,-1.5478998957720518
1375,3.5794199850250035,3.083525410457454,-1.526252044397254
1376,3.4348523319297533,3.1154685186855193,-1.4653326071443207
1377,3.2999743679388267,3.1773037002251296,-1.4288544830226633
1378,3.1959737626168616,3.173278165303599,-1.411149705514724
1379,3.072893960858771,3.0939951815420867,-1.4060010477882516
1380,3.022905758503115,2.924965888223406,-1.4453267025776384
1381,2.996134558341809,2.648781764239846,-1.4228921560555399
1382,2.9754811898356692,2.3648950227524566,-1.342107883337033
1383,2.9773308853956886,2.1022746652685553,-1.2344612544582654
1384,2.9468563719780336,1.9212709607002236,-1.0977490639902585
1385,2.878968507224361,1.7902804184742085,-0.937954860021738
1386,2.8120257673194966,1.6942154321976735,-0.8164548144818413
1387,2.691072386636276,1.5533450800999076,-0.6803055074944394
1388,2.5233173717636475,1.4042703364001126,-0.533353722887103
1389,2.3642806427027634,1.3141033091083743,-0.41494399105504426
1390,2.232464631682503,1.2533396448825678,-0.34314346942462104
1391,2.1051710046353334,1.1798474117560074,-0.27627754595258935
1392,1.9808030761967896,1.1050068602758072,-0.1864226201394591
1393,1.8419854622967125,1.0575767561629568,-0.07189861221678787
1394,1.7111026019781548,1.0451013429458067,0.09449947438984954
1395,1.571526642101729,0.9955660288154435,0.281346266612723
1396,1.4753941011696727,0.911145008093593,0.40032743980987334
1397,1.3889982885100847,0.7902262505325568,0.4843909255820874
1398,1.299668490716867,0.6155453372879625,0.5668735694305436
1399,1.20501679646092,0.3985582874390703,0.6385581646097891
1400,1.1231641341008098,0.17758543604241794,0.6523125645676514
1401,1.0122660402222314,0.2369994764986621,0.5149185089834157
1402,0.8605136427575685,0.49236100917278824,0.4491354639633858
1403,0.6272264006979182,0.5934422581473053,0.4502161813008777
1404,0.43066169684405947,0.6544583775370684,0.5046968642385418
1405,0.2855955246672247,0.6094294518948313,0.6434462321051531
1406,0.10809938134068224,0.4900981888788228,0.8847176983813096
1407,-0.12041886129494878,0.42194618883000934,1.0907973307907848
1408,-0.5431180117686659,0.39697536444208087,1.2021808729234729
1409,-1.3091430728135904,0.34597551660831616,1.2738215120752432
1410,-2.0856755669526885,0.31084705381760214,1.3537602522582886
1411,-2.6535508197857265,0.1557766690279696,1.6807953664087985
1412,-2.8532614278695676,-0.010712287774733301,1.5961821393763715
1413,-2.0860691598003953,-0.3045994585325468,1.412041606863935
1414,-1.083122708037575,-0.8207929241357644,1.1641672583241058
1415,0.18150869931125474,-1.3955982609609447,0.7433761136807466
1416,0.907420286348785,-1.83533778537347,0.5416789763093522
1417,1.2995922916267528,-2.105996373580708,0.3944827189581397
1418,1.309313438572671,-2.286172060066264,0.353124376685266
1419,1.169064066569328,-2.416802112571317,0.3313704646267719
1420,0.9780509513382905,-2.4533342914206924,0.21964324570477362
1421,1.0481277488245886,-2.3866709401806605,-0.15831292366828587
1422,1.4931144450349154,-2.520463048528964,-0.17220455439752508
1423,2.1292006118177236,-2.704261673446163,-0.14013214764760343
1424,2.8002334778780034,-2.786323646451711,0.10770859981046674
1425,3.101618490105259,-2.9847151358491466,0.6827476202514461
1426,3.1066536610799895,-3.11191102845085,1.3540431707287257
1427,2.836073317312325,-3.205371538913869,1.5930070533430825
1428,2.5655854552797726,-3.2512252941434254,1.6123900708451133
1429,2.33922629649618,-3.2383756829586114,1.6004095042671185
1430,2.1895669647043836,-2.995249979606905,1.4419756650389441
1431,2.2670085305042704,-2.675022488317203,1.2115336526043288
1432,2.4013185882950143,-2.4891154172031893,1.1001819927923608
1433,2.464833371189915,-2.3609275596394133,1.0272333729446494
1434,2.315929292551727,-2.4244009731847713,0.865216654817865
1435,1.9410780677071386,-2.635032736534535,0.7198598260796657
1436,1.480533804502846,-2.7673009395662307,0.5967335552113041
1437,0.9914050381837318,-2.8339907580042647,0.4622356065137042
1438,0.5023792957103261,-2.8582929569252755,0.36407858588813446
1439,0.16546642613936802,-2.8871944718345652,0.34002177953575113
1440,-0.07800045233434416,-3.0444101005430833,0.38844589903886184
1441,-0.20365814868590731,-3.3891190574214134,0.46483641444484314
1442,-0.17204631279063565,-3.7247200308068193,0.46263586626527325
1443,-0.058779179718436866,-4.039885728395475,0.4742996413988827
1444,0.17413348249971544,-4.164129807806873,0.5222677390599845
1445,0.4955691169616271,-4.0818510731376865,0.5816812592479208
1446,0.8960908169535543,-3.9857156791002515,0.6103323015636037
1447,1.3078680037316306,-4.014626574610984,0.5852762332144525
1448,1.624030175549208,-4.0841409126551484,0.5366221284388097
1449,1.8295963867040752,-4.137243880376925,0.5743877379009397
1450,2.022914808931527,-4.250619865137274,0.6794746790273113
1451,2.1769358449431486,-4.420971993223784,0.7881600092147487
1452,2.270733961649502,-4.5855504301332495,0.8685513879087265
1453,2.3661570186164647,-4.609420000718421,0.8899853749784816
1454,2.441735015072417,-4.5793588133619485,0.8661800850024509
1455,2.468303311268295,-4.578762447626324,0.848004044757392
1456,2.538855155976342,-4.5433724387222245,0.8172548003764584
1457,2.6449475796590565,-4.533614153575012,0.8141992512637611
1458,2.7363165035234314,-4.533321733726119,0.8319472841141612
1459,2.7682806527825945,-4.56235139705265,0.8921974491021041
1460,2.5984260074376375,-4.608418516097249,1.003923920972173
1461,2.3694999602113214,-4.630942478540353,1.1038738267189374
1462,2.0426817493669573,-4.628064384202784,1.256795497734204
1463,1.7537591639317547,-4.605645436771107,1.3959957982307967
1464,1.5208095184153376,-4.608512431961127,1.4983393338442437
1465,1.4048822769921478,-4.659530467504813,1.5614110528069862
1466,1.3212096892611154,-4.6509939423685935,1.574758059818198
1467,1.1481711255828346,-4.631008646535358,1.5468307003368666
1468,0.8443755601757441,-4.632680348912386,1.5267203906913163
1469,0.46611301947037787,-4.6247410396609006,1.4620293224296228
1470,0.14837010271582415,-4.60779440249275,1.346968394703752
1471,-0.15116897278972885,-4.47678443361844,1.2020080900157422
1472,-0.49541922632809043,-4.32452060154789,1.1229385250300805
1473,-0.8882674223452642,-4.112658841665121,1.0042260501167384
1474,-1.5552511869825785,-3.7807132613274295,0.797481883271587
1475,-2.2735351853432135,-3.42468240875683,0.4575043665626491
1476,-2.8956687010862434,-3.2033152083852316,0.09407881078246053
1477,-3.0604937862390025,-3.156828399828514,-0.3111230361446405
1478,-2.688465690450756,-3.157213454870414,-0.7150798143097953
1479,-1.9008377459847878,-3.232983845146289,-1.2019735357853565
1480,-1.1429265922368217,-3.3687560354466197,-1.6502123773397925
1481,-0.16270517546619076,-3.633702254208573,-1.9671269853629232
1482,0.6458433083029909,-3.94702769329964,-2.07422466180422
1483,1.564787931811726,-4.226958617013795,-2.116545373016762
1484,2.172100724527602,-4.516733630823525,-1.9006889763326609
1485,2.7466985761907434,-4.716037885292166,-1.714956525706717
1486,3.089716884347588,-4.790027741140407,-1.5492138498301504
1487,3.4181158527868645,-4.844010102860314,-1.4109366895709319
1488,3.522484725621764,-4.9143409082721,-1.1664808844245955
1489,3.4894738710617466,-5.094723905621322,-0.9779378263318479
1490,3.8411656420361493,-5.496221350210432,-0.7841512218402156
1491,4.566146661376033,-5.89304257308913,-0.5987828787360351
1492,5.141902392683069,-6.113717759326629,-0.6347122879167039
1493,5.649159036845498,-6.324954095525357,-0.6282219007546135
1494,6.170748117719668,-6.54133426732721,-0.6220248381964928
1495,6.424741065005096,-6.560794438156442,-0.787858200235296
1496,6.500559077321437,-6.416317838129477,-1.0076838333325324
1497,6.413974210435433,-6.24793239361063,-1.3023953613206403
1498,6.169856343903118,-6.1013101930374765,-1.611648290697142
1499,5.78428927967086,-5.968957965923914,-1.949067406936761
1500,5.269442263959371,-5.736811072080097,-2.2953125437892408
1501,4.760461319630457,-5.601454556216265,-2.4708445615957344
1502,4.392104028537483,-5.367490702130322,-2.5944991015485215
1503,4.210070182865101,-5.110648516713411,-2.780640193914082
1504,4.0579810756622265,-5.089263788881061,-2.7678543891174097
1505,3.973389871328515,-5.003430851281717,-2.6188953882247907
1506,3.899304585488622,-4.7915294519247436,-2.322733757531603
1507,3.813366735722229,-4.363831497135834,-2.0175250469942223
1508,3.7087452338077695,-3.6294705825834765,-1.7115546726986215
1509,3.5030251428607424,-2.858792845455281,-1.4051962572340844
1510,3.134215470407222,-2.0129723584395762,-1.0809772757990885
1511,2.5979886630800935,-1.0395660962910673,-0.7331786414018719
1512,2.091524750777231,-0.20323434345835117,-0.44047179601714653
1513,1.626115298550112,0.49388184681836456,-0.16881033729679
1514,1.2454821354205694,1.1758643551156276,0.051972326017833914
1515,0.8903662647407399,1.92409737064781,0.2023071853129773
1516,0.5620028975729625,2.458021378185784,0.46274973832364524
1517,0.2509552603123333,2.8840888449722364,0.8453374428956192
1518,0.2401636683062261,3.242035612258636,0.9691837651021588
1519,0.4716427512121914,3.7106150278978705,0.9242722837707962
1520,0.7762295365423654,4.239005034117309,0.8698678534907768
1521,0.9835559770055837,4.63880195567607,0.9242633191476441
1522,1.1390594350528338,5.045048762631798,1.0461281096768795
1523,1.2330192477233002,5.497885045259073,1.2597365264812053
1524,1.3346032994650674,5.868315806800928,1.4227774125378534
1525,1.4770877700213643,6.208061694272104,1.5056113704920309
1526,1.66538409591467,6.567629378595308,1.521336722204081
1527,1.8452001247510696,6.914543607822116,1.492540283823693
1528,2.049116255596441,7.301669621729444,1.3806242652485188
1529,2.310409387652299,7.685978536663855,1.143387845827128
1530,2.5721840519556762,7.892761752134369,0.8174259819899812
1531,2.8606026055214455,8.026242491330091,0.39159635042701124
1532,3.102377501041509,8.110596920513652,0.08318165767069532
1533,3.204792462235004,8.131994394513885,0.009442788913923672
1534,3.207566395341727,8.160306337356175,0.14032904919183614
1535,3.15373865913142,8.112989963625676,0.31955258335231046
1536,3.111577627134083,7.993987742335786,0.46418653262717097
1537,2.99799919489989,7.7967206083327145,0.6497640502715663
1538,2.7824470734570457,7.492401493926,0.8306623547956996
1539,2.5857958757539192,7.301734509053579,0.8575231405235756
1540,2.3607673737300043,7.230960844652868,0.770341433317878
1541,2.1339258343254266,7.230181342982681,0.6904515399118942
1542,1.9061331373133839,7.298397934544168,0.5966759788518929
1543,1.7968609676275888,7.440965054302376,0.37916391221896495
1544,1.8174177302887697,7.687802211984249,0.03619362877487334
1545,1.8797173645678105,7.907146781186714,-0.17143643827182217
1546,1.9600235465817555,8.047640819073854,-0.25024849582632713
1547,2.1233552664903868,8.153647991572845,-0.29268486071366195
1548,2.3556919166884964,8.202849856051834,-0.3552309830847216
1549,2.6295852454521706,8.325092244207157,-0.4063575362617873
1550,2.8220913042707334,8.448457738031946,-0.39307201811128867
1551,2.9699609179375854,8.565736978383779,-0.35426931380825494
1552,3.1033751436500676,8.739549039534038,-0.3410328609612583
1553,3.1674927016183942,8.753997517241254,-0.3561703208445862
1554,3.1346891000457733,8.62670471114434,-0.359495128816958
1555,3.015248627365027,8.52029627918668,-0.36355909131255776
1556,2.810636681385431,8.501745904531084,-0.3519513450736488
1557,2.636486492456801,8.577715000096834,-0.39424384910373383
1558,2.507264976889148,8.762839738971984,-0.5066596898220256
1559,2.4142401304937544,8.934966305528437,-0.5662464193358642
1560,2.38667186272629,9.129224187034811,-0.6386163812994253
1561,2.4484315704036037,9.386678410286887,-0.7354370861059654
1562,2.542400014487859,9.625666882017086,-0.8119895783784827
1563,2.6743580335802664,9.895881976997867,-0.8825869461962808
1564,2.797677073109672,10.155841904707287,-0.9101555636272047
1565,2.9293769455936394,10.525711366656354,-0.9123324729492961
1566,3.031341324085665,10.932104176641237,-0.8641407399570618
1567,3.099375395074591,11.34125645773532,-0.7850192961821065
1568,3.1315649373511025,11.705808732892837,-0.7593169745532257
1569,3.1289718204161066,12.052858430673217,-0.760844482305314
1570,3.0775587538964166,12.286707536220833,-0.7808356452952563
1571,3.0304734561253746,12.460885359152554,-0.8192341678240922
1572,2.983371744354803,12.681488364053129,-0.8606187102753448
1573,2.939676314183876,12.953762688426064,-0.9071190109778533
1574,2.9151223074480406,13.267632451141102,-0.9801964844793499
1575,2.910309598529586,13.556476983331642,-1.0591506835873266
1576,2.9267598946686206,13.934224298508719,-1.1897503052712026
1577,2.9891073800678027,14.357708138717172,-1.3222095476066682
1578,3.078830659717113,14.822708964135007,-1.4545158581548325
1579,3.2217810564936147,15.429780082751904,-1.6161665797425981
1580,3.3628708541383876,16.062695644451445,-1.7513237573716527
1581,3.5176534471771475,16.64158845547773,-1.8718528714961256
1582,3.654089782241643,17.00680462147562,-1.9526528195858737
1583,3.7764602098695867,17.28027568849925,-2.0146371498458637
1584,3.866979417829919,17.465184266931573,-2.0653643188526845
