no.frames,yaw,pitch,roll
1420,-7.70579393016153,-0.8849522032185329,4.12494175598949
1421,-7.722791847742863,-0.7978865535994208,4.1275790842033
1422,-7.720610438359153,-0.7071365605797455,4.1218301526630965
1423,-7.6876891159409055,-0.5930945641356188,4.088954477622318
1424,-7.629184675491674,-0.4998184016965548,4.030587805093776
1425,-7.549983819815943,-0.41377047919575805,3.9611066633792853
1426,-7.45019442237984,-0.33039508161131675,3.861145171529713
1427,-7.349413408746113,-0.2688022775433708,3.7588383698701353
1428,-7.22542369757866,-0.19704713931765494,3.6340038073869163
1429,-7.127949329252036,-0.15177595248231612,3.529681804388013
1430,-6.996917162082628,-0.08993153865652646,3.3999855919676616
1431,-6.881060944735321,-0.038353752773927545,3.2914378826576596
1432,-6.754199068812387,0.009602058550979285,3.1809784464687487
1433,-6.6553096060552175,0.03539566725758269,3.1025802739294273
1434,-6.576874114723227,0.04867326465659826,3.0458185245001186
1435,-6.521934291008858,0.07014514126639435,2.9995231767021684
1436,-6.503462318274993,0.09278630422300124,2.985089959131882
1437,-6.50285698784327,0.11821865996091753,2.9688512286672717
1438,-6.505257329909534,0.1235891362396517,2.961816793337064
1439,-6.511752751623188,0.12048775015500417,2.95663482832366
1440,-6.508391490413059,0.11405830108600704,2.953116009837335
1441,-6.502548773053634,0.10391481664923988,2.966792572577219
1442,-6.503636916403748,0.09720363562139105,2.9961268743999483
1443,-6.515457225179385,0.09609673811583976,3.0322187970774888
1444,-6.55817782083844,0.10328832022499862,3.087962811175162
1445,-6.612498963233888,0.11252881898239125,3.133614201956659
1446,-6.670244362863268,0.12712049073027248,3.1843512700597287
1447,-6.736630561571559,0.14006747429486358,3.237554268147193
1448,-6.778822100760031,0.13793147940611633,3.267739779973772
1449,-6.805253067289229,0.11956244629924066,3.290500431580041
1450,-6.808259590365548,0.10006293019018744,3.3016718787614483
1451,-6.800281610843564,0.06949587976862781,3.3053845033369145
1452,-6.784842534524901,0.03700179889018052,3.30279800312963
1453,-6.772765808210773,-0.0036074437306558077,3.2897584962554047
1454,-6.76726063102636,-0.03685169147818238,3.275604948678702
1455,-6.7707350910995565,-0.0673453840683236,3.2564234680419544
1456,-6.762940501287974,-0.10190465998994706,3.23411634449323
1457,-6.746349361923475,-0.1397243373354629,3.2169055953833015
1458,-6.721416505801773,-0.18094104656666188,3.199261031297736
1459,-6.680496986966713,-0.24257595234691123,3.1610142848589056
1460,-6.6450791802468725,-0.3092884100083161,3.1303809699761396
1461,-6.603536828478185,-0.3851369926004145,3.084449755645233
1462,-6.562794539150294,-0.4495387652835244,3.0436907129333237
1463,-6.527547845400213,-0.5014655444790412,3.020125208596891
1464,-6.486281691649387,-0.550195472823053,2.9964327379745512
1465,-6.431491226609838,-0.5980486206238745,2.9774820029189404
1466,-6.36517472373072,-0.6302436238643709,2.954236371249122
1467,-6.275521990793699,-0.6522100988531472,2.919408239463411
1468,-6.13488895638647,-0.6861537368224113,2.869377667125823
1469,-5.9647605188121045,-0.7183968727873968,2.805182790207306
1470,-5.714985929042303,-0.7390240934777715,2.7371056016639113
1471,-5.464154476146971,-0.7564921324570705,2.6682891477674415
1472,-5.181545552408034,-0.7527179829860156,2.5839177719215045
1473,-4.845797065615737,-0.7111067572896506,2.4714445493893207
1474,-4.552156987117138,-0.6504557493604167,2.359002201530447
1475,-4.265766254234475,-0.5787502343158584,2.2471739286919035
1476,-3.9660982373888203,-0.4936059178521782,2.1245674083188377
1477,-3.7159839339257603,-0.41310274817306003,2.0149696130480534
1478,-3.52721547249371,-0.3440504438276898,1.9193508290064853
1479,-3.31598193990159,-0.23532269176283643,1.8161443234604548
1480,-3.163236865041976,-0.14864038877190133,1.739172907852752
1481,-3.024492999548289,-0.07076195269598023,1.6532931999547755
1482,-2.8892398030631883,0.007695892187260995,1.5730305602780388
1483,-2.7835436882239275,0.07182005170229014,1.5059631261831243
1484,-2.694168944729891,0.125722916653037,1.4450458266977633
1485,-2.625165911668394,0.17965151487470699,1.394975221341778
1486,-2.5752369131418744,0.21877662544610224,1.353995893142002
1487,-2.548121562974115,0.26002444405407293,1.3314288537637404
1488,-2.531319129996925,0.3230505739701584,1.30668318258535
1489,-2.515826070743381,0.37857043282195785,1.2960356909966266
1490,-2.502895990637372,0.42843684279636013,1.3026447375307275
1491,-2.4926206393847847,0.4634719240959069,1.3229250318651644
1492,-2.4965951583119868,0.48357215666753267,1.352371699931297
1493,-2.5178441945910315,0.4883445911964056,1.3827489934202357
1494,-2.558413989653058,0.4899056095636099,1.4320306165649324
1495,-2.608399716628189,0.4890531699513829,1.4807770226070054
1496,-2.6750867743916444,0.49747698086745257,1.542839084330108
1497,-2.7542452743116326,0.5285345473070345,1.6179028722441662
1498,-2.831257179695835,0.5689992053738172,1.6783949753274654
1499,-2.8960821398468894,0.6165462295054744,1.738603655826607
1500,-2.955478085171637,0.6795712133228589,1.8120521753356713
1501,-2.996342238214864,0.7374108771112504,1.87280864706415
1502,-3.0300817865946263,0.8004670747939682,1.9344762451795172
1503,-3.0458754443562186,0.8440919717368295,1.9742983895725896
1504,-3.0687512489819615,0.8602176053737556,2.0074912166325887
1505,-3.0874548172410687,0.8644729847878374,2.0280248437114063
1506,-3.103200921655307,0.8708636424571018,2.0448674165365426
1507,-3.1198419918534315,0.8796275016434817,2.062875569990001
1508,-3.13305212974522,0.8878010723326861,2.074668743649849
1509,-3.139924423084492,0.9128071986389213,2.085958588670816
1510,-3.1464472386345537,0.9511339400735576,2.0854119615845925
1511,-3.1424125531418223,0.9768881387002107,2.077394835467594
1512,-3.133994916951468,0.9870252912237987,2.0679734689756395
1513,-3.1127407489176067,0.9827045680272278,2.046298779680101
1514,-3.078498329231658,0.9701294348419136,2.0188657984568468
1515,-3.0568556532110143,0.9494944768069988,1.9989112371925324
1516,-3.0489390225249475,0.9132013208235021,1.9818660272536128
1517,-3.0564255659096715,0.8777727334857138,1.9703812867665103
1518,-3.080991981808131,0.8336758593189808,1.9666340844526737
1519,-3.1137155423197083,0.786753268893857,1.9725095252189633
1520,-3.1547601965131706,0.7431131623821483,1.9926803803148627
1521,-3.1929393557455086,0.7048198608373455,2.0193910812601255
1522,-3.2360345552015035,0.66822810335947,2.0577923738576054
1523,-3.280399714516982,0.6601933779840132,2.097837535901066
1524,-3.3205999888771376,0.666010366970281,2.1318287357740604
1525,-3.353498572508864,0.6682417637746582,2.159206643200484
1526,-3.3948728981999556,0.6508168827845172,2.19886304025545
1527,-3.429536111376624,0.639059227823768,2.2344108245162295
1528,-3.4645070114394874,0.6250045878347525,2.2768949889215975
1529,-3.5128494894146995,0.5982694540034014,2.342799116018355
1530,-3.5587260374055187,0.5644746976358284,2.408631859304222
1531,-3.619601024554759,0.5360123439585924,2.47875389908386
1532,-3.699710198837121,0.5201937823894014,2.5581320316753535
1533,-3.7699822199957573,0.510504939942271,2.629167324392106
1534,-3.8381118582929163,0.5054397006793231,2.704180764564162
1535,-3.9091971288382923,0.4963564563342973,2.7762644884591765
1536,-3.9546521522166955,0.48404610775584567,2.82364687561177
1537,-3.9921672908066124,0.45809891317669815,2.861374628235568
1538,-4.013981543382258,0.41355282028006013,2.8868855286543473
1539,-4.028124845591993,0.37477578254688443,2.8999580481868854
1540,-4.02785803916052,0.31100452169213616,2.9065039128804804
1541,-4.038291237856784,0.25853127401030823,2.91336631329015
1542,-4.055375078833594,0.22071878703961223,2.918915399970209
1543,-4.0776581567058265,0.19993600246861878,2.9198611651475055
1544,-4.095276979068407,0.18955184724868757,2.9285560355652875
1545,-4.0981417776436135,0.18997015630847786,2.9477248708510695
1546,-4.100867839884899,0.19476529587991745,2.966696096418308
1547,-4.099027128894542,0.19629791293359383,2.9651851346286264
1548,-4.092439927759986,0.19016418970691043,2.9601267530134736
1549,-4.092365650461209,0.16844281442798167,2.9550946248663434
1550,-4.080634008919886,0.14994922375210187,2.935865678007027
1551,-4.068489833939882,0.1333611224241294,2.929969042426361
1552,-4.05543783034463,0.13127163151798346,2.935583716970248
1553,-4.051373922963321,0.14043813211373252,2.936010393815457
1554,-4.0615464978474165,0.1592886001684276,2.9440022069411835
1555,-4.0813366703378104,0.18517809832624677,2.9474170862910016
1556,-4.0903307086033625,0.19739701308463267,2.95916071076738
1557,-4.096767220735229,0.19053181929742297,2.9707675183900797
1558,-4.09889351513295,0.17228427551055592,2.979398079198919
1559,-4.108665675613297,0.15057770786808367,2.984359344326672
1560,-4.122615630797348,0.12085674044724513,2.988377192148252
1561,-4.136349972108923,0.09036654299291619,2.9912998648119205
1562,-4.1487075922341035,0.06553361638701567,2.9940906298069887
1563,-4.1622077552742995,0.04563957681799373,3.003337400064453
1564,-4.1782334092196045,0.03534803602698087,3.012708203247128
1565,-4.191675330682285,0.03377807971705059,3.0210650075711065
1566,-4.19650986322055,0.035885586580885295,3.030134291789688
1567,-4.2038002955992235,0.031456395733117225,3.0417409126862918
1568,-4.208017971667926,0.031056062610376602,3.0562138306228563
1569,-4.213722933508223,0.03620596513686719,3.066491956632226
1570,-4.228349228460441,0.04482944235631877,3.0817377510542316
1571,-4.232930088765989,0.052018679923038685,3.0733249019314317
1572,-4.2417426815493515,0.0487984792310938,3.0859007399998384
1573,-4.2426079881679,0.047694163056762634,3.085739377220773
1574,-4.24123292474986,0.04856089670724473,3.0906583806682946
1575,-4.2482681265277105,0.05283689188369962,3.1047303068767973
1576,-4.262592430220554,0.05610452703810422,3.115803414118302
1577,-4.284059386903722,0.05931490933326352,3.1297609185565856
1578,-4.308731109745488,0.06532284769134461,3.142809319049396
1579,-4.324936718947925,0.06809177565711712,3.150142787783664
1580,-4.331268686522526,0.0631520882074571,3.164853907917895
1581,-4.3345415833599725,0.042438559352377205,3.175201189404006
1582,-4.3347140432950635,0.021282403896691057,3.1814828118747407
1583,-4.337854180132973,0.0043368382205302555,3.1880143931532023
1584,-4.343449736640766,-0.019848486076598584,3.196908865797883
1585,-4.354376304094773,-0.041634554718586736,3.204745077412775
1586,-4.364125624545888,-0.05432187437172094,3.2209970809810424
1587,-4.3773054353702925,-0.060711029327279405,3.2427573640007132
1588,-4.393271559119839,-0.06035523250571906,3.2626412711066823
1589,-4.40349919068419,-0.05361213501821056,3.279435862144344
1590,-4.409035410729169,-0.04390557590850859,3.296496530475757
1591,-4.4083383140113455,-0.03192057178033696,3.3177434834905983
1592,-4.405562306689848,-0.007687522871115128,3.3358037350617407
1593,-4.407943449060955,0.012013762292397898,3.3561497458934717
1594,-4.4036084722272175,0.012741919477514381,3.351572464415901
1595,-4.406353744114739,0.0003053157879512909,3.354703030395455
1596,-4.4083549623714156,-0.0018844551670218973,3.3466844101786504
1597,-4.405271173829129,0.002706542459566263,3.339531087192439
1598,-4.399484374621038,-0.00071730658934817,3.341280251179788
1599,-4.39133219653076,0.0159506525888386,3.3501611804275733
1600,-4.385805247941541,0.04488257975984621,3.3563360814835823
1601,-4.386650917606732,0.08261050979029019,3.360060445414667
1602,-4.380395267291878,0.11467224436979279,3.3546091155504962
1603,-4.376690713352182,0.1270851124853331,3.3506510317211626
1604,-4.363044738330711,0.13359202817136004,3.3396937306284804
1605,-4.344728672199,0.13149474658080815,3.325158700828546
1606,-4.328327935414502,0.11808785917221823,3.3116351765973784
1607,-4.320534199383499,0.09619532896019285,3.299695825046394
1608,-4.319512650918681,0.06982643690714695,3.2901674571535637
1609,-4.321945925573702,0.045823011417178816,3.28847078169455
1610,-4.330156661446023,0.025381202691076153,3.2951686903502124
1611,-4.345457358112856,0.019654812863917657,3.301882546834116
1612,-4.364928605182045,0.017842241434775023,3.311521625012111
1613,-4.388616747393814,0.01414579013529715,3.3187462379033583
1614,-4.409436252013943,-0.002778868925765259,3.3177571438316833
1615,-4.42387143207587,-0.02753345596444626,3.310809793175892
1616,-4.411927102809104,-0.06903015292164405,3.2904084367224695
1617,-4.3557769311374255,-0.13117287392096755,3.2617857922462443
1618,-4.2324793024010035,-0.16232759407676237,3.209002020851571
1619,-3.9517510372788016,-0.16237544542087912,3.1457923960337992
1620,-3.319081983474084,-0.14449370361534034,3.064105025470479
1621,-2.4812569431448286,-0.1291552067217423,2.939231281056182
1622,-1.396532672511004,-0.11193099067593837,2.820458253182606
1623,-0.1889567270054785,-0.105898346243337,2.711890533006751
1624,0.8478933209892936,-0.11425944481798134,2.592609685123412
1625,1.7479645112764122,-0.1472566218151456,2.492741551402172
1626,2.486463275901929,-0.18856130975123717,2.5287477842305326
1627,2.8860298363510797,-0.24254052074111976,2.598947021384327
1628,3.0727402820215666,-0.3120236072454577,2.6273374790152255
1629,3.026891633144155,-0.39433840453364716,2.6139911123325015
1630,2.802360008787821,-0.4664720312832771,2.6163022712897943
1631,2.440015733081192,-0.5389844447599458,2.618913530865294
1632,2.0737564889967772,-0.6033269017140687,2.619743183143369
1633,1.717433334509927,-0.6779017583915172,2.5997920415461224
1634,1.3674973533067156,-0.7763747651500008,2.555956835800421
1635,1.1168092794041198,-0.8837021752878549,2.505123077383614
1636,0.9298763471795788,-0.9883652353420705,2.4568281978713653
1637,0.789167248658905,-1.0739629756227176,2.4377908050269976
1638,0.7209531899391042,-1.1046082557918075,2.447081117621669
1639,0.6904565024711391,-1.108720872229664,2.461939726751051
1640,0.7007711551812159,-1.137660424027199,2.414219426314672
1641,0.7364718063889508,-1.1789630113921783,2.2791894993381923
1642,0.7974840710665231,-1.189693422757154,2.049514757682487
1643,0.9063174242576733,-1.1175998804919844,1.6924401214637175
1644,1.0503887487169599,-0.9951113593747093,1.322643926133872
1645,1.2667646652479436,-0.8429264181866671,0.9145982814509791
1646,1.5502391873702837,-0.691949403331194,0.5014930786787226
1647,1.8714219090012087,-0.5893482486312807,0.1254223616536086
1648,2.2350268272052105,-0.5543508845482142,-0.23811050280014426
1649,2.6580952310675614,-0.556850887048863,-0.6094388808169673
1650,3.0521695158904243,-0.5491647090958827,-0.8807554950306561
1651,3.4663735317917057,-0.49148919957125065,-1.059339367048561
1652,3.962887630348222,-0.36625181331143136,-1.149221661605812
1653,4.4386938738293304,-0.25414877390812374,-1.1925194058190816
1654,4.928895002752113,-0.15523925854630197,-1.2145132396225
1655,5.474835516290887,-0.043744459485712484,-1.266232839701253
1656,5.989411248681757,0.06940092413232371,-1.3386227675843545
1657,6.4418513771195824,0.17034929095165274,-1.4350628215596712
1658,6.982223171398336,0.28712377947124235,-1.5654659612592818
1659,7.502537525384787,0.39910814433948927,-1.690262671951201
1660,8.02416034805804,0.4920016771947766,-1.8215906672905777
1661,8.634918577637663,0.5764216538715718,-1.9540453206052104
1662,9.183753034692026,0.6595525124121031,-2.0604158602946994
1663,9.730296758841856,0.7799912926125928,-2.2099622808297164
1664,10.334395539498441,0.9852080389738553,-2.413400454487085
1665,10.851396847888315,1.1764387297696792,-2.584228405775316
1666,11.427654676835097,1.3731377662513864,-2.7633582159150305
1667,11.954153361264506,1.5168804628108092,-2.9195160280922834
1668,12.49910146940273,1.630964292749573,-3.0613563087128126
1669,13.044181813637225,1.7019754664265985,-3.186430630104238
1670,13.652901254796605,1.7462404268215237,-3.3452300107387734
1671,14.179841323032777,1.7711163576239874,-3.5165117414824154
