no.frames,yaw,pitch,roll
1349,-3.336458577662497,-6.366499791191978,0.9824956968744446
1350,-3.326295283895371,-6.365016347432998,1.0104331978759051
1351,-3.318824998307426,-6.380569283230324,1.0203387052664332
1352,-3.322056095859651,-6.389674334437585,1.0337612321385052
1353,-3.324516664797558,-6.3950898646610215,1.0391611222807788
1354,-3.3227085905892815,-6.415336844242245,1.037712058911638
1355,-3.3293103773041914,-6.439435576259438,1.0465392005664016
1356,-3.3240630987849755,-6.4764068654529074,1.0555124476145883
1357,-3.314262639257188,-6.503895120053954,1.0553008179011665
1358,-3.304395070195643,-6.503195050360104,1.0600935959143083
1359,-3.3049011486348583,-6.4726916392559515,1.0641996178982671
1360,-3.338505921282587,-6.398761974938651,1.0642081556577596
1361,-3.3701970588281114,-6.294299886331195,1.071367493880245
1362,-3.3581539740620134,-6.140557205661795,1.083548278695565
1363,-3.264242092327563,-5.926453518607145,1.101424983852484
1364,-3.1653717202221427,-5.7086542922557655,1.1123682570820717
1365,-3.1076657187617567,-5.438315593365874,1.1302225817493303
1366,-3.129787486249734,-5.191602233868204,1.1454237813001225
1367,-3.26373409839347,-4.890866384963333,1.1953585627569563
1368,-3.541945375596933,-4.519664659557098,1.320870099877299
1369,-3.8054756281051163,-4.227221154542364,1.4507861603978593
1370,-3.989597866025685,-3.9982134967274354,1.553151950743164
1371,-4.055647855810133,-3.8655487126160004,1.5893527855582739
1372,-4.041726424023267,-3.8296163146245723,1.6000390722271352
1373,-3.971757033683217,-3.87920341391499,1.5648342489057168
1374,-3.819348985133754,-3.9475736859810038,1.3837571960943134
1375,-3.5755630284479816,-4.013749741954596,1.0800985089645676
1376,-3.2424465912410323,-4.008375193199033,0.7352048596776454
1377,-2.783897366829487,-3.880502014178248,0.3709979676206472
1378,-2.3112300427955272,-3.648403243770863,0.11988027687453501
1379,-1.8212562023768286,-3.2910908208516005,-0.05553856850056541
1380,-1.3726442864296962,-2.7781010504670536,-0.1641746799720511
1381,-1.0637028855324364,-2.318895112843965,-0.25357362396381156
1382,-0.7415790269038716,-1.9094994694467273,-0.4393959878780474
1383,-0.3558036784298374,-1.5047049242811628,-0.7124897852707794
1384,-0.28841348458596655,-0.901322420710022,-0.6633844077689646
1385,-0.3277856559025644,-0.3235272998227804,-0.6639276746041497
1386,-0.43849029413542895,0.2995629411466528,-0.6962909780392705
1387,-0.5223760615897386,0.8369675849672669,-0.6929536302666564
1388,-0.595126859954706,1.3672479180941086,-0.6328452984235835
1389,-0.6600205396528588,1.9699164082839666,-0.5563975535037297
1390,-0.7793199836523335,2.480693694853174,-0.5559763762981393
1391,-1.0440611901824894,3.0148951622046134,-0.4703342363971034
1392,-1.4844158614290808,3.6954546147365743,-0.4189016587332697
1393,-1.8171275777267635,4.25848760842927,-0.5305833341680044
1394,-2.0642874997781058,4.72337612938336,-0.7320803683440406
1395,-2.0660565429885773,5.375084176668279,-0.9692189832645418
1396,-1.9132226793520175,6.0353181267790275,-1.2733760629026964
1397,-1.6357907687305278,6.701872614528763,-1.5877911991487028
1398,-1.263061488937742,7.427054433767606,-1.8136540091202824
1399,-0.8414292940881387,8.040678341311862,-1.9985292733431523
1400,-0.3687229010111258,8.774818338577095,-2.1657556281548374
1401,0.054233252001549936,9.553489848560938,-2.1673105760374534
1402,0.25084816508217744,10.22285072667965,-1.946547714335095
1403,0.32199848472981585,10.934582754849105,-1.6650702132967181
1404,0.33605071828364974,11.747850755581725,-1.32374174695788
1405,0.31205762478866866,12.406676713911756,-0.9886056211610932
1406,0.39024762820986925,13.237944082983043,-0.9387591147845225
1407,0.6205662193044598,14.227455403804917,-1.1008226337686702
1408,1.0123549396429479,15.35659091144171,-1.2738437186789013
1409,1.3839877156006124,16.264473479041172,-1.4770832066888964
1410,1.8150410314900287,17.140772932041042,-1.692844066048685
1411,2.164976002880537,17.64079912363945,-1.9419241157635336
1412,2.3560669357398405,18.206901895683764,-2.2206963207227925
1413,2.1840814839875,18.84503496842138,-2.3945844018568576
1414,1.6106371716082493,19.42818067771483,-2.2733102166009727
1415,0.5007786302300149,19.946696206937915,-1.7122549824209987
1416,-0.4022930401576665,20.352136143345408,-1.566573095221479
1417,-1.0940014144609997,20.76752647044011,-1.825535645458282
1418,-1.4422060447611142,21.12572208072799,-2.4191463806007985
1419,-1.5104505918071465,21.392206792562682,-2.8275787059730813
1420,-1.364231544028311,21.4421122334592,-3.110557015329497
1421,-1.0740147355088596,21.151084968279534,-3.486937050523226
1422,-0.7114883621595018,20.67193634576936,-4.033800352002256
1423,-0.288029633296417,20.06324000697605,-4.707892391661912
1424,0.21093087264078403,19.21965399565027,-5.478399261012421
1425,0.7081036299502267,18.243740511535048,-6.278232258436967
1426,1.3603335443554674,17.045951252667685,-7.229377469654886
1427,2.3534864119317818,15.501901120976427,-8.530233853865225
1428,3.416219199804365,14.15796515696383,-9.679770977749818
1429,4.4953351097496075,12.901189960399503,-10.78205022778139
1430,5.484670428282271,11.802958407455362,-11.74545202078116
1431,6.184649592163362,10.806083548333444,-12.47919642894408
1432,6.45471016644564,9.812254937301084,-12.824299362668913
1433,6.285295062546458,8.904511684114107,-12.903824654965314
1434,6.115539300195572,8.435252025231616,-12.95146475758829
1435,6.075462239975252,8.17708600885286,-13.148179018718483
1436,6.144289648586098,7.8006266544894585,-13.617643531935649
1437,6.3110864028647375,7.40475840427283,-14.007702282137714
1438,6.561652487640055,6.981453061314538,-14.346701538491057
1439,6.958631243351057,6.492001618950277,-14.843568993226654
1440,7.32845651061203,6.256928465009854,-15.337965606961683
1441,7.721373543967063,6.139966859323785,-16.133276640166088
1442,8.174165156063804,6.1174308510721325,-17.210167112678974
1443,8.477370586579665,6.108694541280029,-18.169009868587544
1444,8.591253717004953,6.154319244895376,-18.930589658422946
1445,8.223865402562456,6.290751147347478,-19.28904020073972
1446,7.600804212987965,6.495029904422752,-19.413590841726887
1447,6.79307677138868,6.808620700641066,-19.614377012850078
1448,6.178713811476694,7.050153746465288,-19.854309404798045
1449,5.6611292077361774,7.34864159110115,-20.177635230841222
1450,5.410376050752464,7.741972405431913,-20.528242061701743
1451,5.2833506758483235,8.18825031673743,-20.95056278055057
1452,5.240342382822559,8.584148198761785,-21.408711087395687
1453,5.2925096070278785,9.086275697930416,-22.037203004165605
1454,5.381202428099914,9.544443130354676,-22.659509305776584
1455,5.539935826651082,9.947356935458536,-23.473693357646987
1456,5.745929448682069,10.231989411749954,-24.360526061242886
1457,5.9295582916888945,10.391585197352647,-25.22187793546973
1458,6.012755024654934,10.406089546099052,-25.790819429770576
1459,6.012848084718918,10.330597828490916,-26.13352916331769
1460,5.991051788067589,10.203528454507126,-26.332157304592567
1461,6.025160272320043,10.11659938353134,-26.293367626417627
1462,6.065097566543865,10.071319762225258,-26.04155865586433
1463,6.130036067565721,10.084962963386795,-25.736410669220042
1464,6.197199470834033,10.105534013650875,-25.451341628939893
1465,6.239870143586997,10.193661135489462,-25.1799999080195
1466,6.159689524748035,10.316146401071787,-24.943976587496596
1467,5.9952549498664185,10.334171598903666,-24.703759980688837
1468,5.687331549142849,10.327640460906167,-24.56696887597007
1469,5.468845456314288,10.288578437215692,-24.498423161298675
1470,5.257501120978557,10.181603371383122,-24.286098208002777
1471,5.107344812756358,10.011500744656404,-24.073139622661625
1472,5.038539539484473,9.83104824044723,-23.91743327824246
1473,4.9989006915204754,9.687551535327882,-23.767134545336514
1474,4.960737249901543,9.53931896169311,-23.659835658878016
1475,4.86323420335898,9.38343845359401,-23.576720066582194
1476,4.748766233235904,9.272591409028639,-23.552958521722893
1477,4.654250261503417,9.203955883513316,-23.593427872350127
1478,4.60270693692798,9.175210505142232,-23.700052301420648
1479,4.582566040113382,9.166090772769836,-23.86270470319245
1480,4.55869417239884,9.172365787708607,-24.02237071009951
1481,4.550125389534869,9.188937049538925,-24.197793407579358
1482,4.568929071912942,9.223919290573953,-24.38207403168071
1483,4.613121126473612,9.271136630055077,-24.579185945871266
1484,4.65777039883768,9.289000743316087,-24.756916759129282
1485,4.666098015654271,9.266951579275505,-24.889224107627772
1486,4.647796107203549,9.227406832890264,-24.97067222037425
1487,4.641774392767808,9.185691116579122,-25.010987581624395
1488,4.653008437648777,9.113525583822524,-25.03200306752954
1489,4.6558950697921535,9.013819379718214,-25.03294218541153
1490,4.6347908945078995,8.895874824045523,-25.00922700966652
1491,4.635009035446271,8.757511525606969,-24.98369123163207
1492,4.649594169106522,8.592026374055326,-24.80549025005907
1493,4.704720169914289,8.448413339515067,-24.596276893365022
1494,4.845071978121904,8.344641697582325,-24.504148519751393
1495,5.0055653027334905,8.326407862985477,-24.486056466711958
1496,5.118417919997863,8.35414523643269,-24.529295299535214
1497,5.14144733750781,8.355240589380507,-24.671563102928424
1498,5.107902331475561,8.336442764426335,-24.788359032404458
1499,5.036925467296642,8.279870957097032,-24.81151628965499
1500,4.986555024323425,8.172741111857293,-24.758450215596948
1501,5.002781124259798,8.084235781635321,-24.69210929469937
1502,5.028497455943768,7.980082218017779,-24.60684544801805
1503,5.011737679925118,7.820700743503088,-24.526452086819546
1504,4.936106033536781,7.676989934710152,-24.48980814138843
1505,4.859115565837639,7.611012809611864,-24.499891727626284
1506,4.794362335201798,7.626628456433032,-24.566931311254788
1507,4.764735345217485,7.674793157275987,-24.627342403234376
1508,4.783633026334135,7.694820288357677,-24.692893031259075
1509,4.844153330150835,7.6435230665641,-24.776404915510216
1510,4.898817216621186,7.5935243996951,-24.804610894224115
1511,4.943574479166532,7.560844285745984,-24.8094482050599
1512,4.939185620091399,7.535039244531213,-24.802865842450654
1513,4.911424757416632,7.529191701333939,-24.786525191303976
1514,4.894131668794255,7.539375516501336,-24.76652539539165
1515,4.932976500818192,7.568418173277453,-24.774301291454545
1516,5.002329901222892,7.585996661653669,-24.796421786293138
1517,5.086763827935542,7.6051046479933575,-24.81129258943532
1518,5.171673714443587,7.62216062265418,-24.817457152740772
1519,5.235458331010613,7.619040054631689,-24.810792252302775
1520,5.264693212529009,7.5976539571452815,-24.813517638185186
1521,5.24991838581579,7.578066747620046,-24.81543360495214
1522,5.2153116706476235,7.571919527438941,-24.80229724926029
1523,5.179703093914863,7.566074545583406,-24.800038243882327
1524,5.156230531299723,7.549480466216748,-24.79079732392352
1525,5.155915059375151,7.541765144639244,-24.773094098104423
1526,5.171350985384079,7.515228973717025,-24.75336317014351
1527,5.202949894568668,7.478982196000184,-24.739210525060543
1528,5.218081761741734,7.436558692725338,-24.725106681960064
1529,5.216568862552718,7.387157717601514,-24.690869659095142
1530,5.193263964055864,7.34081498451779,-24.658864521676822
1531,5.1517964218538115,7.298575520904955,-24.627456804867283
1532,5.106764241961477,7.272093808633105,-24.589208894902722
1533,5.071577005945296,7.243108337799752,-24.572144269243374
1534,5.060054383228048,7.217585518075482,-24.58399593691413
1535,5.056016001081294,7.20402321355092,-24.597967452277047
1536,5.03123760525896,7.20627377916167,-24.573713449849834
1537,5.011653157481684,7.213484809946337,-24.565770220055228
1538,4.986468792484773,7.212796662798286,-24.55252012048384
1539,4.960324029066975,7.221529984358357,-24.515163518763636
1540,4.938646884544971,7.237956722731197,-24.476357260531056
1541,4.908363166687772,7.253630803575273,-24.44103276827165
1542,4.891278760983816,7.278801108875155,-24.416253859424913
1543,4.8853629153400835,7.3196540328249196,-24.39798511218658
1544,4.893922492551982,7.361523432502888,-24.37168648636575
1545,4.911145150343652,7.398646189095534,-24.36715794097682
1546,4.944914050857115,7.43646477686146,-24.37814476293672
1547,4.973499011683224,7.4816784350740635,-24.39733797459153
1548,4.995502644809254,7.529321475982206,-24.414474314707313
1549,5.015792622804851,7.570532133995288,-24.442362900689965
1550,5.031255961143139,7.601882548844837,-24.477270766107175
1551,5.045220799418811,7.629997474604508,-24.49694947206527
1552,5.049870488461351,7.655581009705452,-24.502898639224814
1553,5.052474946122803,7.6732119556405145,-24.49827971993644
1554,5.060814674835169,7.696702874538141,-24.50174109661792
1555,5.067277793831136,7.728533045310973,-24.50128345036699
1556,5.078956600824538,7.76523878003681,-24.511810014181396
1557,5.093042394087252,7.800125485288582,-24.528265595470614
1558,5.1012351589208045,7.833940318968142,-24.52454295059365
1559,5.112745401819633,7.863923762344902,-24.515438424180008
1560,5.128855200960137,7.880049116172751,-24.532628603571844
1561,5.13369304364421,7.900510344732863,-24.529986891817405
1562,5.133332329176015,7.923851852028864,-24.514772504227317
1563,5.130894838509285,7.937023978828042,-24.52707195842062
1564,5.129979605586436,7.947469837339682,-24.539822870941883
1565,5.139397881695029,7.961242695723856,-24.55847754282979
1566,5.145844717425689,7.9620401267862375,-24.554543492647767
1567,5.1618198058713345,7.943520395266656,-24.552783073490794
1568,5.173092270878435,7.916449574394117,-24.560458227817264
1569,5.173764623085742,7.898886508212023,-24.558288011766336
1570,5.165086797263418,7.876330047963182,-24.5584690053945
1571,5.162872090437058,7.852556527693341,-24.573527333760488
1572,5.159778416502858,7.831443864550148,-24.58271019915933
1573,5.162518198386353,7.808987727716342,-24.598607815501303
1574,5.168090397346351,7.785467780278971,-24.610120692455677
1575,5.1815908027788105,7.759953024461644,-24.616347894066834
1576,5.193653706433925,7.736380142628269,-24.624152817409723
1577,5.196212004431423,7.719367072442471,-24.61909011828225
1578,5.201709805183931,7.707755064155418,-24.614546495220463
1579,5.216553494502266,7.6941833680444685,-24.613224900237437
1580,5.22759074295938,7.687321533517311,-24.61179759028558
1581,5.238745386246341,7.681758299253411,-24.593604444175824
1582,5.26959807553439,7.685135001450115,-24.596548407372108
1583,5.303132191482755,7.676046507168468,-24.61220400747857
1584,5.334553554887733,7.6781732745950135,-24.593182658265448
1585,5.35116983254949,7.672477704341105,-24.572338922768004
1586,5.366282936190592,7.663735236738688,-24.56308605039979
1587,5.389312003155504,7.663485089884667,-24.557755275804183
1588,5.423086282257479,7.665522121945063,-24.556088768435412
1589,5.457126464063476,7.665192576942836,-24.547143243737665
1590,5.497126888103403,7.669711455259607,-24.546823943657785
1591,5.544650727599249,7.666812982161039,-24.562278409021275
1592,5.567397248851785,7.66952191597069,-24.5806048676166
1593,5.5899741956377635,7.670457659487147,-24.598027219511312
1594,5.604052176243007,7.665632254860315,-24.63006926006628
1595,5.619976546090942,7.655189124418907,-24.666797506549067
1596,5.642302784372837,7.644603098998696,-24.694591980881953
1597,5.661809229212904,7.628426518336004,-24.708360350091844
1598,5.675631340064814,7.608040799410416,-24.717615733226342
1599,5.68785022084563,7.590357772859931,-24.72587334364918
1600,5.693754967341813,7.571085383811588,-24.73538063158907
1601,5.69898906919185,7.555387774054673,-24.74938267234157
1602,5.707164018252138,7.538855586692123,-24.75769202553944
1603,5.71685947954388,7.526561203364775,-24.756512049571555
1604,5.725740739319943,7.516022989657085,-24.747184945755944
1605,5.748217153748078,7.504362054485761,-24.7402162349378
1606,5.760571358750937,7.489474861108298,-24.723344555316032
1607,5.7628539411334625,7.479198202487105,-24.71769086917799
1608,5.766827862846372,7.465467703188143,-24.732575230352495
