no.frames,yaw,pitch,roll
1412,-9.95338426484309,-0.669512180133983,3.7387755976730865
1413,-10.050288823834979,-0.7066616502842176,3.773682891772774
1414,-10.10197702826358,-0.7574674061055381,3.8190490723771378
1415,-10.108714210825955,-0.8012066568115266,3.8943415589729606
1416,-10.066430727566344,-0.8171528167616049,3.958877893354161
1417,-9.994713258680529,-0.8137699613576405,4.010066532529418
1418,-9.878210729433626,-0.8108141456059907,4.012913890766082
1419,-9.76858369520317,-0.789011542238475,4.002353905653583
1420,-9.70404329907921,-0.7798154635607463,3.9887839171037953
1421,-9.657393388729435,-0.7855830448312475,3.960903465805649
1422,-9.636071072506809,-0.7973325093748742,3.939331652804383
1423,-9.612580153609187,-0.80324739617272,3.9451279062809457
1424,-9.555573324128986,-0.8306935652868108,3.9535012684802973
1425,-9.490431599938306,-0.8651254925469187,3.9800621215815637
1426,-9.400898265118585,-0.911900754059014,4.006507121288443
1427,-9.259490102551819,-0.960468379248766,4.056478421840178
1428,-9.134942593993138,-1.001591872743298,4.110031331927988
1429,-8.993977085277933,-1.0384033538627144,4.137800405648911
1430,-8.804483509688382,-1.0345975202016318,4.122708265990355
1431,-8.614686578823092,-1.0209104672178912,4.084652337176244
1432,-8.399557124347588,-0.9976824916982727,4.047129951371707
1433,-8.15306404023974,-0.9679290352752722,4.027124519318088
1434,-7.935458145243023,-0.9377124283119123,4.0324498601355065
1435,-7.692414334681239,-0.9125489359201506,4.046402957207232
1436,-7.3503371993344375,-0.8731527912539538,4.047652891977391
1437,-6.882013763863393,-0.835559599010298,4.085749848297814
1438,-6.3208836253824385,-0.7638378578963192,4.252480009136173
1439,-5.644288274366183,-0.6398217427063778,4.55635358372534
1440,-5.009680525132507,-0.548876186186031,4.848602711099929
1441,-4.407155853565313,-0.4712665572049175,5.119153451968143
1442,-3.8516755669583027,-0.3905306541693843,5.353805453202138
1443,-3.4631949783668547,-0.314210415005613,5.490659995978399
1444,-3.179353506208141,-0.24388577450287555,5.568715486068401
1445,-2.987807299793618,-0.1930264791535307,5.596903905721087
1446,-2.8925786892442864,-0.17187086230894535,5.583751415875266
1447,-2.8609097944051483,-0.17169729279729146,5.5531571858332125
1448,-2.830504793722021,-0.19966220793651634,5.511163040850259
1449,-2.8015243801105214,-0.20903001234679602,5.541428629604068
1450,-2.7661775822492456,-0.20796733097731243,5.624317926140092
1451,-2.6964754329686764,-0.24485438069011464,5.719401129181308
1452,-2.612025936199604,-0.2795205517386985,5.769842135186566
1453,-2.509713428675795,-0.3076337700261101,5.801198890930144
1454,-2.4028277773730737,-0.3331226215661826,5.807350373711403
1455,-2.2979617961883827,-0.3526583763639152,5.7987315185914925
1456,-2.1690486598546315,-0.37768285508862587,5.789941611355305
1457,-1.9966471344730559,-0.42800035102621825,5.800396781479569
1458,-1.7781548255666533,-0.4803525229346413,5.846949093988107
1459,-1.4336820524057368,-0.5455845597356684,5.976775734181344
1460,-0.9750611427953748,-0.615124538710621,6.14349138106477
1461,-0.3166213383445697,-0.71248362362173,6.331016243367425
1462,0.6311019993856206,-0.7964712675580407,6.591760206038177
1463,1.5499671530084518,-0.8512345546063107,6.8419572517035565
1464,2.5761016241502595,-0.9398645840359992,7.111303169269954
1465,3.6814706552892393,-1.0326354154466924,7.439743294291382
1466,4.986229307031883,-1.1226217962621323,7.8890197887342595
1467,6.1961873325732375,-1.205029503496017,8.319253084267848
1468,7.593345747676387,-1.3499579776318944,8.776091890257486
1469,8.803224183331835,-1.4444608866236535,9.139366689862129
1470,9.917099311113464,-1.5474850696330145,9.42696589380879
1471,11.036684963506879,-1.702878446521417,9.62484556543165
1472,11.893340377955507,-1.8604926631527248,9.721338039208478
1473,12.573553597488557,-2.0134173915672706,9.742603152132196
1474,13.134628667122055,-2.1986160751601105,9.686159079631945
1475,13.490903319745465,-2.3502969223006733,9.57494321786201
1476,13.72840011787438,-2.4810159673252943,9.444038944081225
1477,13.900688670264808,-2.6528041543485577,9.315148058608237
1478,14.035851605287547,-2.8210698910775167,9.213567650283803
1479,14.1621637961092,-2.974850981909925,9.139855906134876
1480,14.274373933050864,-3.1190405231900606,9.092151016081498
1481,14.330778530660835,-3.2497008689165705,9.048108744825626
1482,14.339475139655937,-3.3633235474913117,8.981485109960369
1483,14.358855958838028,-3.4557496045991103,8.922704699244253
1484,14.344956410984086,-3.5195541176004848,8.87779841237343
1485,14.321654177594798,-3.556340585563609,8.818192664472825
1486,14.274505409554344,-3.6069195001278826,8.741213345868099
1487,14.198921611450464,-3.6630046985318425,8.67004988068543
1488,14.098999501080927,-3.74407718038937,8.610724183148022
1489,13.892150864457719,-3.8943499944646347,8.528718558370928
1490,13.608340738728245,-4.0881600023656075,8.429977226544514
1491,13.214567822229276,-4.339552965652503,8.294146812511519
1492,12.668276184121574,-4.800799399163544,8.087003621587968
1493,12.023943798279182,-5.537954248582614,7.830513939242154
1494,11.076783569638746,-6.940978789052317,7.416114313562798
1495,10.123989199195417,-8.762411159720386,7.049357596073776
1496,9.138634999904461,-11.124774300826434,6.75050604091053
1497,8.015571315416109,-14.171868723288743,6.407301061416612
1498,6.791107526479276,-17.71302242042402,5.987664840503916
1499,5.664770502900312,-20.969921233982625,5.559253473786203
1500,4.579115912786738,-24.0160102571278,5.244570304258229
1501,3.45485389730649,-27.377116913572586,5.0289392778071775
1502,2.4864028709258434,-30.320760173711346,4.916801750838371
1503,1.4705936556986023,-33.12913879965984,5.046032317860774
1504,0.6043309666109694,-35.59081558098527,5.199635163390531
1505,-0.16500159975676337,-37.65945312619945,5.270527395531145
1506,-0.8656374051366387,-39.54579631086551,5.4606833139627105
1507,-1.3964242429654483,-41.236448745591,5.656589754890293
1508,-1.8760218594563418,-42.65161838236468,5.862827278337841
1509,-2.304756108335458,-43.99910699483006,6.109226873472101
1510,-2.8016281133256338,-45.563194132512955,6.3902245960218504
1511,-3.3110176327150573,-46.804073406786934,6.650229611599999
1512,-3.996503168444075,-48.36479234014426,6.935281511237246
1513,-4.7230111381851065,-49.77777831901531,7.147631056141962
1514,-5.446595130547299,-51.1894805501957,7.325236050261594
1515,-6.2326676506081355,-52.90283732700101,7.440871992219078
1516,-6.882247272852216,-54.24581739867128,7.54083207436664
1517,-7.385007870017532,-55.57698454576182,7.643396707038154
1518,-7.774245311382711,-57.037020506977385,7.799252921535098
1519,-7.960008021905985,-58.36520010325825,8.055451718621448
1520,-8.008236486447238,-59.62557287822164,8.35425467295459
1521,-7.978589809562699,-61.11657579888967,8.714371338191192
1522,-7.972295365400058,-62.39016987616711,9.016025378163746
1523,-8.088680446648478,-63.58606380395686,9.288434118018433
1524,-8.312908640772598,-64.70075480429267,9.499033412732697
1525,-8.587377553168537,-65.64450176981873,9.626613745014298
1526,-8.938873595881716,-66.45570300553354,9.698223637546945
1527,-9.37799816238281,-67.4476660202699,9.768116677225521
1528,-9.784598057555527,-68.51719082439914,9.821996150967939
1529,-10.213494332699721,-69.7327331034641,9.884278548020722
1530,-10.722434244846546,-71.45535370930259,9.972372382225117
1531,-11.12079932642459,-73.1178452970086,9.958563335112729
1532,-11.528200921562597,-74.7483610426614,9.921525971311768
1533,-11.88939676545321,-76.55873709242204,9.852238724168458
1534,-12.107469201590417,-78.00399734319569,9.73627493046798
1535,-12.225476092220532,-79.33086228856078,9.669137140617087
1536,-12.329352914239912,-80.9740942939808,9.840518024356486
1537,-12.375937744065132,-82.39629181154606,9.986444393756361
1538,-12.460870882559743,-83.57737573632176,10.24759689043498
1539,-12.684946249959918,-84.91242907881946,10.71515064271252
1540,-12.80683271954877,-85.90767018415103,11.071761684884729
1541,-12.818109453458776,-86.7718816765717,11.451275291240718
1542,-12.92582487296902,-87.57549549842969,11.819019632185373
1543,-13.104266219848203,-88.47276873611825,12.162232821030706
1544,-13.272748066891928,-89.44370332981327,12.481317219906563
1545,-13.511751787745798,-90.0,12.795135071812478
1546,-13.866026032468607,-90.0,13.04271928750247
1547,-14.479009253848043,-90.0,13.243208112579978
1548,-15.119181871707006,-90.0,13.318600285945497
1549,-15.718676213691825,-90.0,13.268667849496719
1550,-16.33126739395533,-90.0,13.086338459480956
1551,-16.861827186358894,-90.0,12.862560382395714
1552,-17.392710031191385,-90.0,12.568710954034774
1553,-18.07973882960384,-90.0,12.186292686249477
1554,-19.04861839355497,-90.0,11.674366112529395
1555,-20.32911725227848,-90.0,11.05751891723734
1556,-22.379829531687726,-90.0,10.130117636203748
1557,-24.55008353645183,-90.0,9.03193899440758
1558,-27.09290823600473,-90.0,7.899062594542077
1559,-29.911095316820145,-90.0,6.617177630869304
1560,-32.5365707871483,-90.0,5.566501206132331
1561,-35.52770028417348,-90.0,4.713759144922254
1562,-38.677057435649346,-88.43164152211503,4.0021024672725645
1563,-41.38110017481242,-87.11518451438975,3.6337451118709616
1564,-44.18332930267108,-85.92821368525347,3.48333269397279
1565,-47.28245117855647,-84.80039180359279,3.6382786867545254
1566,-50.197874058311356,-83.82551673582479,4.187273238008151
1567,-53.53967439016719,-82.8895688941732,5.175333444902796
1568,-57.26004521725434,-82.04266301027486,6.407050476816174
1569,-60.78089342582911,-81.30032374328214,7.590639321962366
1570,-64.61903111120563,-80.53690067799249,8.73973203656057
1571,-69.38677019016944,-79.46835247168642,9.800334087438573
1572,-74.31438952595914,-77.94740167490136,9.701314323249111
1573,-80.24223484509287,-75.73233056736831,8.560824123327906
1574,-86.64789995844045,-73.77717975642757,7.5476681471401985
1575,-91.62118460220734,-73.02607764833073,7.766196528686302
1576,-95.9224409113181,-72.57553264252233,8.974710655057082
1577,-99.95579328837542,-71.62729196113872,11.055106133316256
1578,-102.90984808331024,-70.2710190113533,13.091337981587273
1579,-105.3584596980246,-68.70086190882394,15.038213690229208
1580,-107.85069040763317,-66.68766526207814,16.75612250768745
1581,-110.02436564784266,-64.7231346019604,17.7615103243375
1582,-112.38890328372017,-62.49649421921659,18.58863322378999
1583,-114.42745877560652,-60.498523697027764,19.092330262105676
1584,-116.39741732475709,-58.47072207372521,19.38447736809959
1585,-118.42387657970265,-56.44134588053068,19.462472168171313
1586,-120.78571662019453,-54.07853306036407,19.31221099998065
1587,-122.96217140805453,-51.775618495192276,18.93683052362055
1588,-125.08041879974424,-49.360661746173264,18.574203705803555
1589,-127.3597843205894,-46.577137955841216,18.139949331653447
1590,-129.472615825339,-44.17074621533426,17.638660881332054
1591,-131.69667988151895,-41.973731653022426,17.150889792106
1592,-134.0743402466049,-39.74563400169517,16.615585671838904
1593,-136.16795744522588,-37.73053044263367,15.93171134440285
1594,-138.35167263792232,-35.36307325731979,15.196720006087668
1595,-140.16043615976787,-33.320868523464526,14.675339313716918
1596,-141.85143427698054,-31.145178178904615,14.147454212876157
1597,-143.34236972478163,-29.228531912396832,13.636740042184366
1598,-144.93993939184588,-27.094811985072813,13.171780075311023
1599,-146.26201092975458,-25.266392067261215,12.86084008918461
1600,-147.54033201684982,-23.343837382737693,12.608122319420882
1601,-148.603977546013,-21.782846853844678,12.480576138362508
1602,-149.53071861653729,-20.25930115132191,12.532850462083836
1603,-150.52124746663824,-18.795275279721356,12.360654217889863
1604,-151.33189623147396,-17.698572410814414,11.996236206087652
1605,-152.25721005984852,-16.410670638359115,11.599018505716343
1606,-153.26167079497915,-14.870715514617213,11.132714688208964
1607,-154.01980713914486,-13.626212008661556,10.72925657584582
1608,-154.68227627269547,-12.615022625183078,10.499852139682032
1609,-155.16166244642545,-11.424305341039709,10.395873617879813
1610,-155.31873922085748,-10.160702115456969,10.013929298210543
1611,-155.25659208665664,-8.834929361776204,9.719018317370692
1612,-155.1429363539003,-7.667234260851549,9.684399514218503
1613,-155.09622118100685,-6.820609060665093,9.672358315484296
1614,-155.38818170671092,-6.352850401048186,9.665365991792097
1615,-155.99723162227042,-6.18359964991079,9.962500117370379
1616,-156.33892714709071,-6.21154810727343,10.291933616097463
1617,-156.28382189271315,-6.275184592909701,10.599193679256688
1618,-156.00120630711717,-6.158459653821524,10.979738996708084
1619,-155.79405509876503,-6.078486553610542,11.223957501297454
1620,-155.7527511572654,-5.75303503756502,11.371845622369358
1621,-156.0346564898991,-5.135901638729621,11.289005953858647
1622,-156.60828936831956,-4.441437385698682,11.301058774316516
1623,-157.3750307002977,-3.810810746586257,11.474348711434377
1624,-158.00044375141164,-3.364788816618028,11.95760178102999
1625,-158.31286264400242,-2.925334237816579,12.764697794110203
1626,-158.39045938021147,-2.701082637357411,13.638579939335795
1627,-158.29671804782103,-2.4329262732690458,14.561410079140272
1628,-158.14151251677043,-2.1188043524134113,15.277331817680894
1629,-157.9418872580765,-1.641641450128601,15.792155384002669
1630,-157.7144816162064,-1.2801510524611894,16.011976359830605
1631,-157.33372161133093,-0.8918459426142795,16.090263333683748
1632,-156.7036681459293,-0.5093941133268118,16.127976600337526
1633,-155.96891034429427,-0.11240783659047753,16.165753243874036
1634,-154.8467166923342,0.0658940355923888,16.372795386558632
1635,-152.66912060208216,-0.31676285132432713,16.81980343738344
1636,-149.06639800083448,-1.0164825957209362,17.513979776621394
1637,-143.38992968780536,-1.6627036808624283,18.349302518271934
1638,-134.69148624020454,-2.209740859610078,19.15451714062577
1639,-126.12003102719217,-2.569356782536093,19.660896013303393
1640,-116.04499046811569,-3.079164029027383,20.119872451288845
1641,-104.1818661567503,-4.113838766427661,20.481867936599954
1642,-92.99784127186382,-5.6082194866475135,20.323224714440734
1643,-82.95610127458424,-7.344820069221897,19.71650113958418
1644,-72.6831959321332,-9.708897519874249,18.828782050343516
1645,-64.5776267555873,-11.785247868021239,17.832847353955692
1646,-57.38255017228807,-13.685068433674694,16.724376807775446
1647,-49.96078870887439,-15.640427484429036,15.377320522935726
1648,-43.66140284957666,-17.090765882865917,14.223053719564199
1649,-37.54885954511988,-18.301583041141736,13.215873196085244
1650,-30.965332739032025,-19.467370989747053,12.229025258094538
1651,-25.612444801725182,-20.38500571486585,11.590672800539913
1652,-21.088956473871903,-21.174573291631656,11.090522864252303
1653,-17.025658622432804,-21.850188758715333,10.481031400560884
1654,-14.255980621439823,-22.276783559106555,9.818107349192958
1655,-11.996600770395613,-22.55053229235329,8.984332344629868
1656,-10.668347245058634,-22.70393178459535,8.253354983820143
1657,-9.775950967834104,-22.894347486756224,7.528062149625661
1658,-9.139162648257404,-23.23255992985579,6.882096924670658
1659,-8.605552834170668,-23.845112626328703,6.313392414175015
1660,-8.233890494141141,-24.48520947962069,6.043592114386677
1661,-7.879932148233193,-25.17529524822378,5.928731405196478
1662,-7.612353052304554,-25.911652609880186,5.894938699377982
1663,-7.485834638940955,-26.486912659234772,5.9255758321701775
1664,-7.459278647758583,-27.00163382289977,6.020854238388711
1665,-7.535481502872021,-27.318179789761246,6.126984655770267
1666,-7.6558431203437305,-27.512533298842435,6.199555905236791
1667,-7.848174861109748,-27.589332087808824,6.2573611912429605
1668,-8.102631221337264,-27.587709834307386,6.291817092402493
1669,-8.320397150245997,-27.54781967423814,6.307188979084135
1670,-8.54758362986328,-27.481218883072355,6.305962955953969
1671,-8.7267366423416,-27.41415532274983,6.310232213928813
