no.frames,yaw,pitch,roll
1360,-103.89203146110421,-36.841077850742096,43.863360157658654
1361,-102.89018636909437,-36.46507180279746,43.472720197496045
1362,-101.96398401760811,-36.13985072708764,42.999639320333216
1363,-101.11684959948884,-35.919249503281634,42.464908708862005
1364,-100.5134515044605,-35.80795039674953,42.02518481669553
1365,-99.99944454309997,-35.861991387512845,41.72309793879594
1366,-99.46773383327898,-36.18084433293585,41.620939764725165
1367,-99.07105958295767,-36.576446774477866,41.629122752913446
1368,-98.79349692032349,-36.9575159476949,41.62085438296193
1369,-98.57139022366988,-37.31445017890469,41.44211075444488
1370,-98.44093892613967,-37.491579313607396,41.187206219330776
1371,-98.3812585569311,-37.538561691389745,40.86902755344291
1372,-98.28252497783764,-37.48437337087627,40.276529125804885
1373,-98.02441994879625,-37.313050186651076,39.49382451620106
1374,-97.5740934823609,-36.91036226326986,38.43819802837851
1375,-96.73762438876508,-36.14422151454792,36.93450680136465
1376,-95.73106853697969,-35.18861065877313,35.44627650403708
1377,-94.43050887581744,-34.0056192290686,33.75829506227007
1378,-92.61537582631425,-32.41610050394171,31.70440897745187
1379,-90.40495393324665,-29.17289223228157,31.564756626215186
1380,-88.12575752260932,-27.070971953394825,29.187133573339487
1381,-85.88251083883281,-25.03452713403446,26.95226457947636
1382,-83.46349463483702,-22.826812619100657,24.557729663498314
1383,-80.42092150059744,-19.792496898120874,21.521845754027765
1384,-77.68941274490187,-16.99262441823783,18.92827089099795
1385,-74.81133532890557,-14.09406686891034,16.49118440145994
1386,-71.93931359102962,-11.224019824575077,14.28326481816275
1387,-68.75844780288027,-8.207990692016113,12.023388011241746
1388,-66.08226222230579,-5.655414719641074,10.3678517853341
1389,-63.31028345728875,-3.0391698516753305,8.745821199662185
1390,-61.18338095834904,-1.0839117423606575,7.573178853795486
1391,-59.02735616344997,0.773252492406113,6.38140675018429
1392,-56.74519256567397,2.521672308296351,5.254048507228556
1393,-54.901909325980064,3.8422127548937723,4.423221144108436
1394,-53.18071779358583,5.055916108753352,3.639841105217223
1395,-51.41524084766445,6.250950507963437,2.916876807506126
1396,-49.56976158902018,7.4097376526195236,2.2781944288672933
1397,-47.82997049332319,8.322906660772698,1.7715747767907386
1398,-45.752663869427984,9.240430773053227,1.3026759001838275
1399,-43.78619262059449,9.925964583919477,0.9966711139553412
1400,-41.79353307734208,10.450950553439903,0.8989328159361654
1401,-39.8085032484522,10.810019306002525,1.0061309258148465
1402,-38.292059401281804,11.014591044295427,1.2465086942775563
1403,-36.99706431165045,11.217077182196563,1.5560103926212725
1404,-35.58750574950895,11.274050248984537,1.7161742284287624
1405,-34.21406393311973,11.12054238278683,1.7136103417813715
1406,-32.70839027149084,10.819822842947001,1.6145882118242114
1407,-30.79938792185078,10.442342509586762,1.4089084625741533
1408,-28.98975409991707,10.068645605400791,1.076238926002712
1409,-27.04985895069585,9.378069260539599,0.590466109689269
1410,-24.59635885985773,8.295340859426188,0.055881225212297214
1411,-22.10772949606826,7.282916331274171,-0.32163472380108016
1412,-19.406726147962928,6.298888103171926,-0.585613740603957
1413,-16.339968748003756,5.283267005351413,-0.6831691176221492
1414,-13.79874139235783,4.488209497929391,-0.5470046561527522
1415,-11.45923891869358,3.8313514578211487,-0.3310773001053588
1416,-9.036190821699513,3.294294419035566,-0.07054580789446056
1417,-7.0972298445683055,2.9431330583100217,0.22023803244265705
1418,-5.012930014022684,2.5687286402721248,0.6990406093869039
1419,-3.41121609988204,2.313562399336857,1.2043936467399572
1420,-1.9058771311881195,2.0659858860500653,1.8445422939507026
1421,-0.4132324150436523,1.7356741488951761,2.535343807989048
1422,1.3184367321532975,1.2965817872387655,3.1388119617394423
1423,2.8102375432943583,0.8327693676223037,3.425591687888375
1424,4.2886028056649845,0.2112238770796409,3.5778402946442385
1425,5.902983272340246,-0.6282462683920836,3.8076280495489945
1426,7.1703770514829195,-1.4373151308911432,4.080541472881917
1427,8.546664172396849,-2.4448656418406403,4.466962541817965
1428,9.943440319686633,-3.58144020228644,4.89339186792107
1429,11.162865949416704,-4.5131554364097735,5.2832900574270925
1430,12.471795005089916,-5.334342671084298,5.71758218912335
1431,13.518843289249165,-5.84938347816708,5.987775405089117
1432,14.631909362235247,-6.348095270103926,6.148068826322097
1433,15.836688227005423,-6.997289410415817,6.201848732986285
1434,16.764289418286673,-7.766331619180119,6.1582077885502144
1435,17.59318459196035,-8.810148358528734,5.976002225759606
1436,18.31512716480268,-9.82028012647448,5.687183418212096
1437,19.181925701826092,-10.797102920220215,5.312329770100158
1438,20.026269903209382,-11.436132273613463,5.182295598648187
1439,21.144684368665995,-12.054232223243641,5.060504752484372
1440,22.32608198629728,-12.51786610963229,4.719938381875135
1441,23.6635663817325,-12.897890055107215,4.0836841710059915
1442,25.099910381256542,-13.256909332485012,3.5295770039587526
1443,26.066201041265447,-13.5753039359042,3.398748477328165
1444,26.90493425255896,-13.952809346911716,3.2161246080703414
1445,27.882114802040565,-14.293360335394176,2.769162178309204
1446,28.820505675639566,-14.60489254832658,2.254081152095758
1447,29.962017903217497,-14.920306750625029,1.6258232020380088
1448,31.509783632941495,-15.278277571469953,0.8456494437978221
1449,33.01507129921445,-15.703657081377376,0.16892050077594134
1450,33.55048387938141,-14.199056379122661,0.5929879435593065
1451,35.364665598894874,-14.52969707972304,-0.23082069003238392
1452,36.95920262256226,-14.796885653893215,-0.8719505275480676
1453,38.51314574071799,-14.976022320652893,-1.4573551813936008
1454,40.24412417503763,-15.148765032197414,-2.054941692047777
1455,41.844205046759065,-15.338039818367443,-2.5658657057148417
1456,43.31623330069548,-15.519464002120943,-3.0147668366958786
1457,44.9269856294094,-15.672342665607285,-3.4663735689830344
1458,46.27173096484155,-15.73125834412113,-3.826066294969984
1459,47.48534437188291,-15.897336074529026,-4.104811793697493
1460,48.56897298200456,-16.28412521857583,-4.379647782393467
1461,49.73599868375527,-16.88533258606366,-4.80688480901822
1462,50.89518668686824,-17.548122004674433,-5.387685043382744
1463,52.596684137979544,-18.743120479695648,-6.346476974445347
1464,54.40581294072005,-20.161133214366853,-7.182305219976002
1465,56.363346826005014,-21.57814345193435,-7.9947877347399094
1466,58.24680178319154,-22.608779531517705,-8.79034490327184
1467,60.17494214534771,-23.468739817689695,-9.47821367629358
1468,62.31810571787662,-24.285511072161082,-10.161886811611925
1469,64.79199659260428,-24.963525766791616,-10.737460783067021
1470,67.14012438450939,-25.379266159115577,-11.156191946617298
1471,69.74944790927627,-25.618613750358744,-11.494167520054374
1472,73.25095786331859,-25.78329388115919,-11.821195885615094
1473,77.04604531842375,-25.888698776365903,-12.250496985918788
1474,81.90822082772047,-26.11496608119509,-12.828881603045579
1475,86.24777005428336,-26.269209145257893,-13.19139909927513
1476,90.1831135814539,-26.22629647077019,-13.366902889438775
1477,93.98920995747461,-26.184574018061955,-13.524828291119931
1478,96.85172327249907,-26.16527369348017,-13.709163637296044
1479,99.24992280117617,-26.139547111643616,-13.893330789220256
1480,101.28310934410675,-26.138449292761987,-14.15307696775871
1481,103.2194955203259,-26.22592420628249,-14.657753141315474
1482,104.55831217501088,-26.31057344452315,-15.201433385291345
1483,105.54168182239724,-26.24206908773841,-15.809452227901923
1484,105.94152010252029,-26.072589604180482,-16.336343752979268
1485,105.9128680871475,-25.91959652913141,-16.81432240392672
1486,105.38606093887614,-25.88158306021804,-17.295492426342694
1487,104.57089867702543,-25.97737523805863,-17.764298178795286
1488,103.50175631679897,-26.29091640502897,-18.1518600876245
1489,102.26891190735685,-27.156259397261863,-18.55318922487303
1490,101.35052313849498,-28.485735058157374,-18.834187954369682
1491,100.31605341566828,-29.924039422965244,-19.35596025860639
1492,98.93310500366435,-31.17609471565803,-19.793732361401712
1493,97.28395164285712,-32.39178804620958,-19.75205443510938
1494,95.48502189700768,-33.51480754374328,-19.665894238431015
1495,92.87817553114442,-35.24311980969564,-18.97631053788779
1496,90.37510282076403,-36.97467851785146,-17.720022017373893
1497,87.8402949856881,-38.70354501077462,-16.340964212958667
1498,84.91218383870454,-40.34019204986262,-14.993173089411146
1499,82.22963955871933,-41.33553023388988,-14.00765105530287
1500,79.39330388508323,-41.729671193374884,-13.176344386295494
1501,76.41238923533393,-41.35551332782942,-12.841860775433519
1502,73.72954500246594,-40.691541336069754,-12.6615168032641
1503,70.84845582697048,-39.887562143697494,-12.368593523509873
1504,67.38624199770305,-38.9379517601765,-11.899912780865805
1505,64.08667394056906,-38.03368269997669,-11.427150113265363
1506,60.55404542278161,-37.112742366831284,-10.884293485407397
1507,56.22877913546169,-36.0414282715855,-10.127700583379756
1508,52.01886225005622,-35.030083546204956,-9.330472566251379
1509,46.93660199083996,-33.751734312331834,-8.25157826643169
1510,42.233379956983974,-32.339212273946174,-7.165294495685959
1511,37.60805944504861,-30.55968447112224,-6.168973617117273
1512,33.280161750543414,-28.35462059700915,-5.228389442518428
1513,28.889114412985435,-25.318850223165036,-4.063289879963515
1514,25.428503714910242,-22.198897175322095,-2.8543134875759297
1515,22.351978000521008,-18.732999295067508,-1.372412380795498
1516,19.38088291434767,-14.555520360178047,0.4400456829327371
1517,17.28658881607272,-10.65428456203734,2.0690705651190164
1518,15.481617405000813,-6.199483654956667,3.895287120966096
1519,14.323889375155098,-2.359540166195761,5.500478830663267
1520,13.50703465003738,1.2692027159673445,7.166271220670291
1521,12.926754640021416,4.966394704845491,9.030028233467954
1522,12.775438353815522,8.063314696524317,10.611446284370441
1523,12.902418478348885,11.195969980996216,12.221411242875778
1524,13.199322183064112,14.238338880356789,13.919671224895982
1525,13.543690011708957,17.576277295204886,16.02206266304207
1526,13.806994789337807,20.559783271212282,18.037334712469207
1527,14.065901843089161,24.269570677219463,20.252313507818894
1528,14.05865922242301,27.572016666225103,21.66832996084576
1529,13.673409712041513,31.023268988864896,22.40949949469794
1530,12.48507043933936,35.1140097984285,22.108871758181284
1531,10.56508002237388,38.76968308907174,20.89194076141309
1532,8.128890950658128,42.08485369492287,18.94535452580991
1533,5.591150278387689,45.177159109757085,15.879378963602033
1534,3.860538993894073,46.96659739219493,12.72991289688438
1535,2.664677655911043,47.51234539009096,9.923936089294376
1536,2.3170893669157655,46.00270342819961,7.638468685526303
1537,3.0738365243936254,42.778670369829314,6.903256628545144
1538,4.486750959168647,38.28041685226595,6.92989031376036
1539,6.257923820437138,32.612730690270254,6.871948117707124
1540,7.493466963172815,27.716469857315577,6.711260595229273
1541,8.180874135201437,23.32765583096971,6.807544937109373
1542,8.550848551022904,19.101933634914786,6.8801661417835085
1543,8.700781712688048,15.867840901391904,6.809920581575198
1544,8.731453780050016,12.950111227352167,6.700912111375466
1545,8.754788083749188,9.9671143681394,6.4481279450586655
1546,8.885865774747822,7.841306429774869,6.027092377774188
1547,9.10094823415205,6.484615883680167,5.476589143551646
1548,9.307383778007267,5.574983516201675,4.799305724764102
1549,9.440243035619394,4.86620962868275,4.180956969272065
1550,9.542338017566834,4.019351823234919,3.545869393631504
1551,9.593191650401867,3.3019840839610035,3.100719032263482
1552,9.60775800088934,2.720257969626008,2.7542963672060172
1553,9.579800164798971,2.3129316689328583,2.4829798536641547
1554,9.489080038722792,2.0501380175064043,2.1643314055355956
1555,9.4032564070825,1.9692651942113124,1.8165404755009091
1556,9.374566818228939,2.0149306267925295,1.486033799332132
1557,9.434991431267454,2.2293662619551102,1.1755759938530397
1558,9.545993052232848,2.6001701854239383,0.9528110548536701
1559,9.681816086299493,3.0486269407492643,0.7796991125064725
1560,9.853637216759658,3.5533773266131137,0.6058618360967396
1561,10.00455564121494,3.9761471408699958,0.4356473346574804
1562,10.157549391765455,4.347265165638047,0.23642293917219526
1563,10.316980976993719,4.661894023549413,0.04680254990899097
1564,10.456737927917391,4.841252101791968,-0.08895738294066945
1565,10.680634001395616,4.8761839203168815,-0.22676451822119006
1566,10.903789847110366,4.851390986033675,-0.3199007362318081
1567,11.119610010075663,4.887066207598598,-0.40104167481517283
1568,11.329288508921412,4.949618818787662,-0.507550869412874
1569,11.469278962346127,5.047293778668772,-0.6071239269705044
1570,11.554773134576,5.158080246927829,-0.7158872707237055
1571,11.598914344485495,5.230892739355272,-0.8529655367852393
1572,11.586516596673022,5.228502153729287,-0.9568862231282099
1573,11.500020185935135,5.1513883147362325,-1.0061716935058476
1574,11.271336110960295,4.953677691668353,-1.0100658617700793
1575,10.9601197284838,4.694357835006224,-1.0469802501529952
1576,10.50419617527668,4.403717087687657,-0.9821476773970771
1577,9.809394042735123,4.018919810261079,-0.7632160520158502
1578,8.966892071817727,3.6764351831587008,-0.4184864045822618
1579,7.893946852309135,3.415502133062757,0.01835292479964932
1580,6.471240639159037,3.276537063627691,0.49797841279459476
1581,5.132540037989072,3.3464748768398875,0.8294316401029669
1582,3.857204590012393,3.5259445277477885,0.9890966477220768
1583,2.5286408493729775,3.8191199361653365,1.0538739499576457
1584,1.6499118386506173,4.153461392560624,1.127764574125376
1585,0.9971302307267715,4.433106556341876,1.264534614565843
1586,0.49213849441954965,4.567416984379572,1.4261393687820356
1587,0.21322441544534348,4.50372116099294,1.5762854567057476
1588,0.04986966165132689,4.327561617396447,1.7565300787436842
1589,0.00556333865659227,4.04688150122272,1.973213673113321
1590,0.06992638178312197,3.7661155801006316,2.1283154644039914
1591,0.198764358239156,3.5150033524073714,2.245441840130911
1592,0.3418530972992456,3.370329481291461,2.2982890040459307
1593,0.5192708868845922,3.266682680559002,2.3213211303640495
1594,0.7790419736129155,3.2236086940346693,2.3042506757153185
1595,1.0530548630996288,3.1931005775176304,2.2457090705533833
1596,1.3439851042765194,3.110663228132144,2.2201838518095856
1597,1.6548233715991079,2.9906326640806062,2.2010999211080935
1598,1.9671478413431616,2.8705658143543875,2.204938050067276
1599,2.1824646545544106,2.8019086958389554,2.2199539713882297
1600,2.307563736976796,2.731872272117421,2.2270602006066156
1601,2.316167497333745,2.6303116644066575,2.2048893851021614
1602,2.2811979963633235,2.5145014415401343,2.1975478055403745
1603,2.237122858530851,2.445370012718694,2.2261498570624347
1604,2.1870327579903153,2.4563482179987,2.274914452907124
1605,2.1617419171287,2.5884105787823404,2.307971844094375
1606,2.1823596406823205,2.7371855348665117,2.314570073867239
