no.frames,yaw,pitch,roll
1380,-2.851894753432595,5.009962699614431,0.1376501609938684
1381,-2.839281349426206,5.014578055129775,0.11155809170128136
1382,-2.830467227784038,5.008869006690542,0.07430630722419279
1383,-2.8189592441913733,4.997217463105608,0.03654774139453942
1384,-2.7984587007511204,4.975351288653071,0.01119430302181924
1385,-2.7798466048643133,4.954222403678844,-0.002248359294606685
1386,-2.77398390706173,4.934544468854664,-0.010038606183263216
1387,-2.790734655164949,4.936079139448489,-0.0022617928891217488
1388,-2.8074877593225454,4.945915118628546,0.002529498447742106
1389,-2.8057881140716288,4.946157165423177,-0.0178119424759445
1390,-2.8044494006453142,4.921838506252554,-0.017855925158284287
1391,-2.792510902865647,4.887280079634066,-0.02318022095458301
1392,-2.7924618110148733,4.871229431607028,-0.026194266997036485
1393,-2.80961919941744,4.867826262212322,-0.02152647143159638
1394,-2.831891745227792,4.867854436971485,-0.013837263524823671
1395,-2.847508930173041,4.8686292428484785,0.0066610126554825155
1396,-2.8529598331515538,4.896856936407879,0.02561652738387095
1397,-2.84692644469147,4.940879947653816,0.045176581379626615
1398,-2.8447892416401803,4.976364726202373,0.06641710534505577
1399,-2.841185259464905,4.986796217337475,0.0624880991145122
1400,-2.848041256589692,4.987373373010034,0.04819401083360827
1401,-2.8483016568416213,4.984500828246238,0.032812244959067226
1402,-2.843025776983259,4.978575164125828,0.019410905411568615
1403,-2.833663534155062,4.96438541944979,0.015983624592853785
1404,-2.835884406795497,4.944636155318644,0.021143380534189144
1405,-2.8512074675217645,4.932618766754875,0.026794296438638326
1406,-2.870206611148488,4.941260733792811,0.03377363075600712
1407,-2.8792701019423754,4.958956891220105,0.026846665112390256
1408,-2.862426108716487,4.954009812314249,0.010476164336683707
1409,-2.8381654703138364,4.923308289522245,0.007228654561152278
1410,-2.8148073542728977,4.909150574487031,-0.007087043197323732
1411,-2.8235375928830906,4.955570090640227,-0.031096136610300387
1412,-2.874625992879383,5.0239996561949996,-0.06892017620547505
1413,-2.9097115317214657,5.04693049503168,-0.09861567715965094
1414,-2.907737825877535,5.059218532039534,-0.09190394251296166
1415,-2.8717310363753437,5.085649465650682,-0.07387639217907169
1416,-2.8494230854675555,5.090249564188823,-0.05018817591253869
1417,-2.834987306583316,5.075813465186774,-0.050325566766471805
1418,-2.8327186227490837,5.056356232642708,-0.0815195071485569
1419,-2.8450263766237,5.040134401609237,-0.10823107592365416
1420,-2.842926739510394,5.018974834304561,-0.13457209360158662
1421,-2.8257065989159686,4.990173346424468,-0.1472673606866298
1422,-2.8136357665820433,4.952222422668534,-0.13926380650145193
1423,-2.8196217707339883,4.915184567296799,-0.12268657744709396
1424,-2.845354011366908,4.886726402927476,-0.10389865498116144
1425,-2.8775632115221668,4.864048283142685,-0.07938167131041235
1426,-2.8974955582635125,4.835190949607232,-0.08903782442520354
1427,-2.8956469299176395,4.776813352202484,-0.09721181984208123
1428,-2.8867470042580337,4.710918616930235,-0.0824437571274915
1429,-2.868183364617353,4.668042257574116,-0.0652399916282532
1430,-2.8722635820125606,4.6552978502759474,-0.04069647427379959
1431,-2.8941515494545085,4.653178339984338,-0.025114601868846845
1432,-2.915061689684477,4.666317695645366,-0.005050873539515972
1433,-2.9238034542074605,4.6993819068334055,0.011261834515199461
1434,-2.906573495242881,4.741204725522856,0.014408493947796861
1435,-2.886553198168892,4.787020405475884,0.030575171276237927
1436,-2.862592169039435,4.8274301108732365,0.027105575301811295
1437,-2.8489784840538093,4.854704081577116,-0.0006011771689137592
1438,-2.8343922279748077,4.868574600891313,-0.04011894977156907
1439,-2.8109476675879406,4.881327094535072,-0.06531184868570641
1440,-2.7768050115455383,4.885051712318416,-0.08767852341913362
1441,-2.745796566793485,4.8777301169485465,-0.10172094524628846
1442,-2.728133959213609,4.872283423733913,-0.11918273047572847
1443,-2.726123754645842,4.879042377701096,-0.13439317466451015
1444,-2.731086086987742,4.873081281686585,-0.15782287094285302
1445,-2.720714899904732,4.843540134449914,-0.19689496750769134
1446,-2.70170526591581,4.813490435332002,-0.21866631522460764
1447,-2.6753437595583027,4.798098052132691,-0.2444650865936513
1448,-2.652441130515412,4.802800675571236,-0.2678789213587088
1449,-2.64322872455349,4.816971725649842,-0.2892828395883079
1450,-2.640229212471219,4.829926565291229,-0.29291004350950534
1451,-2.6418722953723304,4.857132233548653,-0.27990184170734755
1452,-2.6370043047610485,4.89867762349624,-0.2682734714991035
1453,-2.637038242170931,4.948114884294743,-0.24509498477221364
1454,-2.634891434192315,4.976366006873244,-0.23632643607118045
1455,-2.6306345304017507,4.995454833096735,-0.24143936619727527
1456,-2.6290063884987003,4.99667830066889,-0.26407594679070845
1457,-2.625659818375743,4.995802321793083,-0.2746115134284609
1458,-2.623933279328316,4.991600440665124,-0.2763827201920697
1459,-2.624912128144177,4.985112988922607,-0.26515751790183384
1460,-2.6419713328451957,4.976745939231659,-0.2532248574345148
1461,-2.6675793497513745,4.96348514689837,-0.2392494901881245
1462,-2.692014642879618,4.932043318643478,-0.2424597590914731
1463,-2.701564819010283,4.8853590733274705,-0.25411873174839394
1464,-2.704671896514728,4.83664658232432,-0.2560557039990377
1465,-2.694064356608755,4.793897878565893,-0.2632791358667911
1466,-2.697151627188598,4.784727250356761,-0.2648060032886542
1467,-2.7059815817162374,4.7818958099425535,-0.2611802134300373
1468,-2.7013902208815272,4.771180107930967,-0.2588278803066816
1469,-2.690952539837216,4.773712848023639,-0.2632646217150211
1470,-2.6689084582503644,4.784416487712176,-0.26914701532833435
1471,-2.663303662991818,4.793626376341227,-0.2575304111879773
1472,-2.661414053622691,4.788229733184831,-0.2558804936411818
1473,-2.677346493627039,4.773991607383241,-0.26914645503938733
1474,-2.694518994767982,4.753495750762742,-0.2846916451935776
1475,-2.6905638562278478,4.744452506851872,-0.3011818293579547
1476,-2.6693995902009306,4.725954492209477,-0.3093301648750809
1477,-2.6547072530356903,4.696616084642199,-0.3082763680874712
1478,-2.6533971409485217,4.680779735540919,-0.3111039062791642
1479,-2.6687953335507553,4.671774484865891,-0.3122771780146159
1480,-2.6777836245417537,4.6435054328951955,-0.35631642285762394
1481,-2.675153368554432,4.598284994384814,-0.3885420019334861
1482,-2.659995512578161,4.539951339935325,-0.4133280910514597
1483,-2.645050245660022,4.4975444853818,-0.42712133770964766
1484,-2.6446948633489873,4.4699119268340235,-0.434787397845534
1485,-2.6530204143545415,4.445558689549882,-0.4427782921685522
1486,-2.667630789473272,4.423948272328135,-0.44235623450890216
1487,-2.677511058048546,4.422127158349483,-0.4327271620265494
1488,-2.670434361038107,4.448368481440995,-0.42485950459144595
1489,-2.664127765756327,4.461448826827747,-0.40481946306098404
1490,-2.642922007207569,4.464568967959948,-0.41417428744399143
1491,-2.598687108742044,4.436191558584222,-0.436594463101751
1492,-2.553637992901268,4.396427935979853,-0.46169623502072205
1493,-2.5179786650324925,4.355364982007233,-0.4952805948343462
1494,-2.4974038931927756,4.320040664260982,-0.5131668856525261
1495,-2.5137330276497725,4.291241414549666,-0.5087560242574528
1496,-2.5524817730941343,4.281286759868889,-0.49832856670604603
1497,-2.5995334187426713,4.282221222714476,-0.48572814853560276
1498,-2.6146293266353315,4.282076933796335,-0.5080053971510243
1499,-2.6002655355906295,4.2694042686368725,-0.51859859350904
1500,-2.5584664965891024,4.238457760765074,-0.5216519014659493
1501,-2.5241301541165013,4.22382140026998,-0.5256215219750442
1502,-2.5202913431804883,4.220112150537091,-0.5247660407942478
1503,-2.5396912115393,4.220824203541401,-0.5266502658425951
1504,-2.566210202441574,4.224774646288342,-0.5092818954548548
1505,-2.5871468095823955,4.249594901550132,-0.4841569916065003
1506,-2.5971199944861523,4.300538658183296,-0.4577061773052746
1507,-2.6077115694801374,4.349064081321602,-0.431228575856297
1508,-2.6019472698894806,4.382254403785673,-0.42622607601361395
1509,-2.5831441162017055,4.412002601333145,-0.4318687193184617
1510,-2.5621996116761956,4.42868160363063,-0.44668814852329997
1511,-2.535365152271993,4.4307583347651285,-0.46306814252809964
1512,-2.516607920310165,4.425079531597574,-0.47406469356710584
1513,-2.526695337871241,4.417170962078467,-0.472661890126365
1514,-2.558867342222811,4.417561993584432,-0.4695601838766049
1515,-2.605556840739573,4.422807621472307,-0.46366316938981744
1516,-2.6312022883280894,4.4383344548422246,-0.4785018618622622
1517,-2.618791655009678,4.427924328492497,-0.49521127908747387
1518,-2.5946278089710626,4.388021612382193,-0.5031039894426362
1519,-2.571206685636186,4.349334302875397,-0.5125840784259382
1520,-2.568278676901781,4.315694174072449,-0.5123488104290486
1521,-2.5873017690765767,4.282952485781853,-0.5020662809519334
1522,-2.6058242875064805,4.265327466363988,-0.48307670115582524
1523,-2.630392913118813,4.286207097355515,-0.4327288162129644
1524,-2.640184176034205,4.332697107589411,-0.41130456749871686
1525,-2.6390057581728077,4.381638854701203,-0.3874880984241721
1526,-2.6328477191003254,4.4185165202736645,-0.3763594525958033
1527,-2.6255535238466763,4.444721130800206,-0.3868239158981384
1528,-2.6150071245422954,4.459967517520216,-0.4030655452134542
1529,-2.5944109487035627,4.474927460855398,-0.4128974156141962
1530,-2.575844157991662,4.494739816174172,-0.41427847450770805
1531,-2.562965444548265,4.51188629157655,-0.4191133145531067
1532,-2.570106174407538,4.546349998497447,-0.4176016282936649
1533,-2.5848243381551415,4.59393199409407,-0.41347368613640245
1534,-2.588488297765493,4.641990399254728,-0.3897765052467174
1535,-2.567435791168281,4.67238707243255,-0.38887617426973464
1536,-2.535080419537506,4.654703192101484,-0.3980225978448827
1537,-2.517051032431553,4.635982772198569,-0.4042542115547355
1538,-2.516586575795647,4.62961314217619,-0.4193578406578348
1539,-2.5278551663177695,4.641139180015761,-0.4273095414349888
1540,-2.535837714696397,4.657315333788164,-0.4183935566996155
1541,-2.5392705157224524,4.686001030682244,-0.3817366256614755
1542,-2.5325703318631656,4.7162141909820825,-0.36205447536601865
1543,-2.527185169276124,4.756916849549643,-0.3433168921939317
1544,-2.538050689952142,4.78492531885551,-0.3111366164814988
1545,-2.5477038553568794,4.798086099204561,-0.29405487391079005
1546,-2.55834696860461,4.804488172889007,-0.28355006980427067
1547,-2.5619695203060475,4.801292045285122,-0.2778815998470087
1548,-2.5579535934699327,4.789258921009142,-0.274897340832711
1549,-2.553256357122211,4.762083929624094,-0.2665442597260939
1550,-2.5657692295559293,4.7376841612983025,-0.2613307177133729
1551,-2.595468569397916,4.728902041743641,-0.24754235357315163
1552,-2.6387107801825067,4.72434047454927,-0.2153911195044717
1553,-2.7056631250146967,4.69376317683176,-0.20192617548880182
1554,-2.765620709907208,4.650614436900469,-0.21237180241034717
1555,-2.790027511398977,4.632463915535177,-0.24758021309771341
1556,-2.7741371606759673,4.622866141137138,-0.2795798890062289
1557,-2.7368718817656625,4.632159542758155,-0.2720950956849113
1558,-2.689273580325252,4.657431021056849,-0.25848730466818143
1559,-2.6591206104202425,4.678646991650309,-0.23596230161648013
1560,-2.6634332227892945,4.695097635879407,-0.2257022370580971
1561,-2.7007291812669143,4.7234734603695605,-0.21427116860047657
1562,-2.745008322424324,4.728892223693057,-0.20049550434305402
1563,-2.7853204056123837,4.727075457463165,-0.19537402314041089
1564,-2.8198046912388275,4.728692020835487,-0.19448445771533837
1565,-2.8278329163829574,4.723794908758197,-0.21775469842740666
1566,-2.80244581280526,4.715105556898032,-0.24563657074055778
1567,-2.754503967020927,4.693358911726794,-0.25983802791727706
1568,-2.7060863821454975,4.651112190979021,-0.24830504023215383
1569,-2.699524069977243,4.6173998109691485,-0.22718959076898348
1570,-2.7403076709913314,4.606828646677179,-0.20161629568046974
1571,-2.7912853141389413,4.598128325648254,-0.2050711840700375
1572,-2.830856760947785,4.57639704852747,-0.19914776930167583
1573,-2.8503790959006654,4.557313883359286,-0.17772169297824403
1574,-2.8504544412194615,4.55138804952391,-0.16532424614895935
1575,-2.855124143442184,4.558750733718735,-0.14810167094935733
1576,-2.8635552335344747,4.578377392584423,-0.14122037552502778
1577,-2.8704347840086823,4.5952784060698475,-0.1295289594700328
1578,-2.876999076003463,4.612256321163334,-0.10056352168390918
1579,-2.8631725263891727,4.655498488712414,-0.07442049944767735
1580,-2.85395618427943,4.695399020424398,-0.03570822844873259
1581,-2.847873703968572,4.726186283577624,-0.013410815267562142
1582,-2.845629566059728,4.743205987204037,-0.015654766663968575
1583,-2.851103520863821,4.7535435624752616,-0.026210393647055744
1584,-2.845387521891131,4.751739950998513,-0.05197602125684153
1585,-2.82418283055652,4.739991076427379,-0.08032436413385251
1586,-2.803643867406967,4.717654945712028,-0.09355662815395963
1587,-2.785330650979352,4.696805197040826,-0.11184463280692813
1588,-2.7858651176228757,4.684568386867815,-0.1315883014947447
1589,-2.7913455050168463,4.683618129081486,-0.15279255675601516
1590,-2.773173242400347,4.678776766298576,-0.19261327939532852
1591,-2.74246835275386,4.652197772987393,-0.21282128754797436
1592,-2.7185774834106122,4.627234936368625,-0.2273611459084708
1593,-2.7105311156259795,4.62147234433913,-0.23320338548058206
1594,-2.7265132878095897,4.627879967597351,-0.23246153623432317
1595,-2.746301145642307,4.633617373099716,-0.2349228588980842
1596,-2.769613190823936,4.649520743976581,-0.21018602184659474
1597,-2.7742505000480566,4.6968611196688625,-0.19231480546913188
1598,-2.7681529956358113,4.748355137886294,-0.17188164120106864
1599,-2.760979822466461,4.787490391288645,-0.1447908835408737
1600,-2.7586345126564566,4.80229993326065,-0.1430654070275108
1601,-2.770283622024938,4.80215692501338,-0.14670018818970582
1602,-2.782057042787769,4.802607294269705,-0.15323930714997244
1603,-2.7868132409577533,4.796927945846829,-0.16240252605331762
1604,-2.7888531362102116,4.784601323186221,-0.16686121211208152
1605,-2.791885728818186,4.764038660263626,-0.16561480932883282
1606,-2.799296463856715,4.740403025557571,-0.16122133023132973
1607,-2.8129672636402034,4.731587065142612,-0.15379213891789575
1608,-2.8272600358287105,4.735865181771102,-0.1472188023112228
1609,-2.8140694824114867,4.72686543655501,-0.17309049128465512
1610,-2.79316275726679,4.691754658015642,-0.17789043333278326
1611,-2.7624152254945176,4.658604542465034,-0.1819222725954216
1612,-2.7483183938234452,4.668656526043292,-0.1854869776186021
1613,-2.7498854910772725,4.68680187686695,-0.18966437194554409
1614,-2.7570217386371274,4.707735722925353,-0.19426155609592205
1615,-2.757514791573158,4.737080538427741,-0.17538287349068146
1616,-2.7404263452045052,4.79066717284849,-0.16683730645034267
1617,-2.716129507599642,4.852030467688627,-0.14823059076802025
1618,-2.689298339962092,4.907292828567742,-0.12815857274694
1619,-2.674315605448839,4.951710154320109,-0.136833779977445
1620,-2.6665354008725304,4.995547041399451,-0.15281961070802763
1621,-2.652881889958228,5.037162391407789,-0.1607517680731016
1622,-2.622978549552183,5.06511474072991,-0.1833886288110083
1623,-2.5897676740852207,5.0760802716182445,-0.2112150591988321
1624,-2.563105463044385,5.07126836426537,-0.21439647322141
1625,-2.544477453546903,5.070613941450256,-0.21839993785094644
1626,-2.5373557200994505,5.094055718017623,-0.21814575343198916
1627,-2.5389477901643236,5.111609019866709,-0.222939945848304
1628,-2.531548794481414,5.1069063964281645,-0.24094735246052792
1629,-2.5221828940570497,5.082833392619996,-0.2463182556260789
1630,-2.504001624493927,5.077652450013747,-0.2526184913917266
1631,-2.4940097253188505,5.088137311032149,-0.25792917683568767
1632,-2.4839665998647056,5.107095508826791,-0.26207416778519466
1633,-2.4769362199482585,5.135349918186148,-0.25769582982947364
1634,-2.4778324663891222,5.178883037667093,-0.2409542093300222
1635,-2.474343956784579,5.255589472152139,-0.2310516891611057
