no.frames,yaw,pitch,roll
1398,1.9362915862916226,8.795220211045017,-2.13923519955869
1399,1.4964592124819884,8.75404191190477,-2.084598949640414
1400,0.9891248222519833,8.717068121131385,-1.995897950141684
1401,0.5326138213119456,8.654622224476192,-1.90881837337795
1402,0.07021675152990663,8.578167484167249,-1.811943691727894
1403,-0.42795067207291726,8.517294516938417,-1.690377290750616
1404,-0.9164153251865379,8.43559181515619,-1.5329105363035072
1405,-1.354731707800737,8.372215638161848,-1.4107655084217123
1406,-1.8066942787803828,8.296963856223622,-1.281095003374435
1407,-2.1699696756560716,8.214118845599478,-1.1497816288688756
1408,-2.467976743739235,8.138944720584163,-1.0329546323026066
1409,-2.7565528047408243,8.069172597442355,-0.9080121649202293
1410,-2.944248075626397,8.009561950328049,-0.831968308289887
1411,-3.106338317805403,7.952103103472025,-0.7518564337391856
1412,-3.247052047172091,7.931195218803543,-0.6828487924270192
1413,-3.300660633935623,7.918322768988193,-0.654563218587339
1414,-3.3203696840641608,7.88967546927673,-0.6247506172432393
1415,-3.2841855499829498,7.849470110894079,-0.6172763626902107
1416,-3.2154632253778495,7.82583281857373,-0.6330237371129912
1417,-3.129767422406087,7.811328794068646,-0.6602020199108359
1418,-3.019733651337197,7.791098463208747,-0.6970535579765684
1419,-2.9104032999317146,7.7653864840772755,-0.7318972872605005
1420,-2.7921294805294186,7.725141828844397,-0.765013032071021
1421,-2.6495011689825576,7.669358845364768,-0.8102795765122276
1422,-2.531738758599625,7.612065521067878,-0.8565569355746808
1423,-2.387923918363848,7.526147973563711,-0.9437809045752382
1424,-2.242252158814605,7.386046949066012,-1.0412900468951922
1425,-2.074960407219646,7.144419560487624,-1.148355083718242
1426,-1.8497464570183697,6.710553001692832,-1.2837756318695066
1427,-1.50782994074715,5.810536682838609,-1.4883165502972435
1428,-1.1231558229229135,4.497855261513179,-1.6905739783179545
1429,-0.7023562392927152,2.8524251364392077,-1.8412030744590901
1430,-0.2730759215072802,0.8750291927166618,-1.9227499651697642
1431,0.0827517426255742,-0.9881561669564963,-1.9482339126877555
1432,0.4813366037689882,-3.0969131168532598,-1.8929059969995703
1433,0.7865985639607276,-4.957517569830091,-1.826701903404966
1434,1.0062413827786845,-6.484729091663367,-1.7242746925906323
1435,1.1342365875999803,-7.8893075127899595,-1.5902777013903888
1436,1.1862694796085205,-9.120978764831431,-1.5145019501529504
1437,1.180368318981282,-10.20986036606851,-1.4888883667392576
1438,1.0900238139768552,-11.313819429987142,-1.478836542322687
1439,0.9634714858853263,-12.268859532147909,-1.4602390074623093
1440,0.8774680396547511,-12.86933569104253,-1.4665380255236435
1441,0.8122712169558434,-13.61755196663766,-1.4848645206904147
1442,0.7761631022815063,-14.114456617625436,-1.4939426136368592
1443,0.7623576359881885,-14.532300997486743,-1.5121292129393615
1444,0.8080732653606315,-14.868761979874435,-1.5337629248668456
1445,0.8897589115221879,-15.137759242218005,-1.546794261915497
1446,1.0162597906688633,-15.367348079908174,-1.5713910596251242
1447,1.1664659337278391,-15.597743310861794,-1.5890748443250196
1448,1.2998523717144388,-15.738468376058139,-1.6209559426519429
1449,1.4618520571981586,-15.795397901926131,-1.6902206237137989
1450,1.6548336168549214,-15.726164468126626,-1.7508400932963994
1451,1.8424221663257685,-15.514002081757672,-1.7826025738393025
1452,2.044853329156961,-15.184507104973326,-1.8093550570923158
1453,2.28775069122746,-14.738106919541227,-1.8432145705955367
1454,2.499954503193146,-14.340896974955179,-1.8615660671420324
1455,2.7451447123923427,-13.859114896585652,-1.8733070653816957
1456,3.16730401815716,-13.097134900149758,-1.906761424830534
1457,3.691838854172637,-12.112703916588671,-1.9251187665409746
1458,4.307015437668554,-10.727932763940412,-1.9161374704427774
1459,5.091542334156799,-8.342768150233322,-1.7335730092914083
1460,5.827738134362741,-5.629503332797137,-1.4589316701319235
1461,6.451673268920058,-3.205421911968131,-1.2457692421197346
1462,6.892741203090083,-0.9678932836013392,-1.1215198814821454
1463,7.0230254924918505,0.47269198564694687,-1.1316402214186438
1464,6.976628347252952,1.5502615448101043,-1.1875222822959814
1465,6.807561158940407,2.2702830309767172,-1.2703920092380536
1466,6.652921154880684,2.667800571830131,-1.3011852406345639
1467,6.543154596839449,2.9689257446798054,-1.316556302658986
1468,6.471239785378456,3.138114810170245,-1.2644114154355093
1469,6.439198680855321,3.325659090920201,-1.1154623572764502
1470,6.422988718387421,3.5528633507035265,-0.896350257416443
1471,6.479311000098187,3.887256085550498,-0.6765115509104432
1472,6.571805219415555,4.199333653796249,-0.516859083091576
1473,6.674794660384394,4.562663134106185,-0.3439505256321408
1474,6.742509105101318,4.84568815864483,-0.21826079942910726
1475,6.7694223813693215,5.125529912235168,-0.13622978849257508
1476,6.729316060677913,5.377588742001789,-0.09917012309335015
1477,6.60191487017998,5.6092006692050855,-0.06109975646468924
1478,6.460348106510352,5.778209184877512,-0.060017545023338656
1479,6.286659403914431,5.924412129238671,-0.05891003386798826
1480,6.134563591256713,6.027049261854861,-0.05512297417412544
1481,6.011118789676724,6.1107952683988636,-0.05692234879753419
1482,5.883258247634205,6.230899897915777,-0.07657898593558286
1483,5.784287145265722,6.338767290369391,-0.09991369989719562
1484,5.690769296651074,6.45548070341973,-0.131856413096099
1485,5.5992214931074225,6.558279200565675,-0.17839329266271906
1486,5.500450229013813,6.673387933014571,-0.2322638876381611
1487,5.408288557232631,6.808163501140097,-0.2899417660704102
1488,5.322164344881065,6.956619560573929,-0.3679008237237412
1489,5.283217059187443,7.12702681933458,-0.4436796636821507
1490,5.261577407909662,7.2714406664888624,-0.5052556590816866
1491,5.249176877381444,7.430766645265808,-0.5198221044867397
1492,5.265484649953898,7.583618028955815,-0.5358400184296447
1493,5.305900514945758,7.7142189989620915,-0.5818203176284817
1494,5.327497912168754,7.829679953870405,-0.6045151682724034
1495,5.329622545143848,7.894377034891399,-0.6139918955220232
1496,5.321418140653526,7.9127595347242945,-0.6184001955961957
1497,5.287305387498167,7.886753001292477,-0.6276514732457117
1498,5.238556273847716,7.845020214126387,-0.6262914652083515
1499,5.179718461965317,7.815712103570005,-0.6144239583414411
1500,5.121079563045165,7.794948159847163,-0.6222137356129109
1501,5.077781824237,7.798289857040059,-0.6386303084818223
1502,5.046897197589033,7.810532216786845,-0.6699757536632197
1503,5.024126621103724,7.8297704546119595,-0.721953439111636
1504,5.017008806852051,7.8463913781200425,-0.7703288401567834
1505,5.026013435245047,7.84478458091236,-0.8104592425012335
1506,5.047746282376547,7.833939465187561,-0.838485429238877
1507,5.060357475334199,7.826706236107794,-0.8532694801987759
1508,5.060422789548624,7.8060788972778665,-0.8650880018034628
1509,5.047195593901991,7.794546029193651,-0.8826934010962113
1510,5.027427265207955,7.806423824632473,-0.888989661478378
1511,4.989465135432771,7.824771569311908,-0.8949105816269041
1512,4.928690522303034,7.854219692264564,-0.8749291303120432
1513,4.8736648407135,7.875246600406264,-0.8700799095170049
1514,4.827957320381824,7.881082190675409,-0.8925063550748854
1515,4.7815955231901235,7.879799812243183,-0.9093100075648979
1516,4.7447718620442405,7.900862956112695,-0.9161623947476049
1517,4.7149074798033075,7.932922416918317,-0.9216193956480121
1518,4.685846069506846,7.971923490788524,-0.9103867228384829
1519,4.6550425698823155,8.03592770000556,-0.8995878737564905
1520,4.642813870624822,8.12853482257791,-0.8892385364925517
1521,4.627049665982611,8.202966829067464,-0.9108458396099133
1522,4.607726204048718,8.295704584518221,-0.9331674310934263
1523,4.591555922737957,8.4388232598687,-0.9629278455241763
1524,4.584494730445203,8.565560253473258,-0.9847796480658398
1525,4.589781766691244,8.660992240062681,-0.9985625427187212
1526,4.604825120586179,8.712191204247468,-1.007460358083956
1527,4.613498062420848,8.734118852979263,-1.0227780175648107
1528,4.608591065010328,8.756072967760462,-1.0347218417955728
1529,4.592136920423129,8.763961557969202,-1.0395745975691497
1530,4.579012605336471,8.769801306169505,-1.0383944657632906
1531,4.5679809691509785,8.77434446979115,-1.029267764396676
1532,4.563562323635861,8.789939366002974,-1.0285530491437078
1533,4.564702949741203,8.796665724296556,-1.0276112301042204
1534,4.555807176010205,8.802704639180632,-1.0130139421266562
1535,4.540890071683813,8.819915254983451,-1.0177374447541574
1536,4.545459078461477,8.808786708081833,-1.0523381211225509
1537,4.538835021826047,8.789764348579512,-1.0538469566688735
1538,4.523477643630544,8.775269154286967,-1.0442897886929028
1539,4.495375663447215,8.764995441382924,-1.040619299165058
1540,4.456775658819236,8.748093026994107,-1.0295070344574724
1541,4.415162870152639,8.719842174618837,-1.0162396056358343
1542,4.382702827669988,8.689924619334628,-1.002421599542274
1543,4.366786004835378,8.683857917816951,-1.0089028086378038
1544,4.364553795507113,8.700580148690081,-1.0346523657777023
1545,4.360745934117152,8.736759617329206,-1.0532322379854089
1546,4.358501344970469,8.781899663189584,-1.0695550610303162
1547,4.362977716555125,8.832462682636395,-1.0879015054695476
1548,4.370625456106825,8.875925299070618,-1.099587333393224
1549,4.377795830259469,8.920260400397552,-1.1180045680966229
1550,4.384062870623438,8.937783049897504,-1.132814696958839
1551,4.390032374911277,8.942664325301553,-1.1356385609110027
1552,4.397750442099371,8.962702471458101,-1.131487395523727
1553,4.414458501173555,8.980414515574898,-1.133899632746356
1554,4.442686144786087,9.019155739920297,-1.1541314870116663
1555,4.467557626882719,9.064813339421972,-1.1783746237296921
1556,4.487394695758041,9.116963609014148,-1.2030722327499543
1557,4.488840541798007,9.159806366652244,-1.22163682597711
1558,4.5011026993114625,9.196335590961972,-1.267036883201465
1559,4.51929326500449,9.212129946180825,-1.2844291938132848
1560,4.525289366022809,9.227729547944257,-1.2582993401367801
1561,4.523011479433477,9.245253587553034,-1.2226628512241287
1562,4.498635326972811,9.252814444135906,-1.1928593135249819
1563,4.450578492474159,9.24689875133358,-1.159909170962068
1564,4.396165825341575,9.22990405546419,-1.1243806712441147
1565,4.363901934033742,9.219402987305095,-1.0937317279830285
1566,4.345650666559927,9.193774360374718,-1.0734495388964738
1567,4.336884901337788,9.18210337488806,-1.0490845944239238
1568,4.332880670414264,9.190828091455847,-1.0364798731970843
1569,4.336373059879654,9.197848525989235,-1.0358254539319798
1570,4.344347797393765,9.18961406815749,-1.0348128756561623
1571,4.344191555547496,9.179383965729079,-1.0289252944479261
1572,4.3492715500027135,9.146701734111991,-1.0198637679884623
1573,4.352158609036381,9.100467576545176,-1.0174341416708463
1574,4.349085852726409,9.067301362819888,-1.012734117818267
1575,4.345980652754371,9.037056329873586,-1.008380299174084
1576,4.3544766233130066,9.00566578786542,-1.0116269868589878
1577,4.368265179691456,8.975362061369774,-1.0259519210474561
1578,4.397926320898997,8.959032763274331,-1.044379648611562
1579,4.432025565299559,8.959614213081952,-1.0534787657907567
1580,4.450608801684776,8.965216964385323,-1.0525245644454695
1581,4.473117019134006,8.98770463156975,-1.073904065401789
1582,4.4970545865281695,8.967511889619841,-1.1057270163823736
1583,4.497543792185625,8.963177194061679,-1.1085592960077701
1584,4.487013064119502,8.961152792455417,-1.115303982696998
1585,4.47551913079783,8.939255031495648,-1.126024830278394
1586,4.463917533376866,8.911512090455023,-1.1279826452520316
1587,4.45116930863601,8.905684829540933,-1.1108186950789205
1588,4.435722781878289,8.920778622719707,-1.0832634743472085
1589,4.425105396963593,8.924360076824218,-1.079511662660197
1590,4.401870787181873,8.94780995026837,-1.0788992918605933
1591,4.366412902721608,8.964083094569585,-1.0887241185966554
1592,4.338551054141043,8.977804621606484,-1.0964158928454955
1593,4.316262537764634,8.979157805100085,-1.1018812034813308
1594,4.305374471392431,8.956645489174328,-1.1027281446285913
1595,4.296793122775727,8.928796128201341,-1.0921282300283326
1596,4.274478713518317,8.893721682865172,-1.0720539429561105
1597,4.253008060967127,8.877164080931317,-1.0621468873057407
1598,4.226268762304582,8.867497996695024,-1.0634894427029857
1599,4.2007044131228835,8.873989008746653,-1.0724114596954404
1600,4.192254193916006,8.882521710850046,-1.0787860598253232
1601,4.193307759152601,8.904579989524693,-1.0737970238228196
1602,4.201468103280988,8.934592333405474,-1.0668853181195466
1603,4.1956364456864845,8.947856052418942,-1.0490525778258268
1604,4.193761543531248,8.960128211296617,-1.0505209657365533
1605,4.1985367112655005,8.9328164064798,-1.0752527039196733
1606,4.2040759194776705,8.910854695304712,-1.0792103864721032
1607,4.208541095024781,8.902687929651444,-1.0730568040902846
1608,4.207707396378174,8.92176555023933,-1.0697092734745943
1609,4.202452490930285,8.957913408358344,-1.0718330296276288
1610,4.208801919332552,8.999271248832574,-1.0827419239642067
1611,4.20610701940627,9.043008643401425,-1.089885680775618
1612,4.224950098197678,9.082763397051762,-1.126776580001714
1613,4.257176981081187,9.119821093449923,-1.1644816499759756
1614,4.295965382502729,9.159640740407601,-1.1932181109212885
1615,4.331539808012261,9.17598833300529,-1.221971612871212
1616,4.370784259294838,9.186577302424535,-1.2461900446579968
1617,4.398313937282639,9.175555447465696,-1.2716106676836223
1618,4.422504837744378,9.162336008728921,-1.2975032251314038
1619,4.4443288186233705,9.148937882491072,-1.3106688771569046
1620,4.451646145090336,9.135701671921282,-1.3175162669919305
1621,4.455814728775648,9.129084160943108,-1.317686915459788
1622,4.457590165493231,9.129517900300335,-1.3182552100760112
1623,4.470314484377828,9.140116379710179,-1.3185063269270862
1624,4.488262544886843,9.145020567193926,-1.3260273994970533
1625,4.51452404668065,9.142403616150824,-1.33719846358343
1626,4.5408294532625835,9.141938285541203,-1.3498535521926698
1627,4.554696431576785,9.142095387985552,-1.352078812482412
1628,4.552739182065935,9.150787251482706,-1.3454445464687188
1629,4.56007427876058,9.167990352122048,-1.3726861212242685
1630,4.56253524788382,9.168535040493605,-1.3829828167598004
1631,4.560647579980444,9.184775824077263,-1.3693849077025688
1632,4.562920294570579,9.20310206588098,-1.3521629094134138
1633,4.553912251129363,9.213257741382744,-1.3376654764942677
1634,4.533460046180194,9.226088652881357,-1.319508962207043
1635,4.515862774631202,9.227309506127948,-1.3152392465352651
1636,4.500467500342618,9.23726737872543,-1.3242964848716223
1637,4.503092818661427,9.250819141619136,-1.3523856382141757
1638,4.514448487099258,9.28859859521126,-1.358559078659258
1639,4.533839551648319,9.32899844385683,-1.3580569516791017
1640,4.559489878634003,9.359650497712341,-1.368409153807735
1641,4.575714024062902,9.36905257746166,-1.3828687315674588
1642,4.591293385209389,9.365545094628034,-1.392174893344008
1643,4.604502398529427,9.34542668961405,-1.3879346150920286
1644,4.614535383317547,9.331146462576006,-1.3560877174521428
1645,4.613405856118918,9.321954205998352,-1.3190605188223672
1646,4.616692453758032,9.325000362910126,-1.2988754565258454
1647,4.621831359073318,9.328535714864065,-1.2892994255742765
1648,4.638606013032797,9.33156394316173,-1.2812530577896435
1649,4.673263213699991,9.31949457089106,-1.2958284282843444
1650,4.707589299555761,9.315578278718675,-1.3235417510266847
1651,4.738944509138543,9.30912854032403,-1.346332473455945
1652,4.766679830490049,9.304927898867032,-1.360659474216421
1653,4.7800442375363765,9.31354875420662,-1.3579786177357576
1654,4.816581121034169,9.34952928333741,-1.355679505826405
