no.frames,yaw,pitch,roll
499,2.8691021124330023,3.629438215731575,1.1934970110215974
500,2.8709176571403106,3.6443332717426236,1.1909430469913924
501,2.8861297275952618,3.659240469153513,1.169506640276194
502,2.9207247548354633,3.666739223993879,1.1664442692806498
503,2.937882094293516,3.657734852247992,1.151643112202477
504,2.9431008280931,3.6509747642973194,1.1346615522734167
505,2.9561752859118524,3.6549537223541666,1.1333511200220039
506,2.9669193576179125,3.6569446954661857,1.1401615471027027
507,2.9541616662588144,3.656871698810492,1.1574691725582058
508,2.9323809725668637,3.643664334657638,1.1804490003708141
509,2.9021752922992192,3.609416872642239,1.2048513773707517
510,2.8777066332166483,3.5850839376203227,1.2217236267251355
511,2.8498010418243993,3.596778087558792,1.2409751589064415
512,2.843102919723592,3.6094548658780807,1.239090021610484
513,2.8462917901925398,3.5987105779700506,1.2502536757569735
514,2.8472661672802744,3.589200013799921,1.2503533540990492
515,2.8367049014969044,3.602441091268922,1.2593339733048614
516,2.8246107834295695,3.6191818960599162,1.2706891318316393
517,2.820155377807615,3.6337438312000905,1.2728642209851566
518,2.812991169237102,3.660335015857982,1.2697016385811855
519,2.826752255337448,3.69496753291528,1.2509207949393233
520,2.846658488951955,3.7196492373044165,1.2445477843661026
521,2.861246135652239,3.7320038691975648,1.2306826763941743
522,2.864250556919588,3.734618999116277,1.2157915168876263
523,2.8657335576986114,3.7241260357793635,1.2123392925640906
524,2.8597601466736036,3.708212114594363,1.220303484859385
525,2.8419727276798787,3.71011643085781,1.2252834262347145
526,2.8375578282970326,3.714967104599808,1.2221241521945996
527,2.848304791356707,3.7035177039355136,1.2114215951188672
528,2.8604350529003266,3.6939818432348517,1.2093712632991638
529,2.8671937200948836,3.686119502362248,1.197986271684779
530,2.8949395803808398,3.661439807929419,1.1775224857362157
531,2.909327334628454,3.6451396675011027,1.1839057069937686
532,2.899135226079353,3.63170841829568,1.1841333437713777
533,2.86379891189247,3.6386624611255547,1.2074468562564897
534,2.834258612763571,3.639503008107263,1.226420542908613
535,2.8122496688475898,3.644735829286428,1.2440918680092001
536,2.813909613732228,3.6672869242364046,1.2350851720765121
537,2.834402046344962,3.670641001247719,1.2314463789807835
538,2.8496407445203706,3.669002169423049,1.2227723780676414
539,2.8506127737115086,3.672271295266583,1.218392104321654
540,2.859034227610642,3.665820982979327,1.2168027022921493
541,2.8576449282337464,3.64340222401936,1.2179767445755427
542,2.849458035476099,3.6235800512857166,1.2160498894326766
543,2.841289489770167,3.6267236203752113,1.2275839130505344
544,2.8362289188231595,3.6235757824754424,1.2351257264341018
545,2.838375109757916,3.6202640394644985,1.2367252756750329
546,2.8431648188156933,3.6290928614866784,1.2483803846023125
547,2.848141932710936,3.6544598210054082,1.2476125198579502
548,2.8610847728731743,3.6644592029530965,1.2344443065046018
549,2.872721889377657,3.6719515544391075,1.2389438124791743
550,2.8832202883870197,3.703992822519063,1.2397268317466357
551,2.8721539180084883,3.724821866952641,1.2662376749020299
552,2.867078034081321,3.70869278263127,1.2706950015094491
553,2.8663649215881266,3.681089136334796,1.2780189907494477
554,2.8752861915306775,3.679659058631458,1.2584164893024674
555,2.8889365008025396,3.70873290944785,1.2512013670606474
556,2.9008011473632163,3.740181284696103,1.2401764515059124
557,2.915909911488714,3.7467825729045647,1.2175753653347607
558,2.9481167518859404,3.739546939489314,1.1936644578296456
559,2.981906459330624,3.718693003054022,1.1748559444678877
560,2.998293319118873,3.712669179401952,1.1595419271190117
561,2.9956955064416286,3.718313070695607,1.165639909977865
562,2.9771161619092616,3.729484789594183,1.1714671126646987
563,2.9668890487361317,3.7298190446915305,1.1762812089615449
564,2.980026668331652,3.7190353690668863,1.1686003620223464
565,3.0077915250294294,3.7018784598258287,1.1573096231776887
566,3.019202058344,3.6879674703300718,1.1571295831743893
567,3.0236084199210387,3.652195644035822,1.1428650147802026
568,3.015989282018792,3.6408635074626226,1.1538395575539317
569,3.0007003139065884,3.6481966225706857,1.1589767274406044
570,2.980830494027363,3.6554971419021083,1.1761913495303462
571,2.9652039175976177,3.6575636729559857,1.1871909151384001
572,2.944660258323765,3.682528579159352,1.2108016504207275
573,2.944439556043652,3.7115797790199037,1.2059946900887992
574,2.96793470515761,3.740093347204449,1.2125963844521641
575,2.994156583641289,3.7820870150053745,1.192654013993701
576,3.015199108091346,3.8293784137122824,1.1563780468950569
577,3.0520508416772496,3.859558098546958,1.1249135115309878
578,3.1058476922118006,3.8912329438785993,1.0971805520483378
579,3.138906090027231,3.9124963300165687,1.0699868314483045
580,3.1582971576399985,3.9224174719754967,1.0592523064383101
581,3.1620915308191435,3.933667734772707,1.060104481557661
582,3.1459183273031748,3.917906193277422,1.0697946251377282
583,3.125978711618719,3.911434246198754,1.086560597347603
584,3.1064690310294116,3.9331144849564073,1.1216317213067684
585,3.0969376552679053,3.9279324637217945,1.1345671038213847
586,3.081792392418571,3.9174545531503817,1.158469050916778
587,3.0717874732308985,3.924624490861837,1.1560834941925633
588,3.0681228732920593,3.9283525237675034,1.1678656918033767
589,3.0668462717291147,3.9125885363184976,1.179753176746805
590,3.054887069994991,3.8858409749445064,1.191623506422949
591,3.039812883607864,3.872348409632478,1.1966083840246733
592,3.0321171971883842,3.8750510520607113,1.2046782742970403
593,3.023733498776113,3.88293946460094,1.218336502464582
594,3.006789837830818,3.8918207718084177,1.22987031263961
595,2.977914438091407,3.8891578405277807,1.2404086785641097
596,2.9681633024279517,3.8700496054189184,1.2434563385369726
597,2.9706311284220606,3.859537181376613,1.246299946057963
598,2.9672420831760427,3.8543676021310356,1.2496308462019914
599,2.9605903508390403,3.8624446680545637,1.2411563728516708
600,2.957784004517422,3.873813923999264,1.2376523696339308
601,2.966273479615995,3.8892013823925797,1.237310112200273
602,2.9589737348487803,3.9071743079913066,1.2467334507961978
603,2.964168719874782,3.9206173146827465,1.222912076399517
604,2.9860600567917355,3.930152293231638,1.2164404898105712
605,3.0015267645422217,3.9363720847621018,1.2000758883205827
606,2.9919190624601573,3.9580484815071433,1.1977809385689826
607,2.9773103948840616,3.9750193211954774,1.2072653221452794
608,2.965419708298192,3.98600742265533,1.2138502543537721
609,2.962219986841896,4.008137842197597,1.2221482712343277
610,2.966235913678011,4.037868139632175,1.2112283226367997
611,2.9784653340342198,4.066258051501909,1.2070147389041725
612,2.9878350473614472,4.081296758135297,1.1882046673561477
613,2.9996392896013893,4.089916261446486,1.1656844128078054
614,3.02438066445629,4.0926927558949515,1.1395947496690961
615,3.051105503385613,4.093660943073475,1.117708092034699
616,3.0647509034723965,4.094177480324805,1.1037259100357284
617,3.0633304414424023,4.0960297572946525,1.0951909447136128
618,3.0625076193348697,4.086470870793313,1.0825669752871654
619,3.0702545268297836,4.072961082841055,1.068963687695115
620,3.08570586669655,4.059685648591612,1.0574523332932912
621,3.083022250001866,4.0564310370179495,1.067253040858787
622,3.0706163124257024,4.061010289162581,1.0571138111294114
623,3.0847974540144074,4.043058698672595,1.046204842374067
624,3.1043164367402993,4.019633143936262,1.0435832308213384
625,3.10266245031032,3.998908047229843,1.039717887901401
626,3.0749319129943657,4.000661712542619,1.0585767562184614
627,3.0581745164541907,3.984938062477992,1.0672986111500786
628,3.052218607741198,3.972534019853673,1.087656732998247
629,3.053371625905891,3.9863958928195524,1.0940301358856455
630,3.0647248634472035,3.9969136157933063,1.119819373235215
631,3.093431003022859,3.9926588002693433,1.132634592443538
632,3.1151477106323178,3.990995635698122,1.132807481135393
633,3.1401479004089747,3.9814789704552496,1.129023566654891
634,3.1462890774979306,3.965720126915103,1.121021488257369
635,3.1342914560545063,3.949417746917737,1.121490528875087
636,3.110756930550877,3.9353121161711524,1.1359577905766707
637,3.082962059123961,3.9166861673009743,1.1478869249137258
638,3.0746367215612356,3.9090261580708643,1.1560219156022233
639,3.0877440322749745,3.907543141202173,1.1565220148645001
640,3.107963360490797,3.910319208760348,1.1511536851395663
641,3.136918723842215,3.9037963251237318,1.1232023403672815
642,3.1575097670421544,3.890131140039195,1.1031779993202937
643,3.165589218465353,3.8739129625466266,1.074639910371749
644,3.184603772926969,3.8222157445509874,1.0291458310709825
645,3.1956113327603504,3.792620065363599,1.0270034937703123
646,3.183865901065558,3.7849219934236187,1.0264037161659598
647,3.1605641339315946,3.7903981420682853,1.0443409528658887
648,3.1428270348042404,3.797122379560097,1.0567696326998677
649,3.131657784981914,3.8032788912708626,1.071959800945041
650,3.127714428707812,3.8210819239398055,1.0581784697381336
651,3.129637121715504,3.8551133794682846,1.0503445660512634
652,3.144194563012531,3.865792695952842,1.0346893882823716
653,3.1647260556630545,3.880733770332114,1.0091118764563143
654,3.197643757432728,3.8861210088985123,0.9837868160517493
655,3.2267100917541205,3.881693825762845,0.9771569436222811
656,3.2210944109112716,3.8773396109073017,0.9848246846250084
657,3.1908848034655453,3.858708605302336,1.0111360677533912
658,3.1467772212488847,3.8351323525379537,1.0447546050693641
659,3.117459748444878,3.8323584701648987,1.0528940339276374
660,3.123951004738937,3.849918124634671,1.0491124673182595
661,3.156227829408474,3.8797536514930924,1.030496291178718
662,3.1839771047797023,3.924246692954874,1.02262159543275
663,3.1933599133690205,3.971057011498702,1.004720064885439
664,3.2057700409999157,3.976388328650505,0.9854283025839138
665,3.2060763347832446,3.9898374823403904,0.9785593735370574
666,3.200314383089186,4.0133463306302115,0.9661370738909092
667,3.1879213310699046,4.0367723122568355,0.9662115656404346
668,3.177423769587077,4.038089268802579,0.9645631421974977
669,3.172256105243245,4.031448607969297,0.9727158266240697
670,3.1846449673930537,4.034844475705594,0.9543958721609088
671,3.206406747867979,4.039575273903303,0.9500625440839305
672,3.219290392116755,4.031203156704685,0.9429341745741855
673,3.2169779525024853,3.9997618278105507,0.9338077613185731
674,3.220919601233952,3.9546171578320584,0.9198997888283796
675,3.236085141152084,3.921200861047269,0.9170377261653808
676,3.2397324522217374,3.909704486742238,0.9224369906238207
677,3.216482124809671,3.921738304260826,0.9461763799475134
678,3.185767890118794,3.955011169020393,0.9681329832026925
679,3.1637649226020375,3.981951111116382,0.9868305190552815
680,3.154731381731195,3.989711976595026,0.9922604126428242
681,3.16843868023852,3.9817184559081387,0.9885949489906741
682,3.1707447165679055,3.994441494121863,1.0016272698979791
683,3.17003181751754,3.9993750652074893,0.9913086684848472
684,3.1629538398501245,4.0039120552133785,1.0101826153144644
685,3.1512341209706447,3.9985456173733316,1.0221709084535364
686,3.1268030278260577,4.000296721344365,1.0372832522672715
687,3.1040784454034265,3.9959552470914605,1.057022457102841
688,3.0918370119725216,3.9832924004086756,1.0614655071427688
689,3.081565289248035,3.986404430625359,1.0685131074378953
690,3.0963560235576524,4.013694673107141,1.06343890352748
691,3.1148905092323793,4.033158685948985,1.0548740366485323
692,3.122742064552928,4.041848464699441,1.039248847283683
693,3.129057837876375,4.0453600642278955,1.0247184691641222
694,3.1451157822644404,4.048508807009551,1.0150837142987634
695,3.1534750572370474,4.0425276471513945,1.0076477613965156
696,3.144829982315806,4.017964002900976,1.0033269197589276
697,3.128488372407401,4.008414040215455,1.0091220150182123
698,3.1155792967158664,4.015304476392068,1.016905458730488
699,3.1247637950334854,4.035023769627544,1.0213657977333883
700,3.139066385592148,4.036610093946501,1.011117498126495
701,3.153170047433763,4.027981982369449,1.0009258948580346
702,3.1650193261107193,4.019264737615686,1.000895799337453
703,3.1484066438089116,4.012889131129241,1.0145397522970936
704,3.127085199246592,3.9763938781038615,1.0037673602321247
705,3.095928070684603,3.95036926472792,1.0309955366650454
706,3.0738486906349034,3.957982740402428,1.0344667674112547
707,3.0535398188554974,3.983218975278735,1.0533452520690965
708,3.0467205338973766,3.9905580731505084,1.0534955158210297
709,3.058594785385379,3.9984849989521,1.0418057856590877
710,3.0784131655427074,4.0261413113207425,1.0323854839104338
711,3.112922758438991,4.056003292947015,1.0188960373561782
712,3.128555393455848,4.0813650576176235,1.0095255297817594
713,3.12797952470199,4.081337737824693,0.9960110402149187
714,3.1299365820052234,4.072446253150888,0.9847109192883406
715,3.137767372532111,4.061411566035515,0.9791847627236175
716,3.144847057742162,4.054421664421251,0.9837597087388846
717,3.151352368298161,4.0468981499440435,0.9968298091294732
718,3.146273069285722,4.033159112839275,1.00332595926359
719,3.13313993198962,4.027498336660223,1.005556763046298
720,3.1329444183578428,4.040284338675582,1.0023653572041653
721,3.138956035649322,4.04794061603309,0.9971957578531447
722,3.150830714022983,4.0568549390762705,0.9995594301575709
723,3.1461080779785564,4.047053538009733,1.0078615249700107
724,3.120648403838846,4.014809710545546,1.0352228886345838
725,3.1043057644830405,3.991504488924224,1.0189083103854488
726,3.1145596692573543,3.976429736110167,1.015867907508155
727,3.129023687023663,3.9794277626100967,1.0151081536353108
728,3.116791238250183,3.986520117894046,1.017198944213045
729,3.0945517913203053,3.9787865733939842,1.0298182863530152
730,3.094175491611984,3.9724891973457916,1.0316890161798284
731,3.1071580319580434,3.9754205893612786,1.045544663702576
732,3.1164499394630445,3.96710067813631,1.0368266980550764
733,3.1182672114290835,3.9857137221355656,1.0413940544410774
734,3.1262502108977803,4.005313962926901,1.0272054117823113
735,3.1374939522675853,4.014376416900836,1.0001555775971829
736,3.1747700348885157,4.016672659772654,0.9717624816405299
737,3.2130343827855543,4.030614073669616,0.9451960343728131
738,3.242441682055955,4.041132142792226,0.9265297679795521
739,3.2504374638900084,4.0440409732307,0.92300507025523
740,3.2352894262838916,4.039251691063214,0.9309574380430354
741,3.222850831954822,4.034279272961165,0.944141410491996
742,3.218008881368733,4.0411731242601,0.9493250971079696
743,3.21957576517973,4.053486347795084,0.9556761057243863
744,3.2279348267095083,4.0638431331293745,0.9506690435288491
745,3.2263376340167285,4.088455015982603,0.9566137626174099
746,3.224910768701851,4.088833240779857,0.950882807102344
747,3.227291510021544,4.076990902646359,0.9621540064470862
748,3.211101017636389,4.069686407423746,0.9643115991407192
749,3.1861249799724654,4.085981248879384,0.9803715080742232
750,3.1621848053356136,4.119599224005704,1.0043874133334754
751,3.14306416978776,4.151641559252843,1.0217014384034395
752,3.1274314035159607,4.189240775356394,1.0443168338261608
753,3.12545364225827,4.226643571979514,1.0500155439296655
754,3.1354865224566013,4.248506331309729,1.0488385134466593
