no.frames,yaw,pitch,roll
484,28.39023099798482,-0.02652699358769863,-0.10676029742745002
485,28.375049730550632,-0.03402285261571955,-0.1027936517858595
486,28.354579023159488,-0.027586756785583245,-0.09823245953021999
487,28.317561105605414,-0.01843676637097788,-0.08404656371199312
488,28.284690823196236,-0.022453652922342998,-0.07347393796246025
489,28.25187902221201,-0.03909135316233831,-0.05375276420885523
490,28.209623787301204,-0.06712561739896794,-0.032167615850273244
491,28.16738264760275,-0.09311371974135324,-0.011845813179243611
492,28.131339355654557,-0.12259392966764299,-0.011339551261223426
493,28.097171481357208,-0.12743917507920033,0.008326752528687687
494,28.069241014237214,-0.12201347031854723,0.01769734170843609
495,28.05302330215872,-0.13257308936038179,0.0022625985129238954
496,28.032730848801222,-0.15220512047550783,0.009649265396054284
497,28.01282714946079,-0.1533295937117182,0.031001914685712607
498,27.989739623091342,-0.12816204120232624,0.044648358969679156
499,27.957755369512086,-0.10678773824564017,0.059068995846381006
500,27.92222866232948,-0.06785692787693794,0.08784454904032252
501,27.874760016955644,-0.0003976138036920317,0.118837472422457
502,27.796407487852726,0.07385692880826981,0.1517237522287536
503,27.69729770932521,0.12739291122043347,0.18287417683595475
504,27.571675779245503,0.1565323920957734,0.1994534869635445
505,27.40894312558197,0.18102438287742217,0.193524629388269
506,27.255572623458377,0.19183984052462905,0.16814035177809086
507,27.096014224837788,0.1763215308996819,0.13520299229612576
508,26.953044968792305,0.140235187453,0.09606155997409574
509,26.835497079218563,0.10772071939399894,0.0712637914996197
510,26.735940834793332,0.05948074152136357,0.05532814331537972
511,26.665008706120332,0.04621291249333475,0.042860023372547684
512,26.638339465758783,0.09451385513948932,0.0511676043475934
513,26.656059766448468,0.16781431697178684,0.05061299833133792
514,26.711136668858348,0.24048145886088132,0.02933595553275585
515,26.756477480062543,0.2686571093452447,0.022317619435085076
516,26.78971045458042,0.28357338849663644,0.02258015982997524
517,26.79065136161125,0.29826990097867245,0.014086599610110124
518,26.767980820373428,0.31284501752219107,0.0031932372032519914
519,26.723801255696813,0.3331762492225387,-0.00435214444744855
520,26.671220544037947,0.38293623097743634,-0.02195456553763973
521,26.62716677520943,0.4414194047090859,-0.057516928762115775
522,26.603064290762497,0.5041363618481296,-0.08580723837741956
523,26.594245120107054,0.5778035969674361,-0.12123121356703895
524,26.60853849427099,0.6507662968339374,-0.16095371221785734
525,26.639148814624363,0.7139996598437448,-0.20231473587354884
526,26.679218513920265,0.7814616476268221,-0.24342628420548046
527,26.71547197849904,0.8334705806777564,-0.2709011466192725
528,26.740534373655283,0.8483858651222951,-0.2890253467965206
529,26.73635749779791,0.8416252529364388,-0.29572859039762023
530,26.712659747314234,0.829097510627263,-0.29839844727137077
531,26.671797674663615,0.8280329645153774,-0.301138446985201
532,26.636683203312366,0.8307463564847697,-0.3226871865673875
533,26.59600383177697,0.8338866341130634,-0.3334670658664596
534,26.522501286072327,0.8866389765437551,-0.3309438446142678
535,26.40393393824556,0.9654418927050978,-0.34505069300022145
536,26.265352886254245,1.04858376942971,-0.36982493600902994
537,26.116374040844264,1.141781791621063,-0.3951886029900861
538,25.922076015535705,1.2351718056375072,-0.425332895390812
539,25.744405123626386,1.2927221657999062,-0.46587001414993456
540,25.582527920978997,1.3177568100200823,-0.4996652026901883
541,25.422334300570963,1.3242778086240459,-0.5389305722613169
542,25.30944680897108,1.329848670169311,-0.5810283358616792
543,25.21500439895497,1.3308620009960401,-0.6286904623968649
544,25.12363917520345,1.3224681335945476,-0.6803742896327907
545,25.060908191524923,1.3380711107744014,-0.716892269012074
546,24.995106573662994,1.3574887783245484,-0.7428758556923505
547,24.921205540088852,1.3785970492484718,-0.762054172822321
548,24.82629447223737,1.3987835750262527,-0.7790730829896871
549,24.691919237763635,1.4132244765383994,-0.794088239800012
550,24.484864160916427,1.4172125490852714,-0.8227072656044374
551,24.259975294126622,1.4038925425919846,-0.8710086017868763
552,23.996939386492006,1.3711468782596847,-0.9177481725501814
553,23.660899055449097,1.3279751720372057,-0.9647139399655198
554,23.336858277410997,1.28900565893208,-1.0102495298229923
555,22.994383576690826,1.262533694761157,-1.0596746857336279
556,22.626173304610226,1.2288994679298535,-1.1110748264742614
557,22.194140446753707,1.1542571041041352,-1.1727931701834253
558,21.81052912940682,1.1103470995758522,-1.2118631190760096
559,21.405831853624377,1.0752278333516938,-1.2497472828536227
560,21.0537535728908,1.0372722599615547,-1.2756895637185959
561,20.693540156754636,0.9931133439572186,-1.3076888789280203
562,20.291052721719755,0.9317601158376876,-1.3543244566729424
563,19.93573473986411,0.8487105650265969,-1.4049463143249397
564,19.579790588687146,0.7361636772427801,-1.4707732648670198
565,19.172830836406476,0.5964717753812462,-1.5350075167568733
566,18.81360761285757,0.4567711884548558,-1.5860100187369364
567,18.42295366476215,0.27636967346373237,-1.6441824870132118
568,18.04016938700855,0.21689450815141276,-1.6948145809395676
569,17.56648520352167,0.33529088643023464,-1.7959479457021212
570,17.104139232421517,0.3680241139725081,-1.9183395720598955
571,16.57590384327195,0.35230464727537364,-2.0239801020933155
572,16.079584157219,0.35309145303952305,-2.094899708796506
573,15.577096441228337,0.3264789553564478,-2.154808026658697
574,15.131676096725101,0.28317120775439203,-2.1977744818252516
575,14.673961311859655,0.2136400964831681,-2.2436231169820786
576,14.298607224599142,0.1556808996386711,-2.2820033161588413
577,13.918309503967093,0.11443450843349393,-2.3374597177909
578,13.53678463437218,0.14147921567833044,-2.4190633504393237
579,13.042493035648583,0.26950194503604813,-2.536401844094635
580,12.446436868062278,0.36006360865475834,-2.647384243000066
581,11.854338827248142,0.40593233031186354,-2.755104168257342
582,11.233805624193492,0.3959619884999335,-2.862184061921857
583,10.642245465145201,0.3210176322270208,-2.9617856026567706
584,10.184267715860894,0.15204379727940992,-3.0387611042223157
585,9.790070791077873,-0.1642032680485613,-3.105120199577728
586,9.453339004830172,-0.6226466323050297,-3.1850295913717237
587,9.111074486150523,-1.2615025423781359,-3.3132054454531246
588,8.823339253813337,-1.9197888997749968,-3.4749025863478433
589,8.51288920032834,-2.6814732274947497,-3.699124938598766
590,8.24771576308456,-3.365995609282624,-3.912860486658828
591,7.997010979372076,-4.084246781447157,-4.1047571529259805
592,7.740226424144363,-4.889500762924491,-4.27871611708315
593,7.554579350974587,-5.513807199308713,-4.380884910454915
594,7.414125047974889,-6.033050485556664,-4.420421731639516
595,7.311860852289936,-6.546737844622518,-4.395547250904882
596,7.273307884618873,-6.993770553752425,-4.336351132035326
597,7.279712946535352,-7.475837722121433,-4.270853395438579
598,7.322284530794083,-8.018034501110684,-4.205697396049559
599,7.375165701048682,-8.435280870368832,-4.1613049019012465
600,7.440939440884955,-8.815474081145153,-4.146468125770905
601,7.5138851230829875,-9.163844573544814,-4.166521388056665
602,7.573693683485654,-9.503366768078255,-4.201759760011329
603,7.623046846896957,-9.857462696682042,-4.231610172629118
604,7.653151879534166,-10.20915084361604,-4.2627384266998565
605,7.65572767965379,-10.49084000520756,-4.279841375471504
606,7.641687438315575,-10.721014435885248,-4.308987670809991
607,7.608885188404738,-10.905583387722967,-4.361294488140257
608,7.55893524497867,-11.055689356314424,-4.395121650520517
609,7.497600966067128,-11.153415969410243,-4.405557184117519
610,7.43535742344828,-11.231578016038062,-4.396509013859724
611,7.3844700163334425,-11.308281195713969,-4.38428850673991
612,7.339279887033676,-11.39183566721078,-4.376114411460204
613,7.317539223717054,-11.481289506493564,-4.382599728751268
614,7.301945259784365,-11.574145613670538,-4.400491813845816
615,7.2943663826420595,-11.64245980949887,-4.422040072730251
616,7.296087598325719,-11.666010424679458,-4.43103507803831
617,7.30752374105106,-11.63017870883299,-4.433386816647872
618,7.328858641265542,-11.563539095531084,-4.425114109711094
619,7.3600267551449035,-11.373756072235771,-4.391499110634289
620,7.409663287476,-10.990872666070878,-4.338039873379913
621,7.473555524528514,-10.281924002549172,-4.253088571686392
622,7.516152764305351,-9.292074690105878,-4.1301732964977855
623,7.547353108941941,-8.197430620905678,-3.967581665053502
624,7.582772758388546,-7.090766758071872,-3.8055614321225564
625,7.612705002722828,-6.155297250550578,-3.668708280431574
626,7.64990587620145,-5.655677684059934,-3.6347319867345202
627,7.700780530591606,-5.46408008000306,-3.676425720572342
628,7.727909092497297,-5.60964871533962,-3.7371628383564994
629,7.708117920902218,-5.916619246988249,-3.7766804828695792
630,7.640055863625841,-6.229168004007811,-3.772904679216597
631,7.520371294154635,-6.373810622582326,-3.68767586522703
632,7.291943353354007,-6.319108513581716,-3.5357273590893747
633,7.02783558790914,-6.164337079339125,-3.4248621402973125
634,6.702703338153044,-5.937448078035226,-3.3462474927067647
635,6.396640757085879,-5.746422506967428,-3.318023756160355
636,6.094382190515313,-5.569726362275959,-3.345992001639912
637,5.844368992311103,-5.273361851197093,-3.4135750700331293
638,5.598685318902737,-4.517710355807855,-3.5354556463674838
639,5.518848346747511,-2.857825938947628,-3.6995620695134814
640,5.540704212500489,-0.7166491400582732,-3.924406588342046
641,5.575152564756656,0.7805116135929372,-4.0583875782442975
642,5.61792239458686,2.25411242677809,-4.142980858988999
643,5.629761174532513,3.57690258520568,-4.165434975841809
644,5.661569748956505,4.538773549624236,-4.072266959228939
645,5.709766768352429,5.2739778726333,-3.9214251865542096
646,5.769397742394306,5.807428067744247,-3.6793801962175987
647,5.820699659981077,6.291237802278482,-3.4007110498108437
648,5.843155369550067,6.699616072453951,-3.15802864656055
649,5.82510513218544,7.076262306676498,-2.9278960070193483
650,5.795360012236706,7.485689362300338,-2.7630335693714367
651,5.739302830704895,7.9067446505332,-2.631980927769926
652,5.637903679930734,8.32766457346029,-2.4825156155100996
653,5.501764624217815,8.70274282461109,-2.334459746275434
654,5.341502901924413,8.99527968350641,-2.212491364915878
655,5.188739878926967,9.175676689569487,-2.1381532578562044
656,5.065890827277774,9.164326084895217,-2.0871884661417046
657,4.948787142419154,8.973857765271529,-2.0176014599416807
658,4.864123415833787,8.74561712144703,-1.9459295839010056
659,4.800425457995702,8.465283407541483,-1.873573870365838
660,4.768039902955119,8.171895905763499,-1.7848760724701775
661,4.757800939340966,7.99027208924854,-1.6647280625850538
662,4.751471437005881,7.941899919724471,-1.529526381884644
663,4.761212219651189,7.940022456227492,-1.4347906804758457
664,4.7823562251810365,7.850492940029767,-1.3453585285418312
665,4.821835713618141,7.669447637060168,-1.2857846625017113
666,4.8836493777146,7.441079460900191,-1.253919576239091
667,4.957226153450781,7.188158643175707,-1.2481533985246993
668,4.994718447345872,6.93926098252393,-1.2663964445175289
669,4.9919893377196365,6.613164496542972,-1.2690202047315864
670,4.93594893790993,6.112924597167151,-1.2654847185257174
671,4.851538371925692,5.500330272842223,-1.2524190534712716
672,4.728922623257137,4.77200357930106,-1.2221261463180273
673,4.568103910886883,4.009243061159324,-1.1687671896947092
674,4.395669351933893,3.4564466249798027,-1.0863305577229168
675,4.198637455187978,2.961108956573124,-1.0029338637223917
676,3.9529066167574474,2.407648730965536,-0.9331836527924633
677,3.722878662350948,1.8904896107273585,-0.9066835864247534
678,3.52191888868089,1.4029044090130425,-0.9073750363462079
679,3.3406860263425973,0.9192002382666291,-0.9181022751646879
680,3.1494303156189574,0.42057075950639355,-0.8976501277734917
681,2.9748903800837496,0.03826417324347208,-0.8531298882096939
682,2.756246828942647,-0.387185435671086,-0.7835775926801881
683,2.5526732313121516,-0.788295330939043,-0.7428087811012664
684,2.3473804529096856,-1.1995597108270986,-0.7731701454483171
685,2.15103090136964,-1.5605580318908816,-0.8473744400635163
686,2.003571339069727,-1.7936813097972617,-0.8759671589678586
687,1.9148330980783315,-1.9123932389397507,-0.8918504434809267
688,1.8901088299657873,-1.9612333994313373,-0.90242677780968
689,1.9256491000179168,-2.0328987184393084,-0.8896274837434767
690,1.990425131144903,-2.171412604848805,-0.8624668100268233
691,2.090572155429393,-2.4716222346013166,-0.8620916298757393
692,2.231706901417124,-3.0258572779706254,-0.8942134220942752
693,2.3757346252595766,-3.558600329315601,-0.9436552931294052
694,2.535458426788463,-4.082578921082742,-1.0423154318102483
695,2.7190859042303637,-4.6405846495285905,-1.2245461742461932
696,2.8483839795055674,-4.9811318100747615,-1.3837904844264417
697,2.9356407068240102,-5.104222110282415,-1.5052262583920961
698,3.0015630498232286,-4.998429404639924,-1.6017687162781118
699,3.0377461166902924,-4.83126401257091,-1.6604205494770703
700,3.079727759929294,-4.687275298198953,-1.7068571974258158
701,3.110555651778975,-4.60155668157009,-1.7185560255825743
702,3.140858238145387,-4.553678424111962,-1.7153987792493388
703,3.181276626101492,-4.493280755108608,-1.7251685911603718
704,3.2049548939904837,-4.4642086725548875,-1.7290725672324398
705,3.2009081874830683,-4.46759476633798,-1.7346094876712213
706,3.166252812222115,-4.453925312350538,-1.746331302508379
707,3.0890120961247414,-4.447891686778562,-1.7691383601221673
708,3.0101351272967984,-4.432620548576686,-1.8020726011942867
709,2.91762876659428,-4.386956396272105,-1.8382844413765587
710,2.8569162344140016,-4.298145084325279,-1.8696159785090747
711,2.8351164427264957,-4.128675765359222,-1.885238584272547
712,2.8420060251225263,-3.9034740229545135,-1.8875723808298375
713,2.8535008999709013,-3.4846104404994844,-1.9095141970019596
714,2.789706050643835,-3.0946281865741385,-1.940307499773274
715,2.648193831652173,-2.8125888517159225,-1.9541742400741984
716,2.509843579711742,-2.651505340640154,-1.9502434769270343
717,2.4196048356293085,-2.534068775437955,-1.909596372491298
718,2.385776256613915,-2.5005350739880283,-1.8132177319768852
719,2.418299205841558,-2.5957626968079706,-1.7025651590069126
720,2.5139269544819633,-2.7597863897851207,-1.6147334100897788
721,2.6363708064432387,-2.895704316327637,-1.5626722996313227
722,2.7491292871315665,-2.9664772946386977,-1.53499983277333
723,2.8055998574960532,-2.950818577652419,-1.5389006124753357
724,2.806091629775108,-2.892818537964841,-1.552487102341192
725,2.773219939939892,-2.8233050401372366,-1.5726788739225825
726,2.734193174256056,-2.7121832631191256,-1.5796028901490546
727,2.698170427929659,-2.597434826075289,-1.5622836181304238
728,2.6765362412868,-2.5172311322701524,-1.5192305909905737
729,2.666304534807584,-2.4350843703033105,-1.4735382222255924
730,2.655835938717826,-2.3632918915125414,-1.4409286892190338
731,2.6487797322190145,-2.3414715839392057,-1.418984231291127
732,2.6264412325743614,-2.303509157972443,-1.3846296483924592
733,2.6074717145497592,-2.2808270077033272,-1.3670397046139795
734,2.5869282022490845,-2.2540005483575136,-1.3608412217716188
735,2.5675977942758337,-2.222435634588768,-1.352257678543781
