no.frames,yaw,pitch,roll
1346,-0.11180952803635577,-0.7541854557991966,2.8726531607865735
1347,-0.1303383101941926,-0.8019548272894588,2.8812260920314614
1348,-0.1589386863808108,-0.8479910064140906,2.90640274097932
1349,-0.1940312239778515,-0.8935812422311422,2.9321948484002687
1350,-0.23572455233996822,-0.9397002321657673,2.952510685973013
1351,-0.27711747244499985,-0.9822795203757744,2.9633698033641473
1352,-0.3289022317326646,-1.0291448781352703,2.983753380133861
1353,-0.45071249058621876,-1.0421511304443092,3.078898321094049
1354,-0.8858128765097195,-0.9427557895661606,3.3503509311029553
1355,-1.8162072122461717,-0.808513592949724,3.5385793881431207
1356,-2.876271868393845,-0.8322899662289289,3.502916713903381
1357,-4.063433738869765,-0.9353653982274079,3.4465421688131097
1358,-5.385353846091848,-1.0776601475035612,3.3865815957209864
1359,-6.4348798817346715,-1.1899560641587932,3.3702430360076647
1360,-7.322710460483565,-1.2740503227884143,3.4144817751726366
1361,-8.072448044798463,-1.3408424825393828,3.510000881412851
1362,-8.511513272002217,-1.3379318531454227,3.6079602795221755
1363,-8.755284503618764,-1.3042810741918345,3.746174379913166
1364,-8.828192996414668,-1.2758206176158786,3.8790743692035727
1365,-8.790672755014834,-1.248400778764033,3.9847118106241037
1366,-8.739251358093632,-1.2144699420984828,4.0703787162614535
1367,-8.69971021805926,-1.1985508732936996,4.125760958456681
1368,-8.71001022698493,-1.2278297991900613,4.166789761206072
1369,-8.742611838459302,-1.2782800126182243,4.221096986436938
1370,-8.783314216286492,-1.3344406755055118,4.289589776016284
1371,-8.800924098447407,-1.3711112333071664,4.331494130751191
1372,-8.81150073228123,-1.3977771920853923,4.3690912124032915
1373,-8.826606672095712,-1.456418060650897,4.3924374226199205
1374,-8.866679717431865,-1.528098164155421,4.415118046672153
1375,-8.951430146882204,-1.601691770138095,4.452780392591809
1376,-9.09971551202658,-1.651207789959635,4.45337163564395
1377,-9.292029388043797,-1.7281483597809184,4.43777223769107
1378,-9.586550714883444,-1.8241834790480913,4.420997520836458
1379,-10.05757979357336,-1.9536888710800278,4.33932970203065
1380,-10.576563371184415,-2.0479178831666682,4.220291017568749
1381,-11.171639398664066,-2.1378434846561887,4.103111440321343
1382,-11.898496358882404,-2.195695980585705,3.9796612715989204
1383,-12.665516765284723,-2.1940586428770503,3.8790999823431065
1384,-13.557405142957466,-2.1865643703847324,3.767239052751657
1385,-14.85810267976427,-2.1481803414557983,3.6892660143064377
1386,-16.249171016475408,-2.093364049553684,3.5194175521625573
1387,-17.621983860698954,-2.0657464071926346,3.2998439543700324
1388,-19.001561557857315,-2.0667871657205192,3.112948798746702
1389,-19.975763358968763,-2.1152911215575116,3.0319788847343094
1390,-20.70275114137225,-2.136580557136482,3.0610401998823957
1391,-21.25055921091798,-2.1207870299423313,3.082184273453443
1392,-21.51625735722429,-2.1337857670497775,3.1374508368160354
1393,-21.626578287437834,-2.131561527425733,3.215999317129454
1394,-21.603271220343906,-2.0746188949873625,3.30978078529511
1395,-21.534250710008084,-2.0181091293034115,3.4342766766187243
1396,-21.49077099719457,-1.9481991215065548,3.5492034067991725
1397,-21.45788395276366,-1.8467998787578026,3.6561781068849886
1398,-21.425184644793926,-1.7839009747620955,3.7301187216753595
1399,-21.387638379158005,-1.7585129626292813,3.8251945688796707
1400,-21.31844226626413,-1.7487187115142762,3.908720931513261
1401,-21.24403457157913,-1.7587461489204559,3.980075782070854
1402,-21.175383278484823,-1.7522948394003084,4.043469367131917
1403,-21.115052438396958,-1.7661918885830146,4.089449670359128
1404,-21.071224460726295,-1.7905773254580946,4.100413493686303
1405,-21.04933447664057,-1.7896279214523463,4.109894727035075
1406,-21.02752469465226,-1.7791418919314481,4.133667770422184
1407,-20.960052993619872,-1.7791411448815448,4.127017723471484
1408,-20.795735791966358,-1.7776849311776177,4.094726888128491
1409,-20.512766622404584,-1.7912753822236929,4.077398347876814
1410,-20.21581491109864,-1.790435811326842,4.068736078067832
1411,-19.91216780362568,-1.7936253877759452,4.059135387007345
1412,-19.609846656492923,-1.832117875429765,4.065824749460634
1413,-19.398229275371605,-1.8690781060310766,4.072350479727238
1414,-19.249885970375928,-1.913711049266075,4.072648869565423
1415,-19.147156163918005,-1.9539343303338956,4.040628046859363
1416,-19.099687823839332,-1.9848279512350522,4.009236657804968
1417,-19.06969049133984,-2.0198280030575235,3.991447285625317
1418,-19.00891080301217,-2.050174803158788,3.983554511046953
1419,-18.88490393483299,-2.085977791768042,3.940101754533041
1420,-18.710207717317832,-2.1378853189968785,3.894910603730003
1421,-18.472899368700652,-2.208237973518797,3.841858050574887
1422,-18.24960194922228,-2.2743594063593116,3.781100883867504
1423,-18.036614336601147,-2.350727431816855,3.7185559712708183
1424,-17.81468632174343,-2.437553023285045,3.6588179677996346
1425,-17.632961289531885,-2.5273715071177287,3.6145684695219695
1426,-17.461823840444072,-2.6151223599472573,3.578194182855468
1427,-17.27852655691435,-2.7192043277245856,3.5658825870099213
1428,-17.14531143188696,-2.8079430046859946,3.570919837784958
1429,-17.03737053029459,-2.8977706787780977,3.5848294800946023
1430,-16.91802014029991,-3.0151373244512216,3.6010848590999096
1431,-16.825441559649516,-3.10755591114104,3.602604998931257
1432,-16.74105373453753,-3.169830269099526,3.6044935410862373
1433,-16.666885419330264,-3.2076788809332357,3.6087235510802915
1434,-16.618817751294173,-3.2358958772619424,3.6137304929735468
1435,-16.585431056984213,-3.246318830591237,3.627722970544931
1436,-16.55982728854697,-3.25304551427807,3.645114480973972
1437,-16.541336582036035,-3.263720988304103,3.6768107714366716
1438,-16.52771477552979,-3.2659305724469774,3.725148864915053
1439,-16.51370786324425,-3.256961934264395,3.8027905287786967
1440,-16.50793314201352,-3.246006987234133,3.8468227307879106
1441,-16.473518540494545,-3.259984251938729,3.84686584623946
1442,-16.428358324430533,-3.304450352488244,3.8401846587919937
1443,-16.372179031571626,-3.3366673108375724,3.8330714630577196
1444,-16.3102486228547,-3.3284234189953916,3.8074961404492744
1445,-16.22655193541584,-3.227988401772775,3.786419025406098
1446,-16.135709809223975,-3.0839036890751417,3.775718282594416
1447,-16.02326797174627,-2.882632722191837,3.763805611397113
1448,-15.874497046241537,-2.645525704224918,3.765895216697435
1449,-15.736376792691084,-2.4483684901181446,3.773628250408435
1450,-15.603345071401657,-2.285448710165253,3.7821394966756117
1451,-15.469861633955365,-2.1685309444730145,3.7892433009253903
1452,-15.370433928771725,-2.1358638238913965,3.786788708386707
1453,-15.293266778439245,-2.1617151115566324,3.7676352026431177
1454,-15.2352865392033,-2.240111944343913,3.734425617814747
1455,-15.21477326675369,-2.3047157633781294,3.7024256185133924
1456,-15.207740127561092,-2.3502015143910384,3.6710085415608833
1457,-15.201523886032899,-2.3783479648919785,3.6362197948841466
1458,-15.189533391557424,-2.4045098205182454,3.6047710167645235
1459,-15.161064931874263,-2.428215878264524,3.5950576604818805
1460,-15.122030083724251,-2.4542358837139213,3.596383567338428
1461,-15.062870873400085,-2.4761208163657997,3.535750410914955
1462,-14.997286425734277,-2.5391799328843687,3.481929734254811
1463,-14.916431381871202,-2.6465446692374375,3.4192157236870235
1464,-14.839744056225076,-2.7514243649775665,3.3631333916669566
1465,-14.772157077894997,-2.8267669205108863,3.3196352272880203
1466,-14.702580036925019,-2.891223675840076,3.2891640515260856
1467,-14.652967800123648,-2.931127653680595,3.2799214498496214
1468,-14.60844314377037,-2.928230412147303,3.2750986567943414
1469,-14.57989442871262,-2.8900710720561187,3.2937153423567
1470,-14.55667159691734,-2.8519568377906896,3.326678840659894
1471,-14.5458610272044,-2.815447441064994,3.365352153951073
1472,-14.533791984915496,-2.790771746757724,3.392489693240182
1473,-14.517567845474545,-2.7885545267011564,3.4024416786061513
1474,-14.50379866983747,-2.7996822506773453,3.4107183512037613
1475,-14.479285878756194,-2.8101788425817262,3.4267227214416347
1476,-14.455262200776206,-2.8222156397551887,3.453325203176731
1477,-14.442373529129824,-2.8371962006295,3.467288784574226
1478,-14.440326163297282,-2.841846002220981,3.4839491168642445
1479,-14.443287074351183,-2.844779955522634,3.505565752859695
1480,-14.453108966151659,-2.837327679985954,3.54003551092352
1481,-14.456211604781954,-2.810943189646606,3.540408186147
1482,-14.443348546552993,-2.8021705941798216,3.509566738697748
1483,-14.417748789621015,-2.827118464664993,3.50042647641218
1484,-14.366978827282892,-2.8851018556312478,3.482358327456348
1485,-14.3263013052956,-2.953350250519366,3.4720072029535136
1486,-14.308811610099774,-3.0223117406640876,3.4677214378835
1487,-14.310598572855199,-3.1195139445220637,3.46047817688191
1488,-14.318968183887891,-3.1937951815180283,3.4372482276903376
1489,-14.32174211699461,-3.2253694866693783,3.421302767673393
1490,-14.314070044696363,-3.2384059921692256,3.426158378600567
1491,-14.292918096246108,-3.2559107397343037,3.434913803464635
1492,-14.269622327558391,-3.2882539214270508,3.4327766004133444
1493,-14.247650284313846,-3.336241914663234,3.4209390610920085
1494,-14.228727091523012,-3.3989457519854405,3.408770898827853
1495,-14.203333095710985,-3.4682302911096023,3.404828396325069
1496,-14.176339968871291,-3.5384895177535918,3.404415811335741
1497,-14.158954991956456,-3.5990534954818822,3.3995881614192247
1498,-14.1626636538468,-3.649490533340396,3.3993634061198126
1499,-14.17007927014043,-3.6891586482627154,3.4068001811835344
1500,-14.186208818603706,-3.7066084042429566,3.423931529560907
1501,-14.207488445797296,-3.69683293550812,3.448366464676425
1502,-14.216117606126524,-3.6658490068177305,3.414781235462355
1503,-14.20980560629334,-3.6600020173847705,3.405827308766898
1504,-14.181295311361723,-3.6716616959319563,3.4003567690480763
1505,-14.143321812367269,-3.68614010701962,3.3973988783175484
1506,-14.130080529341054,-3.696987039559029,3.3993738648184557
1507,-14.133733002665327,-3.705684186764339,3.4087971522958758
1508,-14.150938388927774,-3.709096320855142,3.4052928479219537
1509,-14.157784509578082,-3.683510462831036,3.4074610001835137
1510,-14.165691028400932,-3.650170996463221,3.425089883796337
1511,-14.162320448948108,-3.6258406227830466,3.4552812144871354
1512,-14.161020197553311,-3.6137218493002723,3.4702505494087053
1513,-14.164364310956739,-3.620378134627671,3.47865424059406
1514,-14.161006537656846,-3.6496425062837616,3.4733177429721334
1515,-14.149709798672134,-3.6794293916552467,3.4794802643440352
1516,-14.141869531599482,-3.7032637188180293,3.48830676567031
1517,-14.144962778643391,-3.719099288318407,3.497160587678755
1518,-14.157475454420554,-3.7300000461746405,3.5000565799887418
1519,-14.175054175316742,-3.746376411493219,3.504473565901395
1520,-14.198372630537067,-3.7544758227812394,3.521765209843686
1521,-14.225667995702334,-3.743985825867234,3.5450491239385884
1522,-14.249727532466709,-3.7260397849510234,3.533186322204764
1523,-14.250768290994593,-3.7195227542976355,3.474898500567045
1524,-14.2364683200483,-3.7600268438893054,3.44674045720167
1525,-14.202955724694313,-3.805688601137904,3.429190547435743
1526,-14.167566702934332,-3.8362810799261218,3.422191543615225
1527,-14.158271143389658,-3.8483574137331344,3.431732864977331
1528,-14.168383735491666,-3.8539996227007496,3.446311650557303
1529,-14.18209274242411,-3.8520444651709265,3.4381878030255795
1530,-14.1930382094688,-3.8402118004268666,3.4442307964129877
1531,-14.195137655916762,-3.8269935006806346,3.461310399502957
1532,-14.19338911328747,-3.8105943179053403,3.475468819807338
1533,-14.188883713163067,-3.8082669625436916,3.483953172278004
1534,-14.188224594554763,-3.8189974186520046,3.484553800400078
1535,-14.18374480784778,-3.8376543561914236,3.4835805010977827
1536,-14.181842584713959,-3.8501072370332983,3.4897453703408075
1537,-14.18226520610141,-3.8457145359455507,3.4988083663221143
1538,-14.189833970949394,-3.8410531829319674,3.5129297439185736
1539,-14.206902752318928,-3.8513341197277766,3.5198013223699096
1540,-14.225117307227773,-3.855978686086834,3.5334830077377006
1541,-14.248382828052094,-3.8451559364867736,3.5615966549945512
1542,-14.277475401339748,-3.8268628722517857,3.604602823814916
1543,-14.293020545469602,-3.804295688345339,3.5952369524586185
1544,-14.296736037308177,-3.8085636448577684,3.5866450248019097
1545,-14.281129582225184,-3.822866752243777,3.583152673226437
1546,-14.246882735571788,-3.7929880854598665,3.5721964393479024
1547,-14.208305513813034,-3.712759039546384,3.5646435513849593
1548,-14.175329946444311,-3.6751246299673133,3.5705576253033797
1549,-14.148931150782525,-3.6570439301379274,3.5625257716311496
1550,-14.137470000267092,-3.648585952815135,3.5545621606139925
1551,-14.145066086093658,-3.6458081776957982,3.55482918049061
1552,-14.1623084965387,-3.6588150979526084,3.5551677044908603
1553,-14.175414470721803,-3.6697805810805306,3.5534131853975044
1554,-14.174373712193917,-3.6878993219061695,3.5425129687235923
1555,-14.166870901958127,-3.7276500151262395,3.53027752332501
1556,-14.141541679856491,-3.7766183619142226,3.517725377410672
1557,-14.11166192087342,-3.8067195188191914,3.500299051042998
1558,-14.08667347083723,-3.840394932387642,3.4794373623353154
1559,-14.062514015700858,-3.880969459046186,3.447269368533049
1560,-14.0350010624253,-3.914639338498735,3.4235959974330115
1561,-14.021876747338641,-3.9380378106750658,3.4188780571308324
1562,-14.013754732674359,-3.9395165586408534,3.4116086212453998
1563,-13.988224985749998,-3.9307497627502612,3.355386474335356
1564,-13.95691343673308,-3.9313499574748536,3.322357690577664
1565,-13.900702330754097,-3.935662166209243,3.279995728760143
1566,-13.847644990346522,-3.9273791101575286,3.2409287992808085
1567,-13.806487384360718,-3.9052874529079404,3.2161660159792547
1568,-13.776280986621122,-3.8782875036262547,3.2111716672129376
1569,-13.757347548463317,-3.8560965078069716,3.203171346357382
1570,-13.73898699707517,-3.812529796483791,3.1849164666721146
1571,-13.709902979192233,-3.7419508398531147,3.1832537470306943
1572,-13.668293211105626,-3.682746756101592,3.1763172819592045
1573,-13.598557348405874,-3.6163905524254703,3.1590343891729216
1574,-13.488193420182295,-3.540855078967197,3.1141197588131435
1575,-13.352045688697384,-3.4858684588873747,3.058224462076282
1576,-13.198710876168326,-3.4356987643212804,3.017235588221482
1577,-13.005639660158147,-3.360630345422896,2.9702787343106376
1578,-12.808963755878219,-3.2869572421700983,2.9332185313165384
1579,-12.591763029713915,-3.2137642020222383,2.8996792918516228
1580,-12.320617031338097,-3.125005674662328,2.866119675777087
1581,-12.042863608627224,-3.0351220779421895,2.8574188922773582
1582,-11.782208128561262,-2.9367252216066557,2.880428883063463
1583,-11.488411331379236,-2.810758132705737,2.8596305868761265
1584,-11.267741694715511,-2.716918757110028,2.811107749710029
1585,-11.052638707438009,-2.630402044109915,2.764889863206309
1586,-10.821013358362627,-2.55658022157442,2.6879887780792013
1587,-10.629539602436823,-2.511599216533436,2.609961525155302
1588,-10.444849887111603,-2.4852305864128956,2.5276769415551783
1589,-10.243915388570965,-2.474960315111471,2.422174046967406
1590,-10.084780179806941,-2.4521281129052963,2.326412223966817
1591,-9.940221247111662,-2.433059246709096,2.235286376501746
1592,-9.792913026631052,-2.4631262349525254,2.154671196517486
1593,-9.675227157499284,-2.551062143973108,2.0996652468496517
1594,-9.581692060459421,-2.7063929232207578,2.069432564157765
1595,-9.469031663020319,-2.9832822785895714,2.0263019331920806
1596,-9.34982466350532,-3.270069273811964,1.9787409938353488
