no.frames,yaw,pitch,roll
1597,-1.2540424132537902,0.5402051744691977,-4.147797889025359
1598,-1.1825570586611092,0.721457460104971,-4.168361672165995
1599,-1.1182914352594047,0.8945157822395461,-4.199011440322028
1600,-1.0481706272702453,1.0914322164869859,-4.217514146176861
1601,-0.9763260084334486,1.3170007955181677,-4.245648300815804
1602,-0.9030401074436667,1.5052986155112797,-4.318961962444124
1603,-0.8359127424767926,1.6342515257659438,-4.389400091076616
1604,-0.7698826900724122,1.7339423617097802,-4.450757531665022
1605,-0.7356874018631457,1.7872460084893227,-4.4997528388006724
1606,-0.7083547994810405,1.8231704683890801,-4.555672855548499
1607,-0.662035338706284,1.821407838380207,-4.596919799236261
1608,-0.6138989409176726,1.7303127270160412,-4.593999869650236
1609,-0.5359506354760389,1.5538294938568873,-4.536529387367843
1610,-0.4128617172041442,1.2762551872166403,-4.48571967428585
1611,-0.27124612452807045,1.0261782831726882,-4.449105502088796
1612,-0.18493173127212148,0.7809317224420035,-4.475260435281874
1613,-0.13869852831477736,0.5319019997338903,-4.569927576124015
1614,-0.08221499915455774,0.37266701503291894,-4.679641269083413
1615,-0.020933844140696177,0.3115403713688801,-4.768125242412859
1616,0.06564674806356481,0.32174037828822943,-4.812202892858172
1617,0.13271282809180712,0.3710869201610905,-4.805981101883112
1618,0.1680030009447968,0.44298084996310705,-4.772811255730411
1619,0.16589999640285769,0.5464295409009319,-4.725843982151899
1620,0.1284713073608592,0.6745535459274241,-4.684612699576762
1621,0.061907733146907576,0.8326787077804945,-4.67166738534988
1622,-0.006785741562847663,1.0800267921738724,-4.7030446255246465
1623,-0.02994622692290679,1.3169336677483057,-4.709625566240752
1624,-0.012778416632821135,1.5699737387960604,-4.695980541337712
1625,0.045500851942758234,1.8897425608242813,-4.661010069251182
1626,0.09955953725173071,2.207387413439354,-4.620127097896093
1627,0.13329902373250316,2.549902965114349,-4.574519505848405
1628,0.13373270071769702,2.9563698340147546,-4.522719100779393
1629,0.09750437071369528,3.350561711034595,-4.491677782068328
1630,0.01414720753293094,3.820970078683733,-4.481918643140534
1631,-0.1344476961151388,4.532651942860553,-4.518167695264738
1632,-0.26818291813309736,5.2525236791391965,-4.563561361223959
1633,-0.42634656481764577,6.15050796838309,-4.636228196489392
1634,-0.6643024812292692,7.381077092305706,-4.737001186780604
1635,-0.9173750734723289,8.626370897424467,-4.899166839768986
1636,-1.1923059629896307,10.083937617408363,-5.085109428149533
1637,-1.4680933834218508,11.87812042802056,-5.365193178587635
1638,-1.7636125387105177,13.521508502531475,-5.57695921816168
1639,-1.9999240289123374,15.169196068522725,-5.755498615743369
1640,-2.1129836525217174,16.91929042122345,-5.85668450995299
1641,-2.1038515010636694,18.481857097465756,-5.860692922800729
1642,-2.027159759923643,20.10090511829543,-5.815615516989132
1643,-1.9592372418158495,21.864432123429637,-5.707448754075805
1644,-1.9156999102687835,23.403383932625147,-5.577034349222512
1645,-1.90808797201557,24.847168098997336,-5.420812664571052
1646,-1.904675874943971,26.334950995885556,-5.250584334668742
1647,-1.940497037005826,27.640457364997545,-5.153226692579221
1648,-2.0356409107518667,28.849797484180094,-5.042769796215477
1649,-2.1234182321250747,30.032806652008087,-4.904346726552147
1650,-2.185527772599858,31.0548002743136,-4.767715009745482
1651,-2.274957354915844,32.200063439111645,-4.664920384310828
1652,-2.333170751043709,33.35406300543829,-4.586112313910821
1653,-2.316943480454264,34.175533525008504,-4.556166340724148
1654,-2.2577638578500707,34.852582784390094,-4.546402932893452
1655,-2.1460406107328973,35.518025128218966,-4.506988961798949
1656,-2.002637115435085,36.01385687083097,-4.4864710011968745
1657,-1.8642957874878776,36.3952961222177,-4.485919885832026
1658,-1.7122884931270068,36.620490087534705,-4.474021599659265
1659,-1.6243876950799767,36.67638217270701,-4.479189106624007
1660,-1.6001381197825233,36.66466275832472,-4.471227602708897
1661,-1.6137929758816731,36.583435109114845,-4.485443903158281
1662,-1.6466513802214684,36.496542516180504,-4.526839356456325
1663,-1.6616230929015976,36.30077919663831,-4.535505277561282
1664,-1.6583962467013849,36.03836530568559,-4.568558965853137
1665,-1.6377371538922887,35.740122794604616,-4.644731461809094
1666,-1.5969246312637282,35.48123707754995,-4.760136163984163
1667,-1.5323636928080089,35.14328978144251,-4.9318983983740825
1668,-1.4726216937440662,34.6336515179822,-5.162619355826167
1669,-1.4336943254350076,33.98524384721275,-5.425365876407973
1670,-1.2785487371405029,32.94261304467505,-5.709415437643466
1671,-1.1151594819014599,31.766342480017233,-5.825592676489121
1672,-0.9667451741613903,30.282251490571223,-5.8006495267705755
1673,-0.8160066900459427,28.469480078073012,-5.627853354809418
1674,-0.7254150643087809,26.758853685061258,-5.422153100082765
1675,-0.673185889164438,24.997283808625447,-5.239671738176412
1676,-0.592079421691527,22.937525465768637,-5.086099386732865
1677,-0.4206887136699508,21.051955505592613,-4.927144224371389
1678,-0.13428473207283886,18.98818352616965,-4.7308292069626585
1679,0.2579149561686042,16.815251634228478,-4.5546824700748765
1680,0.6726294421987853,14.968006437660792,-4.445185026732711
1681,1.0870845994939042,13.291952871563868,-4.413920210326261
1682,1.5156851796392947,11.720212878536463,-4.456433768687003
1683,1.9086300050769829,10.50321684574918,-4.534848293404426
1684,2.292201614549996,9.514119767757863,-4.668327822608436
1685,2.7106286589990383,8.694833102206847,-4.847477732688863
1686,3.0729086884140027,8.175207610061728,-4.973063866450143
1687,3.4317700040296555,7.695923372867952,-5.0692995462462545
1688,3.8453704657763286,7.148084413630318,-5.247275934918496
1689,4.230223900844717,6.590906852347757,-5.44529439583259
1690,4.560154105512713,6.015684829747579,-5.704495953937421
1691,4.897010616912406,5.263830263541284,-6.062404742592308
1692,5.117083034059924,4.5691262531021515,-6.348525149615043
1693,5.258016366378689,3.941729131015761,-6.615006884410794
1694,5.341621577425132,3.3319989927190843,-6.888471760175874
1695,5.28656131772208,2.884928324728219,-7.096879802125798
1696,5.138951364140318,2.445977691047014,-7.280003231932794
1697,4.872129743229386,1.9615133775313214,-7.425080089654864
1698,4.589610156794521,1.6018563216227761,-7.479283580545174
1699,4.3137686988022805,1.291549925062593,-7.492679397856498
1700,4.008158332931534,0.9921016194573504,-7.473898786422644
1701,3.7035508891102564,0.6979283701137049,-7.4599428890503745
1702,3.4422374538287484,0.384530439794644,-7.420584934897431
1703,3.1945481624922225,0.03420165482593209,-7.372423649176799
1704,3.0320228544342163,-0.23483379963593665,-7.337623122296446
1705,2.9124374100963806,-0.4562441433187078,-7.289852444711851
1706,2.838730069034346,-0.6399277704319074,-7.244274699028443
1707,2.790791834317251,-0.7349793301542104,-7.203992100506592
1708,2.748676783423791,-0.7786462237410153,-7.179716557255294
1709,2.7075354455146385,-0.7979608317040697,-7.154315463638157
1710,2.674260275703775,-0.7929855860709883,-7.126883811087312
1711,2.653696601238241,-0.7857266926347098,-7.100405513937785
1712,2.647533866423511,-0.7790644116046165,-7.07288437375579
1713,2.6505451178614012,-0.7725688126973576,-7.044176593639865
1714,2.652370907824523,-0.7701954351552805,-7.016603634712615
1715,2.633847912199131,-0.779220118148701,-6.972091229027532
1716,2.587343139611309,-0.7927963690026802,-6.941642603453819
1717,2.521721673170674,-0.8007317998767062,-6.908756071715837
1718,2.4432231384793472,-0.7999124462151522,-6.867648232578482
1719,2.3849207777534764,-0.8040021341118623,-6.823586193550025
1720,2.331965611766755,-0.8055832204478904,-6.807290997314268
1721,2.314713509004798,-0.8023952744143659,-6.8347049780525975
1722,2.310820269556765,-0.8207849200296601,-6.827381248231275
1723,2.3024357713364987,-0.8601011017023562,-6.8089618096557
1724,2.2814968163245553,-0.9021433218320895,-6.793552258326868
1725,2.2443833771396644,-0.9571260598514164,-6.777533745863742
1726,2.1973924191605345,-1.0153131424583757,-6.758952065305191
1727,2.1418390996377275,-1.0660016648056205,-6.732710086215471
1728,2.043661878839795,-1.1074746862699163,-6.685911069220175
1729,1.7179383429839121,-1.1242737549632316,-6.55756567344508
1730,0.8467304279395744,-1.1430965994504796,-6.382712393535406
1731,-0.25227834264004323,-1.2057824230769048,-6.2170507159087505
1732,-1.6000016230930896,-1.2041904597334465,-6.001449554869753
1733,-3.263538157876035,-1.2161193394578398,-5.753430377165383
1734,-4.700806004471988,-1.2435338553668975,-5.554890693962139
1735,-6.061885217108948,-1.2999251923916297,-5.3818978225394964
1736,-7.443571301248278,-1.412354376844144,-5.220024281904549
1737,-8.524385721817563,-1.5388434097970436,-5.1373005582111135
1738,-9.495210183292281,-1.690691265152738,-5.088591145357665
1739,-10.526685488023041,-1.894184092662321,-5.044749243539757
1740,-11.412273840427089,-2.087419582438249,-4.983859260753285
1741,-12.267362567510116,-2.3255206635954115,-4.922262031367454
1742,-13.162353483919418,-2.6143501059532044,-4.908645511776016
1743,-13.887505444318082,-2.9106951817642264,-4.8891404675194305
1744,-14.566688150690215,-3.2250294759310165,-4.864009274261568
1745,-15.206310179968353,-3.5583354438904364,-4.859588067460286
1746,-15.641599564100897,-3.7865743378342964,-4.8984278926763825
1747,-15.989134918700174,-4.033778474060169,-4.943449372095808
1748,-16.287692124369276,-4.368975098244315,-4.987699055595183
1749,-16.47799044909989,-4.62848060223588,-5.021755116995183
1750,-16.67022867899016,-4.8859080542408675,-5.0174576124421835
1751,-16.920665267324882,-5.182596556302887,-4.992227542501655
1752,-17.215612288907472,-5.473445626083148,-4.955715239024215
1753,-17.598517660732924,-5.793475456431638,-4.908166967760529
1754,-18.12591789239705,-6.197302340239856,-4.88184235111553
1755,-18.64069882329631,-6.642361169768186,-4.8777386218663645
1756,-19.193991852606228,-7.066914313045183,-4.879497442750614
1757,-19.83417408766144,-7.450131242616868,-4.881524744739507
1758,-20.40962546693273,-7.706864571009738,-4.924184658208091
1759,-20.966943118081044,-7.9572178809547705,-4.973755840595637
1760,-21.49431574032733,-8.233185499834525,-4.992717612554982
1761,-21.93743144496042,-8.565303789511924,-4.947528337035796
1762,-22.1673718732439,-8.84591269911839,-4.9417111125520385
1763,-22.293446586292916,-9.099953810676528,-4.935329668072712
1764,-22.310709978506548,-9.27918145532964,-4.8684975013841605
1765,-22.189926368694145,-9.402069698629223,-4.775726489523241
1766,-21.960149035830028,-9.5745496420951,-4.659360992059541
1767,-21.71848989541666,-9.736272317163726,-4.583186898229718
1768,-21.428358730382804,-9.87297849941233,-4.509785032528735
1769,-21.119459762891278,-9.966329822387863,-4.428332008719785
1770,-20.678437861295226,-10.029610216638194,-4.367229543847056
1771,-20.269611853049966,-9.951468372536155,-4.363069497967551
1772,-19.926568749474278,-9.848381194665086,-4.344767945253526
1773,-19.622098939516903,-9.716895654096836,-4.352915912411471
1774,-19.442871724369013,-9.58808489200521,-4.367255584154767
1775,-19.298283369620375,-9.480240463431628,-4.4098960028805045
1776,-19.14603434492079,-9.435886560697764,-4.4830716738147816
1777,-18.961770079592174,-9.475811242002735,-4.553454306709526
1778,-18.73040649125101,-9.591094337945233,-4.618640698158519
1779,-18.516449025980826,-9.753683562695876,-4.671864608664023
1780,-18.287581783718718,-9.893678879479355,-4.717412472027107
1781,-18.042928925596254,-10.011274352112087,-4.697525423776048
1782,-17.842540833203092,-10.107125358598104,-4.668966877373098
1783,-17.65791279791291,-10.180288850662624,-4.650275486009928
1784,-17.496673061212025,-10.23003241724631,-4.601757320006557
1785,-17.36794805387381,-10.240396863689398,-4.5679865059737725
1786,-17.2605928203424,-10.234301134891732,-4.5752388003796565
1787,-17.123061538789287,-10.23276268905232,-4.619172591918718
1788,-16.99434677902833,-10.252342543079136,-4.657613303210831
1789,-16.85509739578084,-10.24333408663077,-4.682389503185811
1790,-16.6998655318588,-10.200650733762078,-4.677234888516683
1791,-16.55456652092075,-10.149832304075273,-4.643169470236686
1792,-16.40987176053972,-10.090627551702271,-4.587608958793055
1793,-16.25537943941891,-10.020812479754634,-4.499779732888964
1794,-16.12292926859358,-9.988501497286498,-4.4207760505805105
1795,-15.988354563249406,-9.982731898516942,-4.353748775367952
1796,-15.858177884221865,-9.989503792189641,-4.304275655785059
1797,-15.705247307992828,-10.02440875962202,-4.258370058358658
1798,-15.532057054147936,-10.08921119118752,-4.230493024980286
1799,-15.24354601254108,-10.218677628309482,-4.199612074960556
1800,-14.881050714606623,-10.401830973445188,-4.148719118271944
1801,-14.42639075665895,-10.607398701055057,-4.116423587135756
1802,-13.86107239753933,-10.856157543149811,-4.129996990807868
1803,-13.339353937394012,-11.107420156179948,-4.144468998541174
1804,-12.834921246873513,-11.355975419899114,-4.1618312462080915
1805,-12.292465819911003,-11.68185173579241,-4.1602402606187905
1806,-11.843737433777477,-11.982747911908689,-4.12651954250264
1807,-11.42808585678182,-12.315560536047057,-4.040734757878774
1808,-11.033657457567685,-12.658958826133327,-3.9133548256150585
1809,-10.638059292345858,-12.967796828145405,-3.8035102465315345
1810,-10.33003442829218,-13.210757875465287,-3.749297194859825
1811,-10.027921908147782,-13.404419639094183,-3.7526201088799436
1812,-9.817797315436396,-13.518850293805711,-3.7998561052913384
1813,-9.630016914409003,-13.652576220020237,-3.875836014595146
1814,-9.431665955905592,-13.80014663117021,-3.9588151411623023
1815,-9.254715761544494,-13.945403332768858,-3.9977885211630264
1816,-9.058084317130628,-14.156149590719883,-3.9975866042463664
1817,-8.803589601420379,-14.496473550357925,-3.970312452613495
1818,-8.478524044144203,-14.980604277175964,-3.9125334886964165
1819,-8.189199579610984,-15.443590238078375,-3.8512247757025024
1820,-7.915980743421911,-15.965145871462205,-3.796046577671302
1821,-7.6127227312743235,-16.6280018878483,-3.7834359484216953
1822,-7.356107902279449,-17.268662260777617,-3.7743663357126755
1823,-7.099909040530102,-17.974333616441328,-3.753941334328591
1824,-6.906427435711107,-18.53018297574245,-3.7661031100133204
1825,-6.762330901953348,-18.98408203941198,-3.8070794375256085
1826,-6.668222183557859,-19.393029041418668,-3.881745392771319
1827,-6.671492163181974,-19.671423584710066,-3.9681814394042583
1828,-6.732000183066826,-19.903420005852208,-4.057891115609375
1829,-6.814443911091792,-20.155359699537016,-4.138449845447177
1830,-6.869916251477315,-20.346287692277294,-4.162800266140398
1831,-6.892667237949479,-20.54350680991974,-4.1692777588509
1832,-6.899438144844792,-20.7359712780977,-4.179138416635156
1833,-6.899203782075387,-20.8888909248304,-4.198049656497858
1834,-6.889014337734915,-21.035646008257643,-4.21192529849554
1835,-6.894899874168034,-21.16718008274384,-4.2199311345991575
1836,-6.91875832106998,-21.254666109023578,-4.214079386900668
1837,-6.955645031867735,-21.295036114602198,-4.211282401718266
1838,-7.000096640965188,-21.32475921481783,-4.201548022427313
1839,-7.034393761133829,-21.34569462265043,-4.183744135977789
1840,-7.05093582782848,-21.377476930483038,-4.200345045589095
1841,-7.0314692352936286,-21.407635277178944,-4.239160844242625
1842,-7.007229977717012,-21.454437944799565,-4.248115726694054
1843,-7.004424454728803,-21.502020749183664,-4.249949647381417
1844,-7.023816799948735,-21.54774424415611,-4.249355416097243
1845,-7.054629264269363,-21.58272836810997,-4.248338990315909
1846,-7.083762175033337,-21.601372329929596,-4.242387285887787
1847,-7.110680763226617,-21.604533162804497,-4.235844832421407
1848,-7.110343093006947,-21.58784785863343,-4.247879656363487
1849,-7.097509451641285,-21.568468105728105,-4.248299289518907
1850,-7.081474092726214,-21.54901984769882,-4.247121072317528
1851,-7.074482224112587,-21.524667460902773,-4.25922725406169
1852,-7.066532673125607,-21.508339052502038,-4.277630131749321
1853,-7.063476992427248,-21.510031319049318,-4.303088900777874
1854,-7.066374296827885,-21.51841922346936,-4.330150258230612
1855,-7.071456852624846,-21.52769851349756,-4.356054836716446
1856,-7.076112467021463,-21.554919727538238,-4.377810873474072
1857,-7.0829809827531065,-21.576845874407077,-4.398356128065492
1858,-7.088016471352889,-21.58910809345876,-4.422588626753355
1859,-7.095848030682456,-21.59662510389382,-4.436371633558032
1860,-7.106402468736686,-21.61878213131118,-4.468133074994117
1861,-7.092487196353354,-21.637821604940545,-4.515923581703442
1862,-7.080467934144518,-21.686335500355547,-4.521164826958454
1863,-7.084135695932354,-21.74622681530727,-4.516487064659675
1864,-7.1035747474533775,-21.79230117891416,-4.505161911001469
1865,-7.143334802969102,-21.835089397905243,-4.495305495755759
