no.frames,yaw,pitch,roll
1566,-0.5029757633150507,5.786711673322465,-2.7275290622349457
1567,-0.536925431522121,5.784009575052913,-2.704988859116462
1568,-0.5913593169924971,5.777533417547881,-2.6888673942139794
1569,-0.6321507535727072,5.778188267253285,-2.661768368719579
1570,-0.6465052496732366,5.784569203936228,-2.653819117422346
1571,-0.6402773979034567,5.787398509991615,-2.6344075592979506
1572,-0.622988588546191,5.801346588667857,-2.641536336358775
1573,-0.6071461784458282,5.831985785477469,-2.6639525291933484
1574,-0.5888900435617739,5.857143661012061,-2.6999810560330677
1575,-0.5652107919183929,5.861711814009145,-2.7341968027841563
1576,-0.5308557946788044,5.840319283118789,-2.7636843565584313
1577,-0.49425798746478633,5.804716887510207,-2.781620760911026
1578,-0.4714609507891018,5.7792379904772675,-2.7903276152730965
1579,-0.47334469558978004,5.755215593168149,-2.7936594387309217
1580,-0.4938494034202904,5.730288188443481,-2.792439399517781
1581,-0.5106311246000917,5.709939232029732,-2.7839073987513103
1582,-0.5379071111181235,5.672468936793868,-2.759498956115732
1583,-0.5546524935576478,5.63574276128096,-2.779314913007677
1584,-0.5451890531601998,5.58928476781884,-2.7868960576740816
1585,-0.5277615055874857,5.534699637008953,-2.7737301207841143
1586,-0.5162786237424802,5.482222063562545,-2.755607679892017
1587,-0.5362608754701227,5.452630455525464,-2.7407616638895718
1588,-0.5656169213636926,5.427099904767391,-2.737998433019503
1589,-0.592842588598198,5.407354948167626,-2.7150260081713817
1590,-0.5982766976930562,5.408256540460855,-2.7071106942840317
1591,-0.5838034203357623,5.424578690712558,-2.6912244689521714
1592,-0.5662836652106269,5.446284304469054,-2.694585376208132
1593,-0.556565213301014,5.4755634288135955,-2.7156582258322155
1594,-0.5439098334529122,5.516699807916156,-2.7421101956860414
1595,-0.5178291833826737,5.572224524255114,-2.7679470233053918
1596,-0.495600920029476,5.60861372052884,-2.7803778698306596
1597,-0.47545100850454913,5.616753400495122,-2.783880504663018
1598,-0.4634938554061181,5.612025279671062,-2.778362307324751
1599,-0.4632697931881688,5.603145041766069,-2.7754722600590505
1600,-0.47484899137120673,5.604902070536145,-2.7755166566492475
1601,-0.48969301992886105,5.608748185134671,-2.7828538335147153
1602,-0.4951062649305499,5.603045149438126,-2.773380924526604
1603,-0.4878517503664508,5.596348521453336,-2.766499454036057
1604,-0.4607883534831677,5.608945826761654,-2.80265562710661
1605,-0.43426077959620263,5.586049366308243,-2.806461099312887
1606,-0.4166110374353624,5.562421415627414,-2.798395521673603
1607,-0.4253729427103097,5.557535229364016,-2.785160962088936
1608,-0.4593240783408128,5.564047013853084,-2.77750020238338
1609,-0.4938233633244678,5.573937208100016,-2.761696990373416
1610,-0.515539309136696,5.574177547333486,-2.743989132913696
1611,-0.5152410219734815,5.56690931324991,-2.7431091081278716
1612,-0.5062590565444921,5.571887707816025,-2.742172307549412
1613,-0.47671875562863597,5.603319639894824,-2.77220740311842
1614,-0.4451410840189186,5.637233035284587,-2.8041593318400904
1615,-0.40995848664375373,5.6607114848939775,-2.8386630055492863
1616,-0.3623063652683358,5.6784313134792495,-2.878736732930352
1617,-0.31489983721468795,5.680561922918408,-2.9042034260646603
1618,-0.28756816864749435,5.663008908730744,-2.923575497265607
1619,-0.2739694222951948,5.635789292322608,-2.9342096459145006
1620,-0.2752773768213357,5.605330649787746,-2.9435204490207982
1621,-0.2904361276846498,5.564265581681745,-2.947845500225245
1622,-0.3063169842789473,5.515939516309036,-2.9519370302131476
1623,-0.3180158441728097,5.467937887556994,-2.9340570342914427
1624,-0.33298444363968105,5.424112099625201,-2.918390117166931
1625,-0.3442221857301594,5.39013803586734,-2.9465419907236474
1626,-0.3389129143487788,5.331012073038952,-2.94688179539477
1627,-0.3235487775657489,5.279984219018588,-2.9441121125440373
1628,-0.3165491411116843,5.226973032709237,-2.936840969115969
1629,-0.3336993456556317,5.197573952193105,-2.9278426463119853
1630,-0.35874874389827094,5.182632841977567,-2.926387393100791
1631,-0.3815450602024523,5.1703132150882265,-2.909777698998595
1632,-0.37639424387136955,5.162419586729282,-2.9016220484852835
1633,-0.3647833226617609,5.162335062451792,-2.8911893898673915
1634,-0.3436713149735506,5.169956334805491,-2.907030476340735
1635,-0.3337162076848939,5.1855553329053325,-2.92937580615593
1636,-0.3206931982462797,5.2056946861865185,-2.9544031754205244
1637,-0.2969255276709763,5.229151880751206,-2.9775133790148693
1638,-0.2736827411173112,5.25230512079575,-2.991931015258606
1639,-0.2562423335792421,5.258058925310016,-2.997063674978407
1640,-0.2554879978935928,5.255383293089865,-2.9934895747992556
1641,-0.2646974406350658,5.265610396052063,-2.9869283422219404
1642,-0.2722349011174017,5.278099071496383,-2.9892958500862075
1643,-0.2723828974406888,5.286797388052645,-2.989127443693771
1644,-0.26498601612319866,5.296801135116812,-2.978667677836539
1645,-0.26948062737563594,5.3099261789223,-2.9642713848175046
1646,-0.2686993177792524,5.346026658331299,-2.998606653192507
1647,-0.26221023795803833,5.341820508300436,-3.013436020654254
1648,-0.2446525432670631,5.319227766573716,-3.00770572101199
1649,-0.23106105399064847,5.307584787293786,-2.986382568907035
1650,-0.2506433394514085,5.314104826625405,-2.9651678544272486
1651,-0.288425997705783,5.324522486844982,-2.955501991027897
1652,-0.33655420460359764,5.330911326930428,-2.92762706905424
1653,-0.35111686138815196,5.330127556357338,-2.920550372043802
1654,-0.34246314524082844,5.330373872054871,-2.9064078636072272
1655,-0.31948161341902326,5.345918228197549,-2.9177899159305163
1656,-0.2973221055237507,5.3691932545729255,-2.9412477097728082
1657,-0.2698538064947665,5.392979417639939,-2.9775088967154515
1658,-0.2324406721411538,5.3979070122615,-3.0187592848207547
1659,-0.1945806273110276,5.376491633955579,-3.0436472904857137
1660,-0.16324247922615426,5.34771372875878,-3.060858773477363
1661,-0.1393222766551357,5.318785508232909,-3.066231342937467
1662,-0.13367509767785982,5.290402049664399,-3.064076210688502
1663,-0.14190604913424304,5.247238795463235,-3.0657948523512397
1664,-0.15410025781810868,5.193582683551288,-3.0668580110847343
1665,-0.1568497557636119,5.143381133560053,-3.0703719203859805
1666,-0.15689008322758313,5.081793106129806,-3.06248414062363
1667,-0.1469790119821183,5.022098713732051,-3.053353708462648
1668,-0.12583079895576124,4.968312294655417,-3.0901168762099775
1669,-0.10409825124842496,4.880043435431977,-3.1055189107831422
1670,-0.06654619858648801,4.7294702080622475,-3.1110131426560326
1671,-0.02755900914249354,4.589877817006573,-3.1061953111096714
1672,-0.004451714129932285,4.465446654396916,-3.1042969505845366
1673,0.025134555492477336,4.3058572843108225,-3.1133736069069275
1674,0.06442052235251476,4.145570325543422,-3.117263175588008
1675,0.12695860724522748,3.9588309714093626,-3.143275478188916
1676,0.23294562588453432,3.7078317635989064,-3.1848808217195965
1677,0.3598058490587106,3.487721436458319,-3.240989203601544
1678,0.5084879926973767,3.2637762610836187,-3.31627713453737
1679,0.7087387841727204,2.9869891914042377,-3.4214658379950933
1680,0.8956379967626713,2.7510788950876153,-3.5265068422999324
1681,1.0836046276025397,2.505879725428759,-3.6345646475562305
1682,1.281725765755136,2.215491134034238,-3.742694482738912
1683,1.442264559908606,1.9605723080962731,-3.827052411540704
1684,1.5823280237697896,1.708395826736476,-3.9110105391173056
1685,1.700548387668891,1.4464702374201026,-3.9870988773784752
1686,1.7819275467864844,1.2360730679848628,-4.039611182634561
1687,1.8849714732575693,1.0430160065020733,-4.105484558196752
1688,2.047367926412294,0.9092818555283295,-4.1792643492708095
1689,2.2065555198288536,0.8477363052315692,-4.253880453175
1690,2.3723735410242166,0.8066649831722998,-4.378162631073325
1691,2.537673323029673,0.7480360659054973,-4.504588225119518
1692,2.679405797818563,0.6981882901192684,-4.594743512536033
1693,2.795697817752176,0.6852763486315607,-4.652548249915774
1694,2.8731080074561333,0.6845971698639277,-4.712210813839139
1695,2.8995689419087967,0.6905794178573732,-4.755478891974702
1696,2.902437826979444,0.6833524178909094,-4.77889145413593
1697,2.8997358542014275,0.6739406448426564,-4.809462316661954
1698,2.897328219085223,0.6564708232545444,-4.81635572296086
1699,2.896164101893399,0.6499458225975288,-4.826359043134737
1700,2.9032171067497683,0.6643004671879087,-4.857460919300511
1701,2.9193448469430647,0.6816693586899418,-4.89353402238776
1702,2.9438357197279457,0.6930417032548455,-4.931280274646337
1703,2.9891739742305914,0.710512785505987,-4.994910974866823
1704,3.0532700271190722,0.7386657608662985,-5.067717490830201
1705,3.1341281722899765,0.7795262515252326,-5.141423464635355
1706,3.228051579937218,0.8367169483651634,-5.223690336168275
1707,3.3025960862129704,0.8862596332173014,-5.293198193136873
1708,3.3722590254038636,0.9264937056166962,-5.366538736782831
1709,3.446586564921635,0.9679229576230555,-5.442941803442445
1710,3.4988602329296707,0.9912124118062003,-5.481532635743623
1711,3.5350212902095515,1.0109438610181052,-5.518609288184912
1712,3.5649549644731278,1.0353318511990182,-5.5796741814962525
1713,3.5833998400229405,1.0128899260156217,-5.604149941509564
1714,3.5919106594044585,0.9824178075858608,-5.602211005810773
1715,3.5773997486442517,0.9589297519785565,-5.579307917574701
1716,3.525647948354224,0.9329329905479777,-5.5548236721865525
1717,3.4538750378707075,0.9011705571224236,-5.529754966775778
1718,3.3827782424936332,0.8791937834612596,-5.479413979232593
1719,3.330601919865198,0.8594313310854875,-5.433392267647216
1720,3.283325899915198,0.8298325010104765,-5.3884589786855095
1721,3.2302950775175745,0.8165542351521807,-5.372551486522474
1722,3.1501587959958726,0.8431084218432868,-5.378006717542914
1723,3.0662733911748683,0.8745175702544685,-5.380892922796002
1724,3.0213994761136,0.886217157863826,-5.369124838161799
1725,3.0340507809840127,0.8815811010983696,-5.347674027961777
1726,3.070191774637925,0.8527690203464801,-5.333820241664991
1727,3.104487619746731,0.8153845087407033,-5.320587783576147
1728,3.109259826302604,0.787627370641165,-5.31496915898401
1729,3.0905774858359334,0.7656315472152581,-5.3093598205687496
1730,3.059755060606274,0.7307725623722006,-5.294221426959667
1731,3.0262583413984143,0.6817766142935671,-5.275980800656797
1732,3.0007974303939884,0.6348371055888005,-5.240720607619812
1733,2.98130583120855,0.606935265711285,-5.248464824377134
1734,2.982426192620336,0.5911551109218122,-5.272363850392338
1735,2.9931758138399625,0.5654332160221842,-5.277944880264088
1736,2.9965733967991595,0.5540054524015251,-5.290092206781159
1737,2.9744184579878343,0.5438648652229596,-5.320095162870472
1738,2.938110694044002,0.5238758312795482,-5.371114573805142
1739,2.9204517614565955,0.5025410324530278,-5.413149130078608
1740,2.937590101334914,0.4913289569324075,-5.440282703823829
1741,2.9845956255388737,0.4568476545559087,-5.470207222235162
1742,3.023968928771243,0.4247366412294959,-5.501099798385677
1743,3.045265067243353,0.4106252038102619,-5.537979862000037
1744,3.054725066887438,0.40742195185896385,-5.572619118755611
1745,3.072081810892711,0.42611775348385994,-5.606898261198866
1746,3.0932258844637572,0.4769548773991591,-5.636286389506662
1747,3.108428030571848,0.6081454865542706,-5.663054348277258
1748,3.1100952506008275,0.7681118596148899,-5.692697133202314
1749,3.1075206752596998,0.9102914455883244,-5.708005845904716
1750,3.1072241999530483,1.0552686921266914,-5.732893549832382
1751,3.1262324951429354,1.1825365779642572,-5.770350988412668
1752,3.172291750195764,1.2757356673697573,-5.810986419127483
1753,3.2239995812629254,1.350812713504989,-5.83756353401124
1754,3.3010904604940245,1.4075125329794687,-5.902919533737062
1755,3.3610742988545583,1.4002474726720402,-5.971482333324027
1756,3.409437694227057,1.3408297789287495,-6.012795445006792
1757,3.4470659575165814,1.2373578870967412,-6.042448442043215
1758,3.446718472590236,1.142365130873952,-6.0542575414008954
1759,3.4201593544360245,1.0727915704646407,-6.0671154769463715
1760,3.3846734168256964,1.0226110811839138,-6.060853423277162
1761,3.362168193355493,1.000924320996615,-6.052861183261144
1762,3.34973877706809,1.0442860980587199,-6.035192745219675
1763,3.3347271294299916,1.1565659402395172,-6.026921071550808
1764,3.333883389925173,1.2784501265532966,-6.0393287954946215
1765,3.3457535859994163,1.3965157449633387,-6.076491268393425
1766,3.3815586169340905,1.5187887484275133,-6.135364085279634
1767,3.4283476617022433,1.6212076075725517,-6.193464230740301
1768,3.486974882414537,1.694072212059112,-6.261942079159485
1769,3.545388928609711,1.7320230629643465,-6.327948232797516
1770,3.5879713585441166,1.746836039037106,-6.378330459788647
1771,3.613199447213873,1.7482142393868694,-6.426523077410692
1772,3.622263510409327,1.707498513081465,-6.468672894062554
1773,3.617862746151712,1.661118227525268,-6.47830396590324
1774,3.5939349511989693,1.6395604085550308,-6.464205060283704
1775,3.556150832829547,1.6418197254167315,-6.482285571641377
1776,3.5211189049561096,1.6126103438451067,-6.486332491593938
1777,3.471991834903061,1.558921014349945,-6.477341328298492
1778,3.413812631902308,1.500508851696991,-6.4469192419051495
1779,3.360354356190821,1.467288875000514,-6.422215754381015
1780,3.3761362564660073,1.4530204776917006,-6.392668539738583
1781,3.5343882187774005,1.4755589857554237,-6.31251358745946
1782,3.7530608993625645,1.5231842833358065,-6.249624159831306
1783,3.9596368960556876,1.5641779122051558,-6.208373505263806
1784,4.106222189867156,1.6424845003213866,-6.1982150174536175
1785,4.143947492444168,1.732231065258322,-6.231357524307038
1786,4.113896396616859,1.8170130028410076,-6.283120899963306
1787,4.069492511248471,1.904635788583429,-6.320731225548782
1788,4.060833983472665,1.9428711615978067,-6.328093802386525
1789,4.072540014903424,1.951922281863271,-6.31174518493682
1790,4.076515131031023,1.9379854552316798,-6.293753466759542
1791,4.054134367255843,1.9100801339014652,-6.278684325445035
1792,4.01504364642466,1.8877530602109707,-6.264439732440111
1793,3.9810742784599937,1.8715365278006235,-6.257075956739733
1794,3.956478369065476,1.876067278741374,-6.234152375037988
1795,3.936893281920738,1.9016349632873824,-6.219375140747077
1796,3.925401519983111,1.958461145070176,-6.246349057523706
1797,3.911122189396505,1.992115139188292,-6.246778509155803
1798,3.89882049189936,2.082025629996724,-6.237770270248743
1799,3.873373738114603,2.2716723454266754,-6.217503209797845
1800,3.831667436125593,2.4909799886190243,-6.200293074295236
1801,3.771876311664303,2.7448354563189,-6.185078397876577
1802,3.711628846433648,3.0041050111778453,-6.1455151094939735
1803,3.659268759055435,3.2562190317865585,-6.081896553249896
1804,3.590431927482024,3.474213966516493,-5.9600583222638495
1805,3.4744165466581456,3.744021079538001,-5.795697599402465
1806,3.337055150370811,4.07898994311971,-5.654151551271916
1807,3.186651545901245,4.4451125891964605,-5.53375663635756
1808,3.016231542258568,4.799891845132759,-5.438468846980111
1809,2.899104276869083,5.032364144544205,-5.382741784643525
1810,2.845397668479393,5.2051397288090575,-5.374345706412834
1811,2.8574974392385966,5.374832738287261,-5.393469281304671
1812,2.8851495981224247,5.563486933792138,-5.430904351035031
1813,2.8871307744653865,5.743802681255522,-5.499415325851366
1814,2.855696823624485,5.839452733436769,-5.550302477121409
1815,2.8044995597102345,5.8110369982589045,-5.567455565847596
1816,2.751245168855709,5.724067565177152,-5.602500864317924
1817,2.7254164051090424,5.571451852829574,-5.629526301555989
1818,2.746732086714968,5.409151729399729,-5.625817986070546
1819,2.7947612306165457,5.201493658839141,-5.6126740868273615
1820,2.8472356446245133,4.983384937027252,-5.609042104237027
1821,2.8736514328999143,4.8421604849069135,-5.625834634430616
1822,2.879527300551863,4.741938976822265,-5.631486112353004
1823,2.8624740722500692,4.664518004286055,-5.645970612495354
1824,2.841384899750061,4.64378803426741,-5.651343466941963
1825,2.831443942171604,4.733735937605319,-5.654428603070356
1826,2.842340493665019,5.08170986613572,-5.679208046129645
1827,2.8581172772153214,5.811819915051414,-5.7277759890316124
1828,2.8667106989718363,6.991150301150229,-5.840563292081562
1829,2.876827462202141,9.114367374942201,-5.964610253429901
1830,2.9350748637441457,11.93314013667807,-6.064713792172836
1831,2.9890437741046263,14.997763733129258,-6.207077067583447
1832,3.0172716604510166,18.740403631989565,-6.415248904842431
