no.frames,yaw,pitch,roll
479,-3.4984047459316225,-0.6562663883880618,3.1820196205908093
480,-3.4638814105063678,-0.6699701750852769,3.1871273151298456
481,-3.389355341197124,-0.665875434484387,3.146356738874866
482,-3.3141031957337392,-0.6818889890078641,3.141223438826578
483,-3.2256338865455447,-0.7125566744301094,3.1539047176527326
484,-3.122242840703154,-0.7267509489967635,3.187762741327038
485,-3.0377555641433864,-0.7217705150898848,3.2251722361679285
486,-2.9843646803974084,-0.7167686153301721,3.248660552334831
487,-2.9522300903974754,-0.706690251623364,3.2556945607793795
488,-2.9444696292833665,-0.674239486457184,3.2449359749609163
489,-2.927611487727691,-0.6350159112547304,3.2293693759662467
490,-2.900045132861301,-0.6063485757282194,3.2266499008762146
491,-2.857400115882999,-0.6079571429776144,3.224140880416022
492,-2.8273206535922752,-0.6199544245364605,3.202893867668653
493,-2.8079780375017926,-0.6331722354533093,3.1734266257199533
494,-2.783150095376221,-0.6435283375219114,3.142746139971879
495,-2.7548147397806075,-0.6728138407049171,3.1281067366283426
496,-2.7311298427677793,-0.7143988534610188,3.1237800370325473
497,-2.7126520970222314,-0.7439604125723819,3.1196253628878456
498,-2.6911124102509536,-0.7775869603391585,3.126973782089618
499,-2.666365927265947,-0.7973987833734185,3.1415999519777285
500,-2.6418844616136097,-0.7982722447922385,3.1629867100458604
501,-2.5730694012088025,-0.7911116709906539,3.1373577757423954
502,-2.481777530205859,-0.8154078149094305,3.1305818196786532
503,-2.382363519213828,-0.845828226813757,3.1367257715243917
504,-2.277955159455479,-0.8318290339383244,3.1372999327356146
505,-2.174847110668516,-0.7861201232643265,3.1413576943663015
506,-2.0951660854476604,-0.7452449718490342,3.1400979547868832
507,-2.022463163904409,-0.720037136468908,3.129179500289162
508,-1.9406253161463263,-0.7005779879991091,3.100348491491454
509,-1.853473809149068,-0.6956053300656586,3.0676024996738587
510,-1.7472240319853198,-0.7223613280467698,3.0177751775484896
511,-1.512803905723255,-0.7571709873761385,2.9463315160604147
512,-1.0112844101885339,-0.803177386544881,2.924224806679351
513,-0.11930276571251752,-0.8835539392428011,3.015272746666432
514,0.9336945295904263,-1.0145100638125675,3.1389252998818806
515,2.1858154935339575,-1.21596309761157,3.298775673008632
516,3.382097992815953,-1.4070332471059372,3.435386365889039
517,4.643481100148645,-1.6207860579843867,3.540127719226237
518,5.629554132741692,-1.7961884092719895,3.5954533834876816
519,6.602115931143908,-1.9508385555355428,3.6336640027157943
520,7.394995423332423,-2.0353591006277667,3.637821060363266
521,8.320110279970876,-2.1283002990525697,3.671973730035659
522,9.204334269370595,-2.214204851376315,3.7597442212383245
523,10.143882286725937,-2.277759800967131,3.9416880616415186
524,10.863613255902383,-2.2971937430169387,4.120998570377486
525,11.42871417255469,-2.307159496845264,4.257518485903146
526,11.846366224185482,-2.3130717795484754,4.323838822239788
527,12.034256166366994,-2.2971700506058244,4.311564285176536
528,12.095314781243449,-2.2543572074559477,4.255649173883949
529,12.080215671673612,-2.1726981570629653,4.2060113980561225
530,12.046378639698952,-2.1041959637811374,4.195463128228601
531,12.03023076562736,-2.0554826839416425,4.211874608968126
532,12.04041421844228,-2.034468394036942,4.2270614975737715
533,12.066667881418919,-2.030285110468821,4.219283983373803
534,12.099164477881864,-2.0135168570049236,4.19278951434011
535,12.130745821562288,-1.9858945250538171,4.157246628765197
536,12.19111483896932,-1.9616743771012737,4.129233710968714
537,12.25608668738069,-1.9444017601277974,4.14374643148024
538,12.340642454858626,-1.9071528789797463,4.132679967724668
539,12.403004196141033,-1.8854717832498018,4.128861889525816
540,12.42864920344379,-1.874579441202875,4.144635624660415
541,12.40873221005701,-1.8554714205898968,4.153609523491377
542,12.351686960450678,-1.837253861653449,4.1472003258733245
543,12.285840840724662,-1.832515737180375,4.117624429522524
544,12.221562362038561,-1.84235173019205,4.083785341809497
545,12.19227256543676,-1.831791944693079,4.040373625767003
546,12.199944637735012,-1.7985277426827693,3.979452522246937
547,12.240671678995993,-1.7457132211308692,3.938729317139673
548,12.286714258258725,-1.7011685374634018,3.918733139105412
549,12.315667665311729,-1.6793813565058038,3.904750851812964
550,12.300830666380168,-1.6974913045022881,3.8952209529710915
551,12.244910699579208,-1.7392553315409593,3.884015570705357
552,12.167955463906162,-1.7838258420709932,3.8809133926221198
553,12.06100902372998,-1.8365055310933949,3.8743278275622473
554,11.965999566821843,-1.8704900456664246,3.86540506351989
555,11.878836353450422,-1.8965938622068195,3.8687031821205626
556,11.81380388661782,-1.8804230065619747,3.843224084683372
557,11.799674718733929,-1.8508563597315135,3.8058803607002822
558,11.805412077290033,-1.8399116517657692,3.8116399644977452
559,11.826822332912473,-1.8452084490214182,3.8290967306876884
560,11.836254900768145,-1.8473678501269712,3.8496192587393745
561,11.82244926877808,-1.858373602741938,3.865740595647787
562,11.795406854832038,-1.884981291627724,3.8710677017852175
563,11.762349192253971,-1.8957507630304893,3.8759406015815774
564,11.752696349008476,-1.8826449464165567,3.8737724493200165
565,11.753011394042758,-1.8584130896653865,3.88871985066645
566,11.767482974885773,-1.833000897995363,3.899526141549316
567,11.784693227285555,-1.8206139529030112,3.8978698072227402
568,11.79918125497412,-1.8255877346582128,3.881240387036838
569,11.804863950157218,-1.8413611420205689,3.8495274783227105
570,11.814408363268964,-1.861299690490878,3.819592503716759
571,11.824436869969972,-1.8796445805629678,3.7927164426462125
572,11.831219302903122,-1.8932238133726225,3.784377231299572
573,11.83662288019843,-1.9026801844886068,3.786505256309196
574,11.828569167980604,-1.8946327494898265,3.7905478634989933
575,11.836263438573951,-1.8611169834288686,3.743644655498516
576,11.836859377419287,-1.8381142496989646,3.731147527275114
577,11.835639324969453,-1.8438419880272747,3.752938383178459
578,11.842957932107291,-1.8484658000416656,3.7567278471725274
579,11.86162499072391,-1.8312216192651656,3.8345822114045722
580,11.899912780865805,-1.7969894602109182,3.9062185006312027
581,11.961079229335217,-1.7675120324831675,3.928819593453935
582,12.014610417965088,-1.714331991987744,3.9124912170009556
583,12.040735226009218,-1.6610858909366062,3.8782035224594145
584,12.02624975955124,-1.6311733600010205,3.8604591662758585
585,11.995355958308942,-1.6249481931586753,3.836555703805673
586,11.956023140736258,-1.633136927310552,3.8055516551767097
587,11.927321828395415,-1.6594414206571033,3.7722852681255308
588,11.915780069625724,-1.7080783305276679,3.7435182973434817
589,11.91463519955322,-1.7671917615175763,3.71708917623316
590,11.92071470722383,-1.8092839806301086,3.690298650715321
591,11.933018022989057,-1.8541585337459456,3.6677531115261006
592,11.928359126783253,-1.8983831534461046,3.656489306530328
593,11.910682367013559,-1.9130028382743771,3.6549448342164226
594,11.907971615767115,-1.9073176568440822,3.6148946101653703
595,11.906621788669014,-1.8948235673793552,3.6061370508730075
596,11.900989398178078,-1.8698279388260843,3.634268479366936
597,11.899613103881975,-1.8443717531299713,3.6683426406210438
598,11.86185380391954,-1.8168883083149492,3.6973085401201407
599,11.813512747439802,-1.8153066969487193,3.6968342701531016
600,11.751823785254992,-1.8262824986057642,3.699706783751849
601,11.685666261880359,-1.8359665879490317,3.69969867292433
602,11.638778213579378,-1.8244635190785639,3.708861773592649
603,11.576642813493109,-1.807309207572031,3.7374394455607254
604,11.513785690237905,-1.7968357813737135,3.762530077048315
605,11.49848338088986,-1.803356032927774,3.751565518899432
606,11.519533341107238,-1.8111767916416774,3.7432980243434884
607,11.56346357463463,-1.8328651468830306,3.7443041938415194
608,11.610310607676801,-1.838790436582665,3.7427759431826524
609,11.639906911507076,-1.8539578974862616,3.7382936437641865
610,11.636353476730164,-1.8868015320772795,3.7360465176557294
611,11.595290045920388,-1.9198552812151468,3.7566044772171043
612,11.524139487340163,-1.9297358898734094,3.733728505970597
613,11.424866250211963,-1.9589403582366987,3.645797078548249
614,11.304496094934448,-2.005397190237236,3.5834510663020094
615,11.182233961890082,-2.0497874086263788,3.54614089585617
616,11.076844185429312,-2.086030725015445,3.5384000942211724
617,11.04358436437959,-2.111571920605867,3.5543952465104636
618,11.066014034015394,-2.1345057019025697,3.568181579725935
619,11.120467205778695,-2.16011619397411,3.567170287599997
620,11.178302302315918,-2.1606461782695847,3.5513762783770773
621,11.209340558335997,-2.1574551733491854,3.5477799411259854
622,11.211459549775187,-2.1599783084103246,3.5377249705302036
623,11.182414109592614,-2.159145018563553,3.533407022090416
624,11.151281000717061,-2.1617377367420207,3.530292891208731
625,11.116603848650987,-2.173272738925911,3.519479664025927
626,11.092479644420967,-2.1781559123356207,3.5206311880908134
627,11.076295228340111,-2.177794549704835,3.5337592027590095
628,11.05221779361172,-2.189094122245373,3.55396921000069
629,11.013411758657336,-2.190331463751965,3.5880870445576787
630,10.97479155295704,-2.1911013603906198,3.5737545720028927
631,10.948817381156374,-2.2249059950946117,3.534301134102985
632,10.92179778711868,-2.2780912812775904,3.518313412405809
633,10.908592362876853,-2.315481096067394,3.5077844910718348
634,10.88753727997599,-2.345210634858626,3.50567226083159
635,10.865836404052118,-2.3671806486125258,3.5036272650826232
636,10.850157158485127,-2.388818411786289,3.50215963218732
637,10.828694822247265,-2.413373329759189,3.5137790329369585
638,10.825143948812096,-2.414380790844427,3.50880837632471
639,10.823661785723985,-2.396866729162295,3.526177073128432
640,10.823812051106191,-2.386029324074258,3.5399121396296076
641,10.813115887991069,-2.389186818106865,3.5425934375433235
642,10.80369954196643,-2.390852330574683,3.538062210556357
643,10.808644639089895,-2.383260084874827,3.51264351708428
644,10.829269416578082,-2.3644613574629676,3.4874749789639403
645,10.856411929234554,-2.3504414215284646,3.4687024317707347
646,10.880987929141371,-2.353331046922556,3.4648373670818655
647,10.881470315169471,-2.3564001746650587,3.4767394449710585
648,10.868419831971128,-2.353160717696704,3.4786484776376643
649,10.857425322803579,-2.3492649374168177,3.4312259382573855
650,10.835444811518348,-2.375217646317699,3.4395021839693367
651,10.825361662860177,-2.4126894515140416,3.4737414269885933
652,10.82212412689813,-2.4426865803535263,3.516348671160715
653,10.81445461594162,-2.450223755320024,3.5504924020308986
654,10.801288465606508,-2.4289695130256264,3.5676701707065708
655,10.789299678692194,-2.3934770655249276,3.57832139478182
656,10.797927985240838,-2.345470178523315,3.5556974753411903
657,10.827218635623218,-2.3086785334544904,3.537771927952683
658,10.87075055180553,-2.2871500445001485,3.5518386005615312
659,10.907224606386558,-2.2845996506443353,3.558315380046789
660,10.922131615325736,-2.2897949993462188,3.5504815163284937
661,10.914109492989397,-2.317182643842803,3.530322132876365
662,10.888422650438185,-2.344247591260702,3.5215338378165617
663,10.86587140753681,-2.358514135382894,3.52570749890364
664,10.847864757625924,-2.3772361532559887,3.5305438999761645
665,10.835771809480761,-2.399018636421663,3.537457526664902
666,10.819077837786159,-2.417210860024331,3.560716630208725
667,10.815892382439534,-2.4118190222120095,3.543629073387724
668,10.821149109474959,-2.4017850389200417,3.520311664175126
669,10.82063086466247,-2.4124715240208157,3.5314930802387314
670,10.8314106982745,-2.411783803763054,3.5501079873244334
671,10.8336014992446,-2.3859830064777547,3.562620540247426
672,10.818840486784723,-2.360866087437602,3.57155632430238
673,10.79384606028447,-2.3435263757648284,3.5738320517499833
674,10.774698323200909,-2.321537563741259,3.5807683033786435
675,10.78161309212407,-2.2833768234076146,3.574373129322641
676,10.794617877929428,-2.2506674471083636,3.590688912648683
677,10.798227662224667,-2.236573877617455,3.603189832283952
678,10.802929431882632,-2.223077236773023,3.6036086071153344
679,10.81200853457789,-2.2032485880699806,3.585340889113966
680,10.805584689488636,-2.2147226692985145,3.5509822586390802
681,10.807865991200288,-2.2430278184721795,3.5283552572029766
682,10.826210320757403,-2.275926307170058,3.5225451299424986
683,10.847594962962418,-2.3017563464402477,3.517753978749819
684,10.87153258087817,-2.3374693228224332,3.5134648450920065
685,10.874549710509955,-2.364013122658095,3.5206610700869367
686,10.85066686549181,-2.3689133963010747,3.5408241907349494
687,10.826356317236701,-2.347340130864052,3.5167578410647726
688,10.794867181858995,-2.3315933914208493,3.502114595750306
689,10.77377282505142,-2.358547432825542,3.5193876701664344
690,10.77219503853827,-2.3679780796749075,3.5385889931746544
691,10.774999707745899,-2.3566712499994344,3.560615885193225
692,10.772491300399775,-2.334596351168348,3.574632675803253
693,10.7734594875783,-2.286626901801011,3.5965594442298947
694,10.771505183829056,-2.193489811565153,3.6039932310940044
695,10.764134496075796,-2.1456345812092694,3.5965389537182677
696,10.739621876032436,-2.111169798678011,3.610689786425191
697,10.696324780907885,-2.0612425011842506,3.6508159961235283
698,10.646298361561826,-2.024001635185294,3.662779039828581
699,10.600148205945919,-2.0149736201207578,3.642826775907963
700,10.536966735412296,-2.021507602904924,3.632549819057969
701,10.475107017111345,-2.0173458494642578,3.649862333561542
702,10.408997079185891,-1.9951850510913187,3.666556124138541
703,10.327168286882737,-1.9407879595823678,3.689309129757987
704,10.26294784512821,-1.8881641511004932,3.702426899170369
705,10.20415568070793,-1.7968387695733257,3.6957811432325913
706,10.115486398392136,-1.660847795460354,3.692643106754007
707,10.013998454437582,-1.4976463699112277,3.6505257138754748
708,9.904802579400386,-1.3676860095015564,3.591321130309516
709,9.752381501123056,-1.2212774244901685,3.5232033876285245
710,9.624266702197929,-1.094154999940874,3.4743601977511704
711,9.47244583166884,-0.9542598834297743,3.4469389590330586
712,9.289291313721465,-0.8109259902553434,3.4120293170622475
713,9.104170262230815,-0.6788913914386984,3.3772459577757843
714,8.884065151503108,-0.5459414914434542,3.3273735970697564
715,8.612680194458425,-0.4144061403463467,3.261087407308282
716,8.347041934608761,-0.3123560453540132,3.213356468015195
717,8.061746369661389,-0.22079475955278335,3.1624725262697133
718,7.724078262156976,-0.12789368947713753,3.0933829783862334
719,7.454080831583228,-0.0695859195364326,3.031481344100901
720,7.216763327376258,-0.013021280213501052,2.9589308328400605
721,7.0052769546386395,0.04328392198159501,2.8722407892400748
722,6.837167219694558,0.07139641989750328,2.809590598078293
723,6.706445377239656,0.08207015779165076,2.723242489891087
724,6.560842249868962,0.09440651311539253,2.584760239909519
725,6.437015602068347,0.08765872654300613,2.467131937020269
726,6.327016322166029,0.03908236852886672,2.360871320387947
727,6.212567948177085,-0.05290622430583805,2.3232009417576256
728,6.138284713172982,-0.12182042409587841,2.329750715525545
729,6.0858034328651875,-0.15669886461409857,2.3501996058010706
730,6.048115017012983,-0.1688576683725988,2.370341992173505
731,6.034791771051021,-0.15493842340240008,2.3764054760725406
732,6.018093171903175,-0.11418730094594812,2.363745328086501
733,6.0200948170408815,-0.07765232613527255,2.352904566778699
734,6.034221872513398,-0.046979381102729235,2.3652261944372297
735,6.069561890413861,-0.02746245768320646,2.3676867633751377
736,6.109944049159897,-0.02661378167857884,2.339733223216125
737,6.129260407908145,-0.044044240752785485,2.3038447074537034
