no.frames,yaw,pitch,roll
3131,-74.58738390625302,-17.971005435310495,6.408837012681307
3132,-74.77749507282633,-18.091122175397103,6.646040964071041
3133,-75.0631497199341,-18.234700490157273,6.994762219896918
3134,-75.37097331477878,-18.228932098233226,7.417400079217472
3135,-75.65621211613077,-18.29448610898178,7.790127714688481
3136,-75.87400871437326,-18.45036850289867,8.196703227167783
3137,-75.98076074396295,-18.595393751802806,8.468225742779692
3138,-76.04902673263422,-18.753858090239873,8.62739538965937
3139,-76.13004602391507,-18.958508440253638,8.71528402963197
3140,-76.17523969294214,-19.151383137195634,8.754346698344653
3141,-76.20181651992306,-19.29862489667331,8.843216119512823
3142,-76.2293319928566,-19.45113812621301,8.95521751753823
3143,-76.19539009648537,-19.576575490107285,9.094689305747945
3144,-76.15619562576728,-19.701556316877006,9.243144473334144
3145,-76.11937825896482,-19.82392656843818,9.393055436704191
3146,-76.12959528645823,-19.948780160006443,9.550525773335833
3147,-76.17607316360082,-20.069981751000952,9.7463384421728
3148,-76.19840867157512,-20.184245857960747,9.927534618269465
3149,-76.17877169565153,-20.22496422113336,10.067678100994758
3150,-76.15250094449226,-20.231635952112413,10.137093023548138
3151,-76.10106239965357,-20.213287909751386,10.207489693875598
3152,-76.05004465991408,-20.220985430966685,10.278002758520087
3153,-76.02429185536428,-20.259152587053883,10.321528212366575
3154,-75.98487201591777,-20.300294443772124,10.309447217149543
3155,-75.94703738696474,-20.342167168383654,10.307956516255626
3156,-75.88357821648667,-20.40994793551733,10.306131987154652
3157,-75.80075370419061,-20.46190013477749,10.325082500924067
3158,-75.73084624009621,-20.509545163188907,10.365231532731904
3159,-75.66453909597831,-20.556194143635704,10.431098897078702
3160,-75.6006572148427,-20.6088796147431,10.513562596237481
3161,-75.55699644710278,-20.645059083382222,10.591407200360623
3162,-75.52134440548129,-20.66823661711617,10.625577561950642
3163,-75.48958256325774,-20.697981716078033,10.615433381338057
3164,-75.47471959608072,-20.71429304812613,10.578177016481954
3165,-75.4579740166235,-20.725204210632004,10.541070858663765
3166,-75.42059738226928,-20.740267688423607,10.48616945209559
3167,-75.38193517348634,-20.73935751882754,10.413595541393589
3168,-75.3621945459556,-20.752434589684352,10.364532286436305
3169,-75.35588203047496,-20.798403749258842,10.353848076249312
3170,-75.33981773865418,-20.86011747033413,10.37035592377732
3171,-75.29474650347701,-20.904288672011894,10.391913034867814
3172,-75.19841471813363,-20.948801814122703,10.427390074236104
3173,-75.07938389941911,-20.9548872131125,10.474721108288865
3174,-74.96140518469035,-20.848833416505215,10.525423655087053
3175,-74.795147462418,-20.599723274453954,10.576151848944512
3176,-74.68215309562737,-20.352405386812467,10.494570653009767
3177,-74.64601472245855,-20.025609701041716,10.398969426265463
3178,-74.6127306841294,-19.762566848031504,10.27946436744188
3179,-74.6795502077506,-19.608005825677616,10.181785775712774
3180,-74.82763700026135,-19.466809275264858,10.155747992919087
3181,-75.05058617451326,-19.342698763140987,10.117275922489302
3182,-75.29358510993622,-19.272155042149077,10.096259259714571
3183,-75.56789988293296,-19.153845547247286,10.10981900289739
3184,-75.86945195265724,-19.093947279907812,10.065670009068931
3185,-76.07388060501137,-19.126486014750157,10.134661456454278
3186,-76.27096454345488,-19.086843042946004,10.246141194544872
3187,-76.42936067945003,-18.853409211759303,10.29563048601193
3188,-76.51577964687489,-18.68601443717902,10.264114058788941
3189,-76.532859864747,-18.599039553092872,10.267804792065172
3190,-76.5040536436416,-18.576926035860698,10.269356044057519
3191,-76.45664345836926,-18.617662033552072,10.182963139133573
3192,-76.38526268120064,-18.67006653486468,10.065337888423034
3193,-76.31439877536673,-18.75645170155363,9.943237119908423
3194,-76.261478568795,-18.80123432359605,9.880388723695013
3195,-76.22274849424457,-18.87546486361672,9.84862040206741
3196,-76.17346344399735,-18.97259984645767,9.878908268168063
3197,-76.13690269674339,-19.061364025242952,9.909993565331094
3198,-76.13167823985728,-19.149537183474532,9.962192756361326
3199,-76.15749320329454,-19.243623140437407,10.028625935527987
3200,-76.1670689477962,-19.334992205191547,10.065109075227406
3201,-76.14381400441495,-19.402658560762497,10.0892608202945
3202,-76.09290718917438,-19.429894501933305,10.120602251631745
3203,-76.03405783359584,-19.45597585691781,10.155096586606394
3204,-75.97865047314228,-19.46969979994074,10.197106014453015
3205,-75.90050818853986,-19.480639033332025,10.208568872529614
3206,-75.83030161491999,-19.500060099420722,10.205885440164446
3207,-75.76803075228268,-19.488000648958,10.231533008808942
3208,-75.67692501650473,-19.46232068142381,10.217256943718908
3209,-75.56213390558918,-19.45386863500121,10.14112713679199
3210,-75.44218454692324,-19.4645572953195,10.054365100399764
3211,-75.28987548233235,-19.430497192547943,10.030426480630828
3212,-75.13941473348302,-19.445096512646618,9.994714966241688
3213,-75.01834915011042,-19.4288205857956,10.011508830264233
3214,-74.87406375835512,-19.401439309183516,10.023212347810063
3215,-74.76433490495765,-19.384017706959543,10.013531436459932
3216,-74.67842980457006,-19.366462015770722,9.98957349958466
3217,-74.61115255525925,-19.318718025199388,9.943197846001711
3218,-74.61124136770648,-19.285069687942386,9.89703061477419
3219,-74.63768290886239,-19.237138473125196,9.870826381191073
3220,-74.65696217917547,-19.143193318466295,9.864256539622517
3221,-74.6421697953646,-19.075894104477253,9.856654477331885
3222,-74.59332544545683,-19.00727318079336,9.884510776338676
3223,-74.52157543751508,-18.958083239072735,9.915788814796318
3224,-74.47276523438435,-18.962642625229396,9.91350248962543
3225,-74.43331887755534,-18.945372852947322,9.937170155101906
3226,-74.40072156416011,-18.94804996026674,9.943295176987911
3227,-74.3865241329612,-18.96100158774005,9.968421085697594
3228,-74.3781757629208,-18.976909508896107,9.98221647232069
3229,-74.36134953020142,-18.97406328987949,9.999829111920135
3230,-74.33412089019495,-18.976019985354384,10.008212383442117
3231,-74.33830045570386,-18.98111980650433,10.056055585949569
3232,-74.33420284245986,-18.998813555692195,10.080418214820098
3233,-74.30912909639193,-19.050774989447376,10.064409828931806
3234,-74.24733089190306,-19.119978216756518,10.040273558495286
3235,-74.12348751062459,-19.20566866254602,10.018943551561048
3236,-74.02455586812508,-19.302627593733682,10.0235598214264
3237,-73.961684022212,-19.399523342416565,10.046383959531296
3238,-73.93669945738033,-19.44610060218224,10.064088807433459
3239,-73.96902639050728,-19.458959095725184,10.033149922488608
3240,-74.0195909267444,-19.489505075626173,10.007753903270276
3241,-74.06983529451053,-19.551027359514848,9.979015648923612
3242,-74.08600720811356,-19.60690781620243,9.969887026954673
3243,-74.06210446419016,-19.670549275454555,9.960004516732967
3244,-73.9875676968,-19.755063160546705,9.931243280159809
3245,-73.90874205906024,-19.829864016253424,9.92439625705655
3246,-73.83037440572937,-19.903401221864293,9.923976215240241
3247,-73.76746841303927,-19.96879983780376,9.901664081985698
3248,-73.7378258471136,-20.015148274443973,9.895115584931661
3249,-73.73110342803032,-20.059041503115864,9.893353381813078
3250,-73.73907605310166,-20.089683513506376,9.915122894843632
3251,-73.74366014172449,-20.119330502801187,9.935701652503088
3252,-73.73591979536133,-20.134641760177935,9.94588213214746
3253,-73.71372058594955,-20.14382974622999,9.956430591222118
3254,-73.68677877887013,-20.14289225446969,9.96675194466231
3255,-73.66351875101755,-20.135024204080707,9.976007779937776
3256,-73.65982251304085,-20.13572933502645,9.977203072750768
3257,-73.66152388681803,-20.119332210436447,9.997239595418845
3258,-73.68736610343512,-20.116652930706188,10.036795407357799
3259,-73.72898559275004,-20.11804465344689,10.088783556949883
3260,-73.73802396718824,-20.133808578818318,10.116719257550681
3261,-73.71959383159927,-20.15300828577757,10.139503246127479
3262,-73.67252296682219,-20.170060904675417,10.153405320675278
3263,-73.63355681214671,-20.179449110502304,10.159393477788278
3264,-73.60929693145079,-20.19040359072514,10.172464291218564
3265,-73.5973140828003,-20.20630679794498,10.189983776848742
3266,-73.59477893210841,-20.22859465370604,10.192790153617533
3267,-73.60562829420715,-20.244894566593093,10.209421799329743
3268,-73.61298606387453,-20.251154023474186,10.242682529412418
3269,-73.60040885500023,-20.260411114243944,10.28247722835602
3270,-73.5737172000342,-20.28568733171817,10.312569492733195
3271,-73.52916851467728,-20.302077214988444,10.313976523130204
3272,-73.49137005797506,-20.315634131354628,10.3090109352728
3273,-73.46316199463253,-20.330821639685205,10.305785352238884
3274,-73.4338143557735,-20.335932592032357,10.297441354623615
3275,-73.40599948983942,-20.3389943820619,10.301548039216824
3276,-73.39123442345017,-20.35336320390826,10.31966782448121
3277,-73.38170747265784,-20.373263006839863,10.345644952429861
3278,-73.37914646438033,-20.398151591109013,10.366581359830006
3279,-73.37361477533491,-20.418019927413408,10.385121505093947
3280,-73.3619940082001,-20.43090470524468,10.401739090469285
3281,-73.34613938966069,-20.44951535252155,10.41763221597918
3282,-73.32216835218323,-20.459864986866297,10.432344562945957
3283,-73.30254591769969,-20.458056944115416,10.451728797250372
3284,-73.27795430524122,-20.455953137469347,10.460599577483938
3285,-73.25835405522403,-20.452631786879568,10.46567274169451
3286,-73.24196376056531,-20.438989488750146,10.477181703922469
3287,-73.2418954432982,-20.418836177069924,10.498332410248372
3288,-73.25882528074709,-20.404270048262312,10.515218858683905
3289,-73.26228093458288,-20.399968515030615,10.508654424688775
3290,-73.24356921634231,-20.397757127362873,10.512092449880399
3291,-73.20691455026173,-20.39359562022288,10.507670058399741
3292,-73.17329283355548,-20.36126345383505,10.51012371730233
3293,-73.16792496020584,-20.330387900327985,10.529521768748513
3294,-73.16184683389389,-20.29996487016605,10.552911941537616
3295,-73.15713457866327,-20.25904159076168,10.581592992585374
3296,-73.16606737553523,-20.202905188497766,10.621967080566144
3297,-73.18285645873262,-20.155127461141024,10.653628921627792
3298,-73.20727650609831,-20.098473445678547,10.702480538894797
3299,-73.22150205341042,-20.05866076655194,10.754283575735577
3300,-73.23145656488435,-20.020054020418378,10.78572148427844
3301,-73.23683996553233,-19.980436329674845,10.823989637466978
3302,-73.23222171827592,-19.94764648700893,10.851454904967804
3303,-73.22589553934188,-19.92335986312435,10.879687621316952
3304,-73.21480245575646,-19.89924996053589,10.908053627330426
3305,-73.20587648823992,-19.881984060374847,10.93317953604011
3306,-73.20649113022652,-19.870367915855667,10.961328681786084
3307,-73.20860140104719,-19.8650889167796,10.994633708565221
3308,-73.21646198912028,-19.866654453853283,11.019398468089268
3309,-73.22757614411269,-19.863620350451985,11.029970833020185
3310,-73.22349077153972,-19.870458404814805,11.028069463666945
3311,-73.20845798458365,-19.880252518216473,11.030740089323405
3312,-73.18500845264647,-19.888585778308045,11.038104800612599
3313,-73.1628780665603,-19.90651936385757,11.059948776770037
3314,-73.16302148302384,-19.931969760128798,11.065657153732658
3315,-73.16110926350997,-19.986722977828332,11.057261075501968
3316,-73.14084656601833,-20.04099654973187,11.046669927398273
3317,-73.11645367044078,-20.08606395514083,11.033317652896564
3318,-73.09627739259517,-20.11216868050117,11.026349095796819
3319,-73.08401187028475,-20.148722121263255,11.024185615805301
3320,-73.08095231906259,-20.177854179165106,11.01783861096831
3321,-73.09448810147862,-20.222353246813682,11.001871206547893
3322,-73.11405573436534,-20.25922260009974,10.996541054382527
3323,-73.11935715429279,-20.271020652143317,11.001770460439369
3324,-73.1054082407739,-20.27108554228338,10.988623947057611
3325,-73.09299247264457,-20.288050698924465,10.97418454130786
3326,-73.08097280712879,-20.311040592492677,10.953648925462607
3327,-73.07662933709014,-20.334310338530923,10.939747670047502
3328,-73.06321561952032,-20.36177232914392,10.918771134960066
3329,-73.0413822337971,-20.37888454213114,10.909808146423781
3330,-73.01716533952498,-20.397823725138196,10.907954588783063
3331,-72.99484529393584,-20.411097174050454,10.904472871574932
3332,-72.9828282866518,-20.435924281468598,10.904377248149894
3333,-72.97956210861663,-20.465915795756622,10.903967433471156
3334,-72.97192005991657,-20.498543441231625,10.90372325222507
3335,-72.96577364005054,-20.524848990430854,10.901067140838485
3336,-72.95164370371413,-20.55610534660194,10.887304197877455
3337,-72.94135869447165,-20.58181701106866,10.885772515515665
3338,-72.94420653567624,-20.600261179562327,10.894249702901522
3339,-72.96197651844443,-20.604455131772347,10.913613446472002
3340,-72.9903910081205,-20.60393259538136,10.920508578441808
3341,-73.00021503113041,-20.621977103591473,10.885735802950695
3342,-73.00068642027342,-20.63427536668585,10.843528406056503
3343,-73.01147648647122,-20.654541577528967,10.808451684678657
3344,-73.04599204869663,-20.686556288356226,10.802984927620376
3345,-73.06152135129611,-20.709095006380487,10.824108312967695
3346,-73.03721632699902,-20.716227798881,10.84676508823797
3347,-73.01755461278319,-20.72402273214665,10.847869880309407
3348,-73.02010196234986,-20.73963927864621,10.86664575291769
3349,-73.03762608832342,-20.747861542445577,10.873727555491445
3350,-73.04824047457059,-20.756233786941845,10.879976199153232
3351,-73.03686802987329,-20.77033894572102,10.895509029258069
3352,-73.0122755210538,-20.787184767606956,10.902731159190287
3353,-72.99389568392303,-20.81210579694613,10.901106414745199
3354,-72.98983763825693,-20.85706421848091,10.88195013985583
3355,-73.00695545319199,-20.914121947347986,10.85437824967615
3356,-73.02213028090567,-20.96336049929577,10.847121114740126
3357,-73.03755779476936,-21.01357672981046,10.849275203145254
3358,-73.04093832569566,-21.065201559705123,10.854848682776122
3359,-73.0359597256042,-21.097593493327217,10.859919961395562
3360,-73.02154295634068,-21.1302294552964,10.861065685211594
3361,-73.00436029813746,-21.167033251602597,10.868214933524147
3362,-72.98770613952318,-21.203032891309654,10.878380483247886
3363,-72.97351129972633,-21.223863983832892,10.891602129320745
3364,-72.97393471976153,-21.260262029785892,10.909452119921628
3365,-72.98118867224125,-21.30793388375622,10.939231132796175
3366,-72.99153873820786,-21.378523710900282,10.973249692143511
3367,-73.02316151357208,-21.471141833245163,11.006064976760337
3368,-73.05242832304423,-21.556892046268928,11.023117536298836
3369,-73.07503809728038,-21.626337757785656,11.038138098055246
3370,-73.09633202743842,-21.67111004707659,11.061729763061397
3371,-73.10113989364473,-21.690288299020686,11.078510692798085
3372,-73.10714972640262,-21.700571678584506,11.104632991128867
3373,-73.11618723309905,-21.696999305610827,11.130248969891877
3374,-73.1144793014214,-21.691299219097367,11.135735363903514
3375,-73.12700868820872,-21.67592728615821,11.135039532730236
3376,-73.15505162526425,-21.670664354272507,11.151171716802732
3377,-73.17031523459818,-21.666605305248396,11.172451343996322
3378,-73.1589648459123,-21.64475972702088,11.206213243279876
3379,-73.1149233636576,-21.603763019300132,11.216741660989632
3380,-73.06839313446966,-21.562829494084177,11.231230621962073
3381,-73.02888451340287,-21.541133067627108,11.241164359018622
3382,-72.99798788822272,-21.521450276064144,11.250406533804796
