no.frames,yaw,pitch,roll
1552,0.48498205710160225,0.2101986550283284,-13.131199884309925
1553,0.48648619280047267,0.19770028948751792,-13.158484150327642
1554,0.5021349563685804,0.16904511170579756,-13.177066684666773
1555,0.5237822267641614,0.13894286765652303,-13.189114382441156
1556,0.5319794675022332,0.12072359178105364,-13.194424043872585
1557,0.5134877444561768,0.11127969479568568,-13.199279494035078
1558,0.484644176186133,0.1064954608483931,-13.203711469029539
1559,0.4587698725309481,0.10972896840282934,-13.209557304665651
1560,0.44960050378939886,0.11183982366013305,-13.20635477370741
1561,0.45177906729790535,0.09977115305092878,-13.202981486633032
1562,0.450393285968983,0.08653960273221843,-13.192590123185223
1563,0.4420371366133705,0.0650969245136784,-13.181147755842563
1564,0.4362529536483392,0.0532434548859224,-13.166928040270854
1565,0.416906656555972,0.04792505546378023,-13.14198569438602
1566,0.39103454069572297,0.039303999492992486,-13.126130135221675
1567,0.3979885002603936,0.028486887659370658,-13.15234973685525
1568,0.39883349603375323,0.00884205827737476,-13.13113243564405
1569,0.393008598738573,-0.022437953159140506,-13.100201546906229
1570,0.3714373942376543,-0.025332527588805213,-13.075761449756488
1571,0.32375531074378483,-0.025289321973874068,-13.063994645793159
1572,0.30272529200481946,-0.027223607839120107,-13.080590432720978
1573,0.31266553829616756,-0.04003245850042863,-13.092125008366354
1574,0.34289374063681377,-0.05350610700509664,-13.086093902344228
1575,0.3802253929692764,-0.0700991175314619,-13.0890471293729
1576,0.38674579561067046,-0.07106832402828704,-13.089506463325321
1577,0.38329948497807703,-0.0779137276094758,-13.098558944356268
1578,0.36239891966629556,-0.09863144529144521,-13.112124075289897
1579,0.34957860142436636,-0.12163420806227784,-13.1223051982201
1580,0.3535552655659379,-0.13733493176011374,-13.121680230835022
1581,0.36399059384302884,-0.1547521540079474,-13.121028796251942
1582,0.36820799546882954,-0.1646986435189907,-13.110835776304507
1583,0.3686012382683479,-0.16417267894009752,-13.096482704450294
1584,0.3529965774444971,-0.1643628703571792,-13.091827892724268
1585,0.34174429452182264,-0.15503400602871628,-13.086371381032956
1586,0.34309141591340186,-0.14591977238759485,-13.085704578399424
1587,0.34724006208127733,-0.1478534629458347,-13.082236521680585
1588,0.3581237015572493,-0.15804874742977365,-13.085645667539357
1589,0.382796505586224,-0.18931084296019784,-13.101297753597574
1590,0.40951612517988123,-0.21324982855115399,-13.113912667983328
1591,0.42873809148686576,-0.23210263114312826,-13.121770731576579
1592,0.4219747368858805,-0.2466183036974124,-13.109797624173138
1593,0.42431300942470906,-0.25512247605673805,-13.152507686262677
1594,0.4219483232640932,-0.2513315343608852,-13.155419078042899
1595,0.413792757351508,-0.26847597593280625,-13.130865202322287
1596,0.3983220322664171,-0.2808222096842923,-13.103333931914438
1597,0.3745196237763995,-0.27891509283039595,-13.093532038763364
1598,0.35786263358837167,-0.28084763613031577,-13.107330305374086
1599,0.3689001657617873,-0.2919473070159968,-13.114482114917228
1600,0.39073542643930115,-0.29628962639655326,-13.102014898162006
1601,0.41803481169097684,-0.2843802846215999,-13.094241530425935
1602,0.4210805957677408,-0.25618739858200956,-13.081916353962818
1603,0.41115609092776095,-0.24556576088982693,-13.08028307171192
1604,0.4003081765422669,-0.24921953851536802,-13.086731676438015
1605,0.39735217209915374,-0.2646413583795133,-13.087770727404738
1606,0.4017915015088199,-0.28475573157694434,-13.089064204984515
1607,0.4089196042143046,-0.31566631249418886,-13.088471681261503
1608,0.402849380401615,-0.3271947111460318,-13.08443586045649
1609,0.38950172353885115,-0.3234745259400579,-13.075863049645593
1610,0.3809078515871529,-0.31959228382626953,-13.074546519990141
1611,0.3835750137378726,-0.3211558101535223,-13.082578033912867
1612,0.3907977519145488,-0.32818031276466336,-13.084834575987681
1613,0.39795696399680514,-0.3419610996638871,-13.086417485184315
1614,0.405842150471822,-0.3607155448652361,-13.085716531327552
1615,0.4138771742195233,-0.372154564089819,-13.08710563233237
1616,0.41983936898714536,-0.38728626100112057,-13.083705024279404
1617,0.4106563665478857,-0.396867148634031,-13.073452827066252
1618,0.4065581197048145,-0.3973412598049002,-13.068290869675288
1619,0.39515623963329016,-0.39824775396030004,-13.042911388133131
1620,0.3984145333035248,-0.40803957704154425,-13.069305161005168
1621,0.4147951943189757,-0.41634335272082496,-13.087774996307644
1622,0.42834271425326353,-0.43070067694651537,-13.05978465374968
1623,0.4223341489051703,-0.4457068691336882,-13.034365044520234
1624,0.3878162676645599,-0.4399436036226783,-13.025285941824977
1625,0.3538681736026264,-0.4181998301260825,-13.034703995410775
1626,0.35188384359574787,-0.4066358131054657,-13.050031918176243
1627,0.3818392919409073,-0.4039336195553452,-13.043790782131259
1628,0.4207622449241385,-0.40368146284876755,-13.038321463731238
1629,0.4384932556627203,-0.3911701039404717,-13.029501910332517
1630,0.4360977802904453,-0.3741537817744322,-13.027876312106844
1631,0.42920457205588536,-0.37233134859281175,-13.045306242662019
1632,0.4204168134480977,-0.38915485131980376,-13.063064024960186
1633,0.43289895728987116,-0.4132333755389901,-13.078392801506233
1634,0.4608874445855093,-0.44392888554186316,-13.09727245148745
1635,0.48367962542365317,-0.4754137092689344,-13.11027998926707
1636,0.4886476808363085,-0.4851886703209164,-13.112002843708765
1637,0.477856355634462,-0.48616714826579316,-13.111711717165345
1638,0.4643043000277459,-0.48126323259735665,-13.117588033876034
1639,0.46087325059885187,-0.47718699710577483,-13.12349622213019
1640,0.47281567610210445,-0.4835927539564416,-13.128902360767238
1641,0.49291372087879437,-0.48875813780014643,-13.136685424540982
1642,0.5200966460707716,-0.4853939495189281,-13.154794110657818
1643,0.5374175253001465,-0.48725384201871974,-13.167122702243255
1644,0.5497654399184735,-0.47225133173034156,-13.189546395414993
1645,0.5519928819674995,-0.4487407537404347,-13.188015566833782
1646,0.5600609894435,-0.4291520649774233,-13.216571112136176
1647,0.5966643995469882,-0.42765030383647124,-13.267018345414789
1648,0.6141043801982407,-0.4388857780907354,-13.258559087421126
1649,0.6238317433701535,-0.445393053962514,-13.254731589077807
1650,0.610600386484532,-0.4295860754679427,-13.267133605793184
1651,0.5929608362464419,-0.4101849234196213,-13.300443001368963
1652,0.6022208650757015,-0.3944775429554864,-13.345844949445642
1653,0.6461053634476324,-0.38911488404158423,-13.370426441895358
1654,0.6869776417187674,-0.3810778325815034,-13.39030843027833
1655,0.7045411527426211,-0.3530634119117467,-13.415221747623416
1656,0.7029367520026631,-0.3265066229582592,-13.440245202663416
1657,0.7056124785701442,-0.30723142920130936,-13.476314770962892
1658,0.7231339412425467,-0.30022386866070866,-13.51303331239744
1659,0.7547477381491328,-0.29802105264492473,-13.533787864533894
1660,0.7855491694434158,-0.303273227914563,-13.547208441482056
1661,0.8013135126171625,-0.3109897674165317,-13.552475413884453
1662,0.7931312662785297,-0.31679420082493326,-13.550080559355562
1663,0.7739534293962282,-0.3201170077653515,-13.558126587548163
1664,0.757032169588197,-0.31921590305601333,-13.572301052749093
1665,0.7568313727017613,-0.3151870520010923,-13.591130633446365
1666,0.7784989202211385,-0.3173303439863637,-13.599426459318483
1667,0.8135343216857979,-0.3283260679321625,-13.595478749239996
1668,0.8551625631485712,-0.339225635622485,-13.59602514509861
1669,0.8790005099660843,-0.3503560690393991,-13.582429279397937
1670,0.8466372065309635,-0.3976831427842767,-13.552724717814018
1671,0.8224097254931526,-0.4401584877740673,-13.57503315060736
1672,0.7827912138028554,-0.4810871951462933,-13.552828879044863
1673,0.7400549876071695,-0.523976297118602,-13.50242338112097
1674,0.6997520162670423,-0.5523271797214846,-13.466288071277926
1675,0.6646628804243226,-0.5704869567699485,-13.450861779450895
1676,0.6413341028575056,-0.5975785661527167,-13.457823204187052
1677,0.64106302972886,-0.6431463282179021,-13.453072975191226
1678,0.6458563817117544,-0.6999591605188891,-13.43911991985804
1679,0.6426706854807958,-0.7425658229202691,-13.420084028030553
1680,0.6102524737288687,-0.762449351397845,-13.392579486623015
1681,0.5828708860845397,-0.7781177392952953,-13.379245141513502
1682,0.5841253463564549,-0.7825572095060878,-13.38303592729185
1683,0.61677471731966,-0.7975454185972514,-13.381770624471242
1684,0.6588318199507254,-0.814688726017011,-13.382492922842518
1685,0.6954891245148301,-0.8362283687556744,-13.390281109299746
1686,0.6849045192540019,-0.8518696571905633,-13.398967472927879
1687,0.6501890694585076,-0.8617487202635936,-13.408286487966318
1688,0.6082696378258488,-0.872049445922531,-13.412826893094529
1689,0.5931946635003249,-0.8861578350406853,-13.408801317656483
1690,0.6044891815374328,-0.9013350138369597,-13.404740737214635
1691,0.6302301364232309,-0.9127209717739257,-13.4041490672722
1692,0.6528740274534012,-0.9390880748101509,-13.400161058179709
1693,0.6669287422868575,-0.9550785434021327,-13.402178541691924
1694,0.6598868707183594,-0.9665607109786688,-13.38535906425196
1695,0.6473583829765409,-0.9817529540590708,-13.399321791868873
1696,0.6532892282435568,-0.999320558692892,-13.425282697986487
1697,0.651444276782352,-1.01784115933039,-13.404190902520657
1698,0.6522584566636265,-1.036999204975166,-13.386865986976911
1699,0.6337958152819622,-1.0380598139015518,-13.374904521041179
1700,0.6065712152644984,-1.0410422829151134,-13.383753956760225
1701,0.6082985060468326,-1.0438116269512154,-13.406061535772992
1702,0.6331484414243385,-1.0546468264430868,-13.41209264179512
1703,0.6624645200396888,-1.053883661606386,-13.423517933526165
1704,0.6859437752094155,-1.036048413575974,-13.44777640116585
1705,0.6897623845070797,-1.0175413788764267,-13.468754536333448
1706,0.6872209672043232,-1.020922740180585,-13.519904538510986
1707,0.6768541809417492,-1.0507599257973745,-13.588807597303731
1708,0.6898156386374712,-1.0989462578549687,-13.657652543728252
1709,0.728108186514045,-1.229653454724888,-13.694609871355741
1710,0.7407682621171312,-1.423217016041964,-13.70112991068736
1711,0.596443218815052,-1.6793051574156899,-13.843963488482506
1712,0.11591048294267087,-1.9496597107884863,-14.1895727140917
1713,-0.48956132534588914,-2.11637881441545,-14.561153944966062
1714,-1.137859445599005,-2.1085427741626726,-14.931415231062646
1715,-1.758237834822119,-2.020080295219123,-15.334132132154295
1716,-2.358218226017875,-1.8816552120163936,-15.73488096911368
1717,-2.737217659149372,-1.6808317005319215,-16.01664202144945
1718,-2.920924323881,-1.5227333484516021,-16.260549710231047
1719,-2.990372028832298,-1.4309949134198723,-16.484291518097947
1720,-2.9499968138434864,-1.4334294687457643,-16.735890293673627
1721,-2.8265578089198184,-1.4715897904110835,-17.05312380589326
1722,-2.721791718979311,-1.5254721698319438,-17.358661070339874
1723,-2.6348602715392158,-1.6548869439270548,-17.693036006561023
1724,-2.5331353150327214,-1.814136389914841,-18.119104427691028
1725,-2.429315761097622,-1.9159539308515972,-18.622969298340802
1726,-2.3592444591418738,-1.9175684299297178,-19.110332298159957
1727,-2.2931198456022934,-1.8664827227184295,-19.587569899724162
1728,-2.1816290258771107,-1.6967155381221417,-20.068533238049298
1729,-2.0799200186129836,-1.4623620165654405,-20.389685335180165
1730,-1.9864953666187208,-1.1641964903558295,-20.661629358694608
1731,-1.9210315276278995,-0.9214982154202509,-20.882920480879626
1732,-1.8584299516489136,-0.7440192697518836,-21.10088029581415
1733,-1.7852120333062096,-0.6528377842588406,-21.298097904631746
1734,-1.7541654438967575,-0.6206249018244727,-21.384872250123774
1735,-1.7503407410880782,-0.6667035926626557,-21.43533210752836
1736,-1.7474395036905133,-0.7775143364164379,-21.47433643425969
1737,-1.706706826136753,-0.8690371642905658,-21.497585578043726
1738,-1.6528481971391324,-0.9191328291528376,-21.500599292701395
1739,-1.609336372148551,-0.9981317888542665,-21.514599243382296
1740,-1.5975616513882238,-1.0811798579475336,-21.511841387492375
1741,-1.6232185556394645,-1.1253074698013246,-21.482085010529666
1742,-1.6683304634809457,-1.1571017574263025,-21.439896220434854
1743,-1.7234621157389132,-1.1723057054126045,-21.41161748261615
1744,-1.7807788016896984,-1.1917006391253082,-21.358464319159605
1745,-1.8268350924530496,-1.2025511120818502,-21.276103217308194
1746,-1.8574350946208433,-1.2222777243103895,-21.21392146124927
1747,-1.8519683968729517,-1.2476680295305285,-21.18024620162649
1748,-1.7840227234088957,-1.2677024263191354,-21.19645663754836
1749,-1.6863793998335894,-1.3002391702001854,-21.21376778741404
1750,-1.5807396928254887,-1.3472111520586085,-21.256813736012056
1751,-1.4704804213050133,-1.378475437808875,-21.326580149583364
1752,-1.3666071627200975,-1.378639041737649,-21.402589135839335
1753,-1.2861638436882308,-1.385421957765514,-21.47698816166103
1754,-1.208872128481779,-1.3890716563028995,-21.560488326136323
1755,-1.1317416073126179,-1.4092175143011212,-21.648919048106922
1756,-1.0628985262296515,-1.4521556073467665,-21.723674276080185
1757,-0.9962749629893835,-1.5021335785147698,-21.790987151151345
1758,-0.9470770044091824,-1.5481443945331876,-21.840043897321323
1759,-0.9032001899999534,-1.5936060221514285,-21.883149507218743
1760,-0.8637716963039688,-1.6302516071420374,-21.926482313642534
1761,-0.8371696573479042,-1.6784781731729828,-21.967112168053244
1762,-0.8177173856032751,-1.7311289821727829,-21.9984943749629
1763,-0.7883114473129958,-1.7732816056060494,-22.01291877004354
1764,-0.7678096743293509,-1.8143741652268492,-22.009138065567573
1765,-0.7371210478763979,-1.8682900665550823,-22.047032000012415
1766,-0.7150542544616413,-1.9283122262009735,-22.050165510723083
1767,-0.7177289138120806,-1.993995747645619,-22.030098150516558
1768,-0.7391744801867403,-2.053408853822737,-22.0126643323891
1769,-0.7665452889389459,-2.1096080788822524,-22.00009442920589
1770,-0.7765176317828294,-2.1327913476963363,-22.010188261255337
1771,-0.7603635409453765,-2.1542370608953476,-22.01831148220936
1772,-0.742088462958828,-2.1836952407432593,-22.024637606904534
1773,-0.7142487723992585,-2.211154933696877,-22.030412328135263
1774,-0.6970050529620135,-2.223452038315122,-22.037607678598384
1775,-0.6871507976838175,-2.2507878301702435,-22.065636278519808
1776,-0.6909328547977965,-2.2661129531753894,-22.072819676573527
1777,-0.7045140454297565,-2.28673746398712,-22.059760713275242
1778,-0.7065700924218516,-2.3119437464334434,-22.03622802905539
1779,-0.703243630263065,-2.3507118506593536,-22.01133920742372
1780,-0.6963816914878329,-2.3774517281748504,-21.987653237363013
1781,-0.6879059071018222,-2.4072976137017195,-21.971307463755167
1782,-0.6720869224155295,-2.431347026908,-21.966185002580655
1783,-0.6408576438091441,-2.4601118151155053,-21.980102729591792
1784,-0.5951368917948999,-2.492551596033635,-22.00145541451183
1785,-0.5557801150841316,-2.518371118053953,-22.024261959751733
1786,-0.5216555300038919,-2.55408488852847,-22.046584599573073
1787,-0.4898384282508215,-2.592268813226564,-22.068539006518698
1788,-0.46961861400964955,-2.622609802194929,-22.07765527992226
1789,-0.46756214013073777,-2.6507296809825798,-22.09455427933696
1790,-0.4494078177524816,-2.6869203475996724,-22.156313227269916
1791,-0.4225579176384331,-2.7107166815266135,-22.183357665981372
1792,-0.39641982461091363,-2.738289927297465,-22.191649223135844
1793,-0.38619212340932674,-2.754565355577532,-22.207245409925157
1794,-0.383083987176889,-2.741935356931947,-22.231619543014986
1795,-0.36919546471728437,-2.723767358038185,-22.27706634823545
