no.frames,yaw,pitch,roll
2428,-51.55306329102223,3.291878006547015,-1.2808722757819033
2429,-52.72794411499041,3.061631726554623,-1.5088909650523499
2430,-53.88130571877999,2.8194329453225966,-1.7060372523485492
2431,-55.17491420857644,2.560203612713467,-1.8770991112603155
2432,-56.34958328577181,2.3705987936007076,-1.9683037020649854
2433,-57.68022744360346,2.195749995941822,-2.1279139784417946
2434,-58.825511458176045,2.0190777759741905,-2.34139116391992
2435,-59.924071631051945,1.7833117235354723,-2.5687407806275417
2436,-60.9995209659226,1.4865106306131248,-2.769914361923781
2437,-62.15164935938436,1.124354611482071,-2.941376842684626
2438,-63.12983570603686,0.8392420974570812,-3.0674772087329703
2439,-64.044264176485,0.5474810670002209,-3.2009549877627004
2440,-65.02500976984237,0.22850600299018156,-3.3430921673589955
2441,-65.84300621418684,0.0008248253712675196,-3.4702795727619824
2442,-66.65157131871467,-0.17052079273028797,-3.572621327457148
2443,-67.5075471655099,-0.3232103363613326,-3.652280261387862
2444,-68.19810568089234,-0.46621066982971293,-3.722544312731757
2445,-68.871926003168,-0.6668219467115861,-3.7989677562351645
2446,-69.29949413222496,-0.8271330527734296,-3.8528644435183432
2447,-69.55043046321353,-0.9876266124239705,-3.9194696021340967
2448,-69.59829301608487,-1.1780409383689514,-3.980395491876746
2449,-69.37527004956384,-1.33487855347013,-4.029582675933554
2450,-69.00735372096084,-1.3942398036030756,-4.119376814164429
2451,-68.66132597033553,-1.4015240742349848,-4.186330237356757
2452,-68.40527657727152,-1.425615686559331,-4.250852520345516
2453,-68.29606675488496,-1.4794708297712142,-4.274766613817198
2454,-68.19038850928276,-1.5647725062824063,-4.282662632181911
2455,-67.96200483497128,-1.6195764774698898,-4.220901862055575
2456,-67.59814713214305,-1.6768659327607267,-4.143524290328621
2457,-67.06349529899953,-1.7666384109822255,-4.1068087431438975
2458,-66.32015266430608,-1.8482769031376018,-4.082801330924017
2459,-65.49829458986281,-1.9735423750706746,-4.094754903571838
2460,-64.51801934155861,-2.1048219983919427,-4.086691155249725
2461,-63.2564321551647,-2.30523977120954,-4.036353155938576
2462,-61.832903758588614,-2.6513298887308188,-4.041895899468537
2463,-60.09901464979304,-3.0432876354160894,-4.02124550856293
2464,-57.97966604568174,-3.458445998608988,-3.908257980388709
2465,-56.203639329095274,-3.7282472346424456,-3.686314099975135
2466,-54.73192186477703,-3.9315322356735742,-3.4642946358241846
2467,-53.49761231775466,-4.138619747782739,-3.3413244338454837
2468,-52.734754164425894,-4.305293362237263,-3.301098409928381
2469,-52.22373686164997,-4.447656480436299,-3.256348976494476
2470,-51.921275270738086,-4.509665181395835,-3.170830520585344
2471,-51.851542676496905,-4.552524112766843,-3.108621515752037
2472,-51.90889491506926,-4.619992518152133,-3.088967486573386
2473,-52.096778393845995,-4.724136420990481,-3.0814675324321468
2474,-52.2859421996445,-4.8381753663717495,-3.088697267951302
2475,-52.480955695857304,-4.936415528997288,-3.0743212530593076
2476,-52.68907190525227,-5.022660018247854,-3.0142686611319416
2477,-52.87027814508331,-5.044053254474691,-2.959082533338245
2478,-53.06077087617858,-5.044302558404258,-2.92052796054671
2479,-53.28482508570475,-5.0428622305646025,-2.957001870063057
2480,-53.465542606734886,-5.069003711275039,-3.0550194045492503
2481,-53.61732016622484,-5.111407954539953,-3.203135519708369
2482,-53.76594169499637,-5.207596456709447,-3.388670609171396
2483,-53.90994919328277,-5.349301760638898,-3.507586843011764
2484,-54.09028492418969,-5.48840642319891,-3.590873754138987
2485,-54.342275722293685,-5.553167097205476,-3.682581838659359
2486,-54.598204576595506,-5.555508061962226,-3.784153543214308
2487,-54.90405753114301,-5.56493281120557,-3.937423900794752
2488,-55.27827355644944,-5.573075743494082,-4.0969597440786085
2489,-55.6371584323497,-5.5930597586564454,-4.176022544405859
2490,-55.92895413339846,-5.60669890343327,-4.251956031746083
2491,-56.20901154963792,-5.625639500857611,-4.350232022404866
2492,-56.431877245019884,-5.658026434437464,-4.457350709133961
2493,-56.610074338776805,-5.690059804988504,-4.5963259948423785
2494,-56.77690724742686,-5.739993112304399,-4.815710264841844
2495,-56.89113310707997,-5.77123166308167,-5.043598372289754
2496,-56.982381449007065,-5.842281525500238,-5.297041474350282
2497,-57.05250725600802,-5.962036958759644,-5.586545839715926
2498,-57.064378736367985,-6.112215105504582,-5.863506068771614
2499,-56.998775316660826,-6.34033013572238,-6.180750584112964
2500,-56.84396862049662,-6.6429041742175166,-6.50199040055385
2501,-56.666293385332054,-6.887931317068286,-6.690995649138113
2502,-56.520352843926055,-7.0463796094082625,-6.737291373402048
2503,-56.4153234287642,-7.1157910668924504,-6.671913077008263
2504,-56.35635576723146,-7.104618921103586,-6.574089082468952
2505,-56.29210126691932,-7.033490937761879,-6.512944603451823
2506,-56.21716380039143,-6.927344766958976,-6.449683723438904
2507,-56.13562461593033,-6.84353563059887,-6.387491326637691
2508,-56.02966713981249,-6.76175673451282,-6.296574357798203
2509,-55.87313876656431,-6.685989307495545,-6.1881451777224825
2510,-55.69958234765811,-6.657978097260223,-6.056581105251292
2511,-55.503656306211525,-6.59944850016746,-5.901139828116573
2512,-55.25315765697674,-6.503877191439843,-5.7224688889419255
2513,-55.001255455251055,-6.422040302471681,-5.551742804961066
2514,-54.68844245509482,-6.333016224377736,-5.373276773125786
2515,-54.22545028707564,-6.243659648694472,-5.1573324343012175
2516,-53.76341439480466,-6.146761804071769,-4.967158821197449
2517,-53.22315533916198,-6.050631108384334,-4.778318140475983
2518,-52.54257125947946,-5.9732488809010915,-4.574382050157567
2519,-51.94901751324786,-5.901387757615783,-4.422911782703154
2520,-51.18085886005757,-5.8217638974749315,-4.24919490534807
2521,-50.5856316312666,-5.7570623205642235,-4.079644904117135
2522,-50.05515452726498,-5.7182294414684165,-3.917781251035744
2523,-49.5863918158897,-5.70194101554965,-3.779891089910178
2524,-49.164487093519995,-5.667952914359077,-3.6178781140354332
2525,-48.87803629084964,-5.642342058279551,-3.498210512956823
2526,-48.640807753759255,-5.606465394444447,-3.3859878171416633
2527,-48.47320959521553,-5.541033835137233,-3.281012722323165
2528,-48.37658857609689,-5.4693760809451994,-3.2151716593095374
2529,-48.33010564401414,-5.4305782068532,-3.147094183850619
2530,-48.278157352074054,-5.418628266955307,-3.0828794567489637
2531,-48.188855500717544,-5.437142925738272,-3.041323726635315
2532,-48.034445356331425,-5.456517291619141,-2.9988888246130405
2533,-47.73971051276753,-5.468379292117221,-2.960744203793451
2534,-47.40423892677902,-5.492724418485846,-2.9219356160069365
2535,-47.050531601001246,-5.514545719511027,-2.866095871097519
2536,-46.63689561568886,-5.530764562312466,-2.78276247899258
2537,-46.272705194359446,-5.540537788619841,-2.683953460081709
2538,-45.89956148809188,-5.5502050340313165,-2.5652684926780385
2539,-45.43616591606729,-5.561405843626661,-2.419338908121748
2540,-44.98917632374706,-5.568122962345388,-2.300131442549749
2541,-44.53892449680378,-5.572446080315808,-2.1942328249561758
2542,-44.06265034169603,-5.585088436264656,-2.0813515952016877
2543,-43.67899207896282,-5.607579578102272,-1.9892987247407266
2544,-43.36420260000679,-5.6187971733437605,-1.9032080286058384
2545,-43.09356530377456,-5.623007409557442,-1.8089443930884523
2546,-42.895945675375074,-5.609311898900529,-1.7402974544310004
2547,-42.73354011474715,-5.574814894536985,-1.6871206867802717
2548,-42.6069778183246,-5.554879279853055,-1.621361913115814
2549,-42.513519339716126,-5.54786962935668,-1.576722250096265
2550,-42.416765125046844,-5.537856063815834,-1.5271726283145393
2551,-42.25696923053008,-5.526352651161652,-1.4669721682387467
2552,-42.04744168596592,-5.525651270414599,-1.4111475710864294
2553,-41.78880634292949,-5.522890570906878,-1.3550968037410378
2554,-41.41776310394481,-5.510477881934239,-1.2890812870025776
2555,-41.031627784491,-5.495026109269713,-1.225402511523297
2556,-40.60282247447044,-5.463480726035403,-1.146820963381565
2557,-40.09060299646819,-5.401276457323269,-1.0546013744420346
2558,-39.61456791029747,-5.337453847520401,-0.9717184055766991
2559,-39.12467405574547,-5.2859880040621325,-0.8897916217245225
2560,-38.567635982586765,-5.259339854523914,-0.8011756281753475
2561,-38.092905929185,-5.256684170027619,-0.7270207990700411
2562,-37.65598935165728,-5.277903982633691,-0.655604342172576
2563,-37.2016139111836,-5.297715961009041,-0.5841592304975356
2564,-36.83647909021467,-5.3193894990704385,-0.530225763098112
2565,-36.43303172551734,-5.328651762617477,-0.49773983642487535
2566,-36.01890187189166,-5.361066003260487,-0.4609910179994268
2567,-35.67287730682892,-5.398166561558037,-0.4277128961159793
2568,-35.34821464018181,-5.42049761953677,-0.38932293800390494
2569,-34.9879739018814,-5.447156509732366,-0.3452789440450604
2570,-34.66470989817537,-5.475830235245067,-0.30675251555375144
2571,-34.337700635914345,-5.5156850896959835,-0.2499751815418936
2572,-33.954668023017895,-5.5754014417959326,-0.17956951258524909
2573,-33.60169863264123,-5.619878866395111,-0.1007015395278544
2574,-33.23805114506666,-5.652216457585739,-0.0031128953534339168
2575,-32.827884935052424,-5.663834276837736,0.11588933870502799
2576,-32.4528424142779,-5.653625195543909,0.2338362451864357
2577,-32.126962083893204,-5.645753338589772,0.3417235371503575
2578,-31.738287939967393,-5.637113932893579,0.4637882472271296
2579,-31.402850404172913,-5.639501957177821,0.5529078071375305
2580,-31.06330324333044,-5.6462643262673256,0.6144026140006029
2581,-30.665858619204684,-5.6522911633865505,0.6638737267826811
2582,-30.302331518002397,-5.659690025898974,0.7081504807783665
2583,-29.926476360240134,-5.6579888680919135,0.7378900311159474
2584,-29.485871385883453,-5.664895526099557,0.7793867914391571
2585,-29.085955412462226,-5.6716137897603875,0.8104385384906203
2586,-28.668338951891986,-5.670369458566746,0.8314611667515706
2587,-28.189639741405983,-5.637993753781998,0.8576105455993083
2588,-27.74706555835261,-5.612449969424926,0.8874532958248419
2589,-27.264417406419696,-5.580562118516027,0.9024982813514881
2590,-26.741210638413875,-5.545025259352046,0.9026433161474838
2591,-26.273433834902676,-5.511932724043767,0.8950079118211265
2592,-25.80634953898423,-5.4723293079738715,0.8915360413403793
2593,-25.295443866305625,-5.412414024998618,0.9010073791439375
2594,-24.85947331871452,-5.359159938114055,0.9154600592123228
2595,-24.438840354888963,-5.313057971154091,0.9128521009270032
2596,-23.973758353691856,-5.255503818374788,0.9121466704622995
2597,-23.569952708028318,-5.219423904814609,0.9272933617730397
2598,-23.171593303223908,-5.197900491449634,0.9412202240048753
2599,-22.727573354750895,-5.1931121448251885,0.9684474920649438
2600,-22.32812243333179,-5.21087457296968,0.9993267768424341
2601,-21.919199881339438,-5.188655410193887,1.0070618592405063
2602,-21.457549256251788,-5.154182311686602,1.0036831568075177
2603,-21.05343927552841,-5.106714295797504,1.0206600451893346
2604,-20.659003243599145,-5.031876606516086,1.0344126596539889
2605,-20.219403979119733,-4.939780705156153,1.0210661223751991
2606,-19.837753291176185,-4.882895916352124,0.9782177573619413
2607,-19.468253754470766,-4.844469863703027,0.930529590730933
2608,-19.043997933575568,-4.820367211019322,0.855477285454231
2609,-18.707443055824335,-4.818479075265084,0.773034929049107
2610,-18.35491673571919,-4.809023455333733,0.6741809089734644
2611,-17.96742846862962,-4.812346796244142,0.5574990815735388
2612,-17.63399431920208,-4.837948687627571,0.4535143622080538
2613,-17.306998472756018,-4.893549817328502,0.3361661644871586
2614,-16.95660940769416,-4.982579821939644,0.18149289115882145
2615,-16.667899666642818,-5.092588266183315,0.03342393374685195
2616,-16.4144034311921,-5.213582338081398,-0.0746598495497521
2617,-16.151632126041406,-5.3518955460430915,-0.13665816941319844
2618,-15.927817337984411,-5.464420311564473,-0.16801952946873344
2619,-15.71452513250842,-5.594734022375215,-0.2018270710462473
2620,-15.506720261634818,-5.791709914813492,-0.26642241022033375
2621,-15.352252940639646,-6.002180817937129,-0.3232047868327147
2622,-15.220223565443368,-6.254124437272223,-0.3932742824211569
2623,-15.088031787113577,-6.542676410400086,-0.4744566290257479
2624,-14.972780900197993,-6.77674954840036,-0.5447648877468919
2625,-14.877069446006411,-6.963209100922526,-0.6118136521786293
2626,-14.769648670548872,-7.1476350798343695,-0.7260412005472705
2627,-14.654854573322925,-7.302235678254453,-0.8657684060285336
2628,-14.522949844681897,-7.469959442823252,-1.0011858689294444
2629,-14.338769916896272,-7.637015550977935,-1.1321992312214193
2630,-14.153518353163244,-7.766630442383369,-1.2287478191364687
2631,-13.959724936185353,-7.885677237760784,-1.3137167505737541
2632,-13.747537609590973,-7.980389579026834,-1.4013361227235113
2633,-13.56886543969232,-8.029400364063054,-1.4807899816945849
2634,-13.407286710906307,-8.067007137287607,-1.5469440987817713
2635,-13.248208732249322,-8.087385241514115,-1.6251628169199075
2636,-13.134467302592302,-8.08138902012578,-1.6971880780784991
2637,-13.035503987814899,-8.074767665966988,-1.7894901978659372
2638,-12.93771035243307,-8.03544670031715,-1.891750417520924
2639,-12.840095157192613,-7.998142238641515,-1.9512011949027797
2640,-12.735598490471638,-7.933427855022098,-1.984376733093593
2641,-12.604793428936695,-7.833761025046193,-1.9698080552875743
2642,-12.492255856706606,-7.714607507096186,-1.8975752723366341
2643,-12.394871902204317,-7.57295345572218,-1.7818972481832231
2644,-12.296536469057681,-7.398173194653822,-1.6364028160439776
2645,-12.217535079039358,-7.238728540376159,-1.517707241253114
2646,-12.167476315924969,-7.070048114666676,-1.3960976736648578
2647,-12.131677296175841,-6.8567192334890175,-1.2648989215025346
2648,-12.120096616379104,-6.629887008593737,-1.1436172932329243
2649,-12.117130582641721,-6.410336678271323,-1.0234717086420533
2650,-12.11576538749317,-6.161979791155786,-0.8979648500791514
2651,-12.1173704949849,-5.945430072684273,-0.7802089754482459
2652,-12.113680455315077,-5.731794370987133,-0.6527914248543573
2653,-12.103691222520782,-5.506594887853176,-0.5182074584631793
2654,-12.085942831809005,-5.3078200272914415,-0.3909523116226437
2655,-12.06090235565325,-5.108741170896109,-0.25253780978335805
2656,-12.026949254917492,-4.92109401958716,-0.09882962749612823
2657,-12.002832514854209,-4.8248790144980775,0.040087710327720356
2658,-11.966870423014168,-4.733190337158609,0.16861411610342153
2659,-11.924784262962435,-4.639991272024998,0.3407702455276699
2660,-11.880728331217274,-4.577268758500372,0.46536036465156966
2661,-11.833989820887524,-4.5200629481979995,0.5763126239185838
2662,-11.801108154119262,-4.493491638912043,0.6986082264023734
2663,-11.783934472895455,-4.454898195322256,0.8007506089884062
2664,-11.779668131333654,-4.401253503822019,0.9187010906469044
2665,-11.79479285432091,-4.352912070398856,1.0304205185632218
2666,-11.812181207691488,-4.33827229478144,1.102901269190741
2667,-11.834348408731422,-4.346590678979288,1.1417630086520711
2668,-11.859578478671953,-4.387337165886077,1.1405419022247838
2669,-11.887111194838656,-4.467420168209224,1.124911590545523
2670,-11.912995260704008,-4.59587135668315,1.112036138237811
2671,-11.938913958033325,-4.781425901789765,1.1039695563472476
2672,-11.949610510709228,-4.945470725836287,1.0993888349355023
