no.frames,yaw,pitch,roll
3046,-72.02779747984317,1.0410672734691884,23.87038713616767
3047,-71.99729757859689,1.01378830688478,23.79437599372412
3048,-71.97683946818339,0.9778778784693856,23.738612681516855
3049,-71.9557538096189,0.9406841724268058,23.702983526833435
3050,-71.94487461657208,0.9176835135205523,23.69036410222755
3051,-71.94324183388824,0.8984058311669929,23.68953931439471
3052,-71.94428708807499,0.8700012267047061,23.692553290636855
3053,-71.95229815578311,0.8455813305193096,23.70352484721234
3054,-71.973826676704,0.8358572493452596,23.731316589317302
3055,-72.01295729054443,0.8358241655272258,23.77007782459072
3056,-72.0359732992551,0.8476476730966398,23.802152138053586
3057,-72.05427549511293,0.8826285241051162,23.831631853707886
3058,-72.07886819961348,0.9224306954903658,23.857561752173247
3059,-72.09069664317786,0.9484876615188389,23.8704964248246
3060,-72.11144862061869,0.9559791183042299,23.895031048039282
3061,-72.11713261724195,0.9779656036063484,23.899088037289488
3062,-72.10051042689726,1.0134399681871165,23.877453330892855
3063,-72.06821440517905,1.0202283039349667,23.865952407385326
3064,-72.05025843980707,1.0210148407614927,23.849577542689246
3065,-72.07637548489006,1.003777624740712,23.846304289998734
3066,-72.1187039143854,0.9914846596120193,23.85376942341705
3067,-72.14069515414937,0.9974916137469966,23.861470190049396
3068,-72.12639448392775,1.0073344360506786,23.8663981001894
3069,-72.09136592000772,1.01477142455723,23.866442498706284
3070,-72.07727695980374,1.0126651707162104,23.870909672558653
3071,-72.09547036260716,0.9897226794967425,23.88932291880382
3072,-72.13371555292372,0.9668291643751127,23.911336030101005
3073,-72.17308286366651,0.938869054605157,23.937043966967106
3074,-72.19594543942856,0.9160792772144009,23.952918474146905
3075,-72.21606472045667,0.898344359632111,23.96906959423013
3076,-72.26138512297456,0.8788251667170282,23.958257786177803
3077,-72.33075168587939,0.8679543095819251,23.924131341139148
3078,-72.3990801867624,0.8517694675761625,23.87895263465523
3079,-72.4567480638556,0.8280829634981763,23.852565645041043
3080,-72.48410370661175,0.8015242095021374,23.85277737343625
3081,-72.53676842119486,0.7846702269605401,23.872583155118026
3082,-72.64954999645914,0.7675817209872418,23.933623870389596
3083,-72.80940028922541,0.7419242858221078,23.982923116239622
3084,-73.0800576735043,0.6712063354759781,24.09556496969799
3085,-73.5360388462164,0.6261004092656226,24.24527767740364
3086,-74.055500791875,0.6195143815930626,24.381217589275355
3087,-74.60085139511503,0.5977431011306851,24.526281166860954
3088,-75.14552017721658,0.5115663435301867,24.669705357009136
3089,-75.55890933058176,0.4004956598961047,24.77248111025054
3090,-76.02121181607586,0.3023821016845668,24.817301137901996
3091,-76.55491096226703,0.25675686559557365,24.782823359361867
3092,-77.01668511949129,0.23414613833498082,24.769166877870635
3093,-77.44253517614908,0.16382763433023445,24.80552761278181
3094,-77.90186273301045,0.06029456121688638,24.913603249542454
3095,-78.25324517086956,-0.04378791522963783,25.027070137418487
3096,-78.61477137405095,-0.17369277522225798,25.15438760214696
3097,-79.07069479418656,-0.36606678455678987,25.239239863738767
3098,-79.48701866937633,-0.47768805550695237,25.279863402150806
3099,-79.91164470205291,-0.5228517674714385,25.35980421715218
3100,-80.3909762409396,-0.5189166073993243,25.523252307893085
3101,-80.8153033513417,-0.5221575409026997,25.71910187291138
3102,-81.25772142421613,-0.5363365169414662,25.891355474411267
3103,-81.72244417184875,-0.6117455603084501,26.021599814890905
3104,-82.0661431122804,-0.7112238840423118,26.150339545989283
3105,-82.38918245256771,-0.7890496953512076,26.227212547974347
3106,-82.77518242038838,-0.8613977135305619,26.27104735559324
3107,-83.0876567478615,-0.9631914976389179,26.309401357055613
3108,-83.36812049201056,-1.0760872653828257,26.341312355385533
3109,-83.61842779171047,-1.1439837745710912,26.30736927109066
3110,-83.76093072170465,-1.2042523581539872,26.190849703721998
3111,-83.82375476212988,-1.306132924271392,26.053727848305524
3112,-83.7659776153502,-1.5014946374048088,25.91635031449328
3113,-83.63094600017095,-1.7556683033197766,25.82647247382632
3114,-83.47275524076849,-2.05649185258804,25.771446307692933
3115,-83.32623664979519,-2.3890807358697117,25.692779365747008
3116,-83.21792830232229,-2.632766589428188,25.596389300917217
3117,-83.1083975002316,-2.7653910324071846,25.492309107147776
3118,-82.97921272817288,-2.7812179359229154,25.420582418849285
3119,-82.79938565594968,-2.7764551749525914,25.439951701724567
3120,-82.59779434293773,-2.7812488847974053,25.52194437280653
3121,-82.3243642403637,-2.8376053660943095,25.64966177502754
3122,-82.09407517589378,-2.859718130159624,25.69391494319801
3123,-81.90454450453004,-2.8428993311562105,25.67610544143805
3124,-81.68977253558319,-2.80641986013001,25.608647990954143
3125,-81.49498688040181,-2.754198878215467,25.506914511566475
3126,-81.25048230748504,-2.7115006655448495,25.414695003472715
3127,-80.96867861514329,-2.656435283158313,25.28420933389938
3128,-80.74334369775494,-2.5984954350016745,25.158403611707772
3129,-80.54232492530107,-2.492387673719094,25.012599184600507
3130,-80.34579242552982,-2.351651447075156,24.841478258295467
3131,-80.12680674429706,-2.287754934916043,24.69481709480778
3132,-79.84216204010616,-2.2602729247343265,24.532219806849263
3133,-79.45257666069699,-2.248074302039605,24.299850085478486
3134,-79.02689733792437,-2.3023764045869877,24.066306259454834
3135,-78.67314005173108,-2.2962351399668184,23.846275262718745
3136,-78.25347744957769,-2.2817725696964626,23.547125039810254
3137,-77.83439473090868,-2.3272971675387213,23.227156971878383
3138,-77.49235183025644,-2.3791507146640942,22.908810957734588
3139,-77.18302525553543,-2.5178447737471092,22.586397556103712
3140,-77.00409178812134,-2.6483600129808225,22.34860203310747
3141,-76.93257370393897,-2.713455396184382,22.117859970055484
3142,-76.92264037330172,-2.72015522584635,21.876682520133272
3143,-76.9319315216282,-2.6627072636767535,21.70761567405126
3144,-76.94895077252863,-2.5063431298334464,21.588325996507546
3145,-76.96426218735043,-2.2178050306400188,21.483580769192624
3146,-76.93027141203751,-1.7994118228823541,21.38843291862777
3147,-76.88442622260713,-1.3551803941240388,21.33640337917538
3148,-76.90026349779524,-0.867676774687343,21.302243336543278
3149,-76.93205449270897,-0.5581477123198981,21.31615594784223
3150,-76.9046069678339,-0.4239739012096416,21.328621685274292
3151,-76.78916528750037,-0.4684724229066364,21.344184541014663
3152,-76.68240828719655,-0.6800423347792921,21.361742630433817
3153,-76.61135992474145,-0.9381354742947687,21.385613612805805
3154,-76.51580696429649,-1.0614989815969431,21.281873661982146
3155,-76.33483347525734,-1.0214582682396767,21.07910812833544
3156,-76.13299630545077,-0.90259774161599,20.87813623793353
3157,-75.93740554291242,-0.7987014783222636,20.715345393919122
3158,-75.81916293625169,-0.7912215344462855,20.5966797661144
3159,-75.72421280795426,-0.8175454982070868,20.4683725690359
3160,-75.62908591645542,-0.890660741513722,20.32615134725844
3161,-75.52047024798921,-0.9741026556743047,20.208085047411124
3162,-75.41843124877968,-1.0324459849355554,20.104571411208674
3163,-75.33353473168003,-1.046091824395873,20.00173614447215
3164,-75.28219083769346,-1.0609305833421159,19.93034067608631
3165,-75.2500792085712,-1.1018385149154406,19.882252159111395
3166,-75.21229841442228,-1.1684499255875502,19.827184265391967
3167,-75.1928058705042,-1.2172186886780751,19.802412071738644
3168,-75.17902627772884,-1.2895114810253356,19.798067996214495
3169,-75.16221795118594,-1.3730995599849143,19.789226628227297
3170,-75.16234087958324,-1.4538141648530134,19.808878886485935
3171,-75.16937511565213,-1.5315411037158753,19.84095685600316
3172,-75.1879758397198,-1.619241052063408,19.89401038624911
3173,-75.2163891983109,-1.6950191828308458,19.946141873483647
3174,-75.25003140308337,-1.7649728098626072,19.99963422790354
3175,-75.29257401438304,-1.803982487632212,20.05527972350379
3176,-75.30549280959286,-1.823592120702337,20.090230690256
3177,-75.30562261240038,-1.8359915607600774,20.114813167135488
3178,-75.29521789262006,-1.8536178830589467,20.13298796993462
3179,-75.28126204535812,-1.872409344411858,20.131068587897133
3180,-75.25884127155797,-1.8995931608462613,20.132538861860013
3181,-75.2429909372528,-1.925916757326048,20.144258362681423
3182,-75.23947942972352,-1.9353579740011415,20.150795190474565
3183,-75.23971170843168,-1.9389015518556825,20.157095869018505
3184,-75.23921299238181,-1.9357705589904697,20.162035629077792
3185,-75.23883041568601,-1.934886051905226,20.16266227682814
3186,-75.24357766222404,-1.922306698707507,20.154782224054685
3187,-75.24327786977464,-1.9172817730997451,20.157189780806707
3188,-75.2412693421217,-1.9175421761768614,20.169861042265378
3189,-75.2488704126642,-1.9068297265359582,20.20639463522354
3190,-75.2549895151086,-1.8776891235229618,20.21502256732847
3191,-75.25658075491836,-1.8770624485767218,20.21437542973342
3192,-75.27338779857422,-1.9206307274275758,20.17812057026639
3193,-75.30164654745477,-1.9999148516833587,20.115113684857732
3194,-75.31582621311048,-2.093857961619624,20.088980701242267
3195,-75.29747919416127,-2.1561582806470883,20.08465874582665
3196,-75.25057775151589,-2.14938716030663,20.107221661139434
3197,-75.20175388967435,-2.1100855208682923,20.15884092079196
3198,-75.13977668931956,-2.0543815022437784,20.22711840564854
3199,-75.08383663914428,-2.0263887538907857,20.28806948291238
3200,-75.05958355859116,-2.032931162101375,20.29987095022649
3201,-75.0576160212985,-2.0673448978848668,20.292309541274548
3202,-75.08722399942599,-2.1169751672107955,20.29369443347419
3203,-75.12390267023625,-2.1455517644929407,20.315260994801438
3204,-75.1453289552652,-2.1634363332073407,20.36120368660079
3205,-75.15064219377157,-2.156378982927201,20.438589769762025
3206,-75.14769874159131,-2.1149705339058977,20.494020121992946
3207,-75.14139524655096,-2.0786286079994905,20.53094643697448
3208,-75.13953766188033,-2.0655389385115224,20.553936042725674
3209,-75.1341151536874,-2.0678533242206796,20.56329136431738
3210,-75.12570624608786,-2.0773883051742392,20.562599832058822
3211,-75.12307603130427,-2.074969585360889,20.57728323944097
3212,-75.11524687249387,-2.0557059475634976,20.56778034779331
3213,-75.09018793967249,-2.045139741440034,20.565656233892945
3214,-75.06985694862678,-2.008977519102439,20.551436281672515
3215,-75.05116003955693,-1.9788097172158596,20.5451424843761
3216,-75.03489667826084,-1.9704707193120499,20.56152070023806
3217,-75.02980880848285,-1.9610208080667406,20.578721068333817
3218,-75.04227238210007,-1.946244198631616,20.60069236070109
3219,-75.04392508610846,-1.9357349140379512,20.62032910947932
3220,-75.03870745857776,-1.9314630692493246,20.638759277037487
3221,-75.02179797459081,-1.9559499917527652,20.644660352310524
3222,-75.01426519557722,-1.9998796332344044,20.642747966805373
3223,-75.01894330403081,-2.052417849517515,20.653757843356445
3224,-75.02047990899732,-2.103642287074549,20.663068770284642
3225,-75.02838830255827,-2.1408813834880247,20.657463090272675
3226,-75.03289567712667,-2.1664488322616346,20.646722996676793
3227,-75.04018942870101,-2.201886624151906,20.63781674418138
3228,-75.05018993436403,-2.2499515520914386,20.631085504011455
3229,-75.05777998273956,-2.3115610475923356,20.605379412675767
3230,-75.09325432025008,-2.359745286980276,20.577486448037465
3231,-75.14008401031286,-2.42598238826539,20.54720512874237
3232,-75.1724210081635,-2.477514399718662,20.553034489558957
3233,-75.16298283899148,-2.4882543981708256,20.56816965484257
3234,-75.12899913836242,-2.4752350190133146,20.575440700990395
3235,-75.09696266023592,-2.458367327943972,20.58219439846215
3236,-75.07950682781643,-2.4456210242094225,20.580517500632247
3237,-75.08787961754504,-2.4658032058756545,20.566057493351614
3238,-75.13255163625195,-2.5568290932134223,20.527003849357172
3239,-75.20929349804335,-2.6856059523956715,20.494175503315237
3240,-75.26361499098726,-2.7922157260539002,20.493209065640315
3241,-75.25850663314304,-2.8249507157705733,20.52820762773318
3242,-75.20856275701483,-2.7845988336603065,20.56795280398618
3243,-75.14513773331382,-2.736721105480412,20.5953120689808
3244,-75.10740474465275,-2.7054055259791676,20.58909495256667
3245,-75.10693351912968,-2.713615053152975,20.571323592367282
3246,-75.12894448454873,-2.7412779458848013,20.57146020318845
3247,-75.15124317704738,-2.760406021041571,20.592484470412476
3248,-75.15353784046404,-2.7591957870684154,20.611080711962995
3249,-75.13944888026005,-2.7399705943705905,20.634977193203646
3250,-75.11756965957548,-2.708977317038564,20.651862532721882
3251,-75.08878109245872,-2.6812826209801064,20.659527442126
3252,-75.05745889158415,-2.66314780489708,20.67514924122119
3253,-75.03255420935633,-2.6349509870439323,20.68092927032507
3254,-75.04294165892989,-2.6040260121583616,20.664977740815676
3255,-75.05898919836733,-2.580727412191644,20.656858639854082
3256,-75.06090891357303,-2.547065877218087,20.631491921204443
3257,-75.04997131910929,-2.539007469207066,20.61485784609133
3258,-75.02046625028649,-2.539517389658894,20.599317833619267
3259,-74.98272139670533,-2.5421084002762013,20.60379315719873
3260,-74.96210860829724,-2.5544654529644406,20.616456192699054
3261,-74.95881685899121,-2.5550737584285543,20.62514122565515
3262,-74.95436411926607,-2.5454441210050307,20.643253382974592
3263,-74.94743232352828,-2.5384522983844597,20.673636407687653
3264,-74.94616206342263,-2.528247912883826,20.698172971227677
3265,-74.94127224495143,-2.5359475196058052,20.724825542725227
3266,-74.92912809599594,-2.538987191918274,20.730213131985252
3267,-74.90575196744214,-2.532403689860427,20.733602787985614
3268,-74.87116128230727,-2.518031747637132,20.733901624156932
3269,-74.81339096488298,-2.518640693422787,20.72740236433961
3270,-74.74205891181738,-2.5178272716249843,20.71522586982505
3271,-74.698430825244,-2.531626962977127,20.710086333779962
3272,-74.69688739092209,-2.572775685852849,20.722405852904654
3273,-74.72712777666288,-2.6102403088614454,20.730406094770156
3274,-74.76468320208338,-2.6518914629077797,20.722395607982307
3275,-74.77368429250939,-2.677065158356549,20.70463603509029
3276,-74.74847390319869,-2.694015408507489,20.691299739287395
3277,-74.70990414232722,-2.6995132092599965,20.705235363047702
3278,-74.69523468691366,-2.717867520780341,20.74422769460237
3279,-74.67910614551442,-2.7205402808882506,20.755777179831085
3280,-74.66438568850253,-2.734463929897949,20.76086549126443
3281,-74.66321103937258,-2.746825812098248,20.75804130767022
3282,-74.66153784729795,-2.7389631332853543,20.757839824197355
3283,-74.66155833536416,-2.728063062331875,20.794197825925572
3284,-74.65871732351499,-2.697471864186738,20.8418167432027
3285,-74.65154650033797,-2.659399789476083,20.882892002145624
3286,-74.64486056139481,-2.6201748199787476,20.908188074227986
3287,-74.63775803177187,-2.5892176148762553,20.92077396133375
3288,-74.63020476469208,-2.5852048461469237,20.937136809812184
3289,-74.6177246763549,-2.586661395817613,20.950406378178013
3290,-74.5982972161929,-2.591114074991155,20.979620995168062
3291,-74.57268030406243,-2.5856744254663138,21.015838703020464
3292,-74.5547445831451,-2.5555044813852494,21.046682749239235
3293,-74.55125357079594,-2.538400431214182,21.059713219964486
3294,-74.56193155964468,-2.540870845324463,21.062283211037812
3295,-74.56512703698263,-2.5674242501916575,21.055628556411403
