no.frames,yaw,pitch,roll
1762,2.2548220121567812,-10.74210029349737,-7.65797415667318
1763,2.2797446641375942,-10.71861883154264,-7.675905492059221
1764,2.276057866144492,-10.695054556465589,-7.667687618339905
1765,2.2611002195422443,-10.673147855131797,-7.676640581188487
1766,2.2324411527165333,-10.643133943882734,-7.693099066706968
1767,2.201990404592562,-10.623057235665746,-7.705406313777887
1768,2.18520035129948,-10.601160328523612,-7.7121597181712955
1769,2.1791586385690485,-10.592141452873275,-7.701866539490268
1770,2.177468811688287,-10.573118237200939,-7.698307128249294
1771,2.1844582105814805,-10.547742381744362,-7.720414922606169
1772,2.1956684414270615,-10.504223496737701,-7.736036907259915
1773,2.2116986382472983,-10.461904936661588,-7.759522719048966
1774,2.2294845105655385,-10.4179557274098,-7.791058933486949
1775,2.2588170215956103,-10.372410975837235,-7.839726389963606
1776,2.2961844577475468,-10.342424737599325,-7.88219125164975
1777,2.334036647540915,-10.312076616440168,-7.915780963101065
1778,2.3610074969131367,-10.288276708149091,-7.936133485682362
1779,2.3689648590378884,-10.274215552225069,-7.9560849852637325
1780,2.360677514298806,-10.26382475613245,-7.97093019987428
1781,2.3416973241327304,-10.25595558569422,-7.973792864044347
1782,2.3193036468518344,-10.247166020164684,-7.969397696985739
1783,2.3001685816020734,-10.23814383451614,-7.966702370178431
1784,2.288581410719683,-10.227273971903836,-7.97183006508014
1785,2.287674492137347,-10.228228457169354,-7.972741029192714
1786,2.2926248716807973,-10.217956264858294,-7.970399159876134
1787,2.2914419715199807,-10.211053149300879,-7.970265119233515
1788,2.3026137826562607,-10.229274292992484,-7.992714755489947
1789,2.3227785338153195,-10.26432594708263,-8.009771583931352
1790,2.334509209965319,-10.287323930370633,-7.999704657104211
1791,2.3285432602962666,-10.305353392238144,-7.999050661179389
1792,2.308353910904242,-10.318358642557163,-8.000584904882924
1793,2.2905975916866748,-10.334340640122422,-8.000806887833908
1794,2.287214095954222,-10.352839014107944,-7.9959096024229614
1795,2.2819501688943076,-10.3704250640535,-7.973990083079029
1796,2.273631021173637,-10.358794392093468,-7.952793306153737
1797,2.276797232105709,-10.344390055203277,-7.95189427520225
1798,2.2706372720477614,-10.304262213304023,-7.935429116703279
1799,2.2666495196651337,-10.257100455766723,-7.9256922867963615
1800,2.274313397899391,-10.19917290371323,-7.929704968454376
1801,2.2886187632148367,-10.145235748914681,-7.940310180283191
1802,2.315033249832273,-10.096136758695454,-7.950868030944238
1803,2.338053855034007,-10.045244907065147,-7.953902367128078
1804,2.3380715707888515,-9.996822935464486,-7.945227102647493
1805,2.3107807822049073,-9.952614195798745,-7.9330372017546384
1806,2.2771246534060863,-9.916762593130434,-7.922097094783192
1807,2.2473476711550764,-9.879889553280268,-7.907215560470329
1808,2.2286636005371867,-9.836437537342515,-7.882110142494581
1809,2.2220013372207696,-9.788282522448968,-7.869820824815858
1810,2.222306990668663,-9.728576208807583,-7.87373711633957
1811,2.225419234330493,-9.679633974057024,-7.879257661574433
1812,2.2120636254856585,-9.594178328116413,-7.881667030373194
1813,2.18342066498752,-9.519941444882692,-7.887487252591886
1814,2.159600445220821,-9.453801262402699,-7.908486839755003
1815,2.1525655719634647,-9.424937318986538,-7.933186235117756
1816,2.150897071263614,-9.410147474210127,-7.9210213545940205
1817,2.141973143188899,-9.400017299185302,-7.9160891712028825
1818,2.1285175947634816,-9.392155175025966,-7.91395647358975
1819,2.1120062978056633,-9.397795858522624,-7.921624964366834
1820,2.1111130395644118,-9.415795477848013,-7.92628479766246
1821,2.122385809159022,-9.442370861781233,-7.920680703534117
1822,2.1250094484186297,-9.452943175682204,-7.913869389860152
1823,2.1337444059520267,-9.447648704278034,-7.9344284858626875
1824,2.1377281461416144,-9.42850103817808,-7.943060207533655
1825,2.1490733959432196,-9.406753549121605,-7.95274976334412
1826,2.182101161415856,-9.388954490535426,-7.974461359733332
1827,2.2185539950435964,-9.37806120730041,-7.998017586676731
1828,2.2589269446527775,-9.387519347663035,-8.021756955723344
1829,2.297652304085679,-9.4115938412793,-8.042622499335291
1830,2.3133457525145023,-9.432390177493359,-8.04872788426794
1831,2.3011884114411894,-9.463589903383888,-8.047404524367842
1832,2.2764277625679297,-9.494520277629881,-8.04431981512974
1833,2.2505559303245497,-9.52645209303549,-8.038524352547888
1834,2.2390095001690726,-9.543723982338992,-8.029752610861681
1835,2.2376953184102164,-9.536460528426947,-8.015655839693597
1836,2.250890395238299,-9.527902603291404,-8.010979683453055
1837,2.266437997821148,-9.527500490089206,-8.004090527947316
1838,2.2787679497500273,-9.517381921782496,-7.988648198584031
1839,2.2794977107839194,-9.49955821819501,-7.978983402410408
1840,2.2898560912971626,-9.499163788684573,-7.988829200067142
1841,2.3032686252570156,-9.512488117791078,-7.974970201918051
1842,2.3064668526135055,-9.520913005018787,-7.948527818372515
1843,2.2932491919569404,-9.533957352399671,-7.935566575376772
1844,2.2713811203083973,-9.55704779981808,-7.931261376680452
1845,2.2659628740827906,-9.571587152049178,-7.926686065828262
1846,2.2825414055318864,-9.585903577288397,-7.914635214423393
1847,2.2944863065964363,-9.608100155231853,-7.884221541870674
1848,2.2991171622241993,-9.610801399757875,-7.871693165629352
1849,2.2923491035451464,-9.615587705390487,-7.865007633784093
1850,2.278702422801386,-9.599082656596536,-7.854643816199701
1851,2.2734869472637578,-9.579635392297856,-7.855431838576371
1852,2.2784902606289124,-9.568918333177198,-7.864491961502937
1853,2.314404013544291,-9.56797401087584,-7.871810133568911
1854,2.3539011313494043,-9.570306536755549,-7.881518472552151
1855,2.39225595403038,-9.573098278095657,-7.884668069114386
1856,2.41939416755664,-9.569206923536928,-7.885513311889287
1857,2.442805857747772,-9.561086264035806,-7.87164193879451
1858,2.4537358381582832,-9.56327545244511,-7.855439522434865
1859,2.4480384087117555,-9.555636561764505,-7.8385729323990665
1860,2.424461727213459,-9.563290821162493,-7.8283130511606895
1861,2.403294236558775,-9.574136430227023,-7.820793805586386
1862,2.385728445420118,-9.5711005182376,-7.8068447384587625
1863,2.373039055766444,-9.58163827461709,-7.797110398932055
1864,2.374522269988297,-9.618491539158054,-7.80405885242391
1865,2.363357502465389,-9.653114498253434,-7.796502520348972
1866,2.339401533059159,-9.660039550172344,-7.778924882745576
1867,2.299982032569134,-9.674535828974362,-7.775570378843972
1868,2.2598073963242618,-9.685793677401497,-7.779969418155895
1869,2.237825306503629,-9.693005248991675,-7.77716011828525
1870,2.2265784549139505,-9.705406259575636,-7.764840064505622
1871,2.2137069218295995,-9.711909788481119,-7.734480957673351
1872,2.207491893521654,-9.707078034499744,-7.722248843293533
1873,2.1990472414172655,-9.683599556531751,-7.708505537285861
1874,2.1934844943961216,-9.645013564129668,-7.677762424528622
1875,2.192382275624838,-9.608994024706806,-7.66096153492508
1876,2.196293615474522,-9.582326391901534,-7.6594853483010334
1877,2.2194079798042288,-9.561717235266102,-7.669238937655054
1878,2.250270343818745,-9.54299909116914,-7.674473733093158
1879,2.280604625297451,-9.520612487296551,-7.673241754447941
1880,2.2964510478415305,-9.492100760222904,-7.6667672428739015
1881,2.2885269827981727,-9.473452348631874,-7.669509106743933
1882,2.2720419393083766,-9.472397975373454,-7.675250656563113
1883,2.254019680560876,-9.471187367049213,-7.666635760664472
1884,2.237539290009092,-9.449113728173943,-7.652004522852863
1885,2.231232412859395,-9.42469570956781,-7.652924898318866
1886,2.2483871377345013,-9.427864944041993,-7.672021728471495
1887,2.263038920762145,-9.441565781633308,-7.663475064954688
1888,2.269592896283259,-9.447974834306144,-7.6543993773817505
1889,2.26165751876994,-9.457592212690258,-7.664257981747197
1890,2.243779760817978,-9.477517021573846,-7.687086359930148
1891,2.2329882126236233,-9.503947313678033,-7.702371123813467
1892,2.2358193490292537,-9.533832705844425,-7.711012237070822
1893,2.2417454372104832,-9.553301573212458,-7.712339865873823
1894,2.2439494478673914,-9.571363471244558,-7.733078196179244
1895,2.242293985282172,-9.567781901908567,-7.748401089338931
1896,2.2449415301386786,-9.558186693685881,-7.75559830346171
1897,2.2545048361122175,-9.546653430635528,-7.77235247983528
1898,2.2720205950254315,-9.524962310577237,-7.793942087946335
1899,2.295074555034403,-9.51408475676354,-7.811960591698371
1900,2.3183220126291637,-9.513447808809822,-7.822959846919643
1901,2.320956992946377,-9.520023404261483,-7.828053501864153
1902,2.301881033422757,-9.538528502046244,-7.835527497067679
1903,2.2757917029361665,-9.551680314250726,-7.838568663496163
1904,2.242431015578679,-9.583529316534015,-7.830008659393977
1905,2.2260544470825403,-9.59654425677561,-7.806194157656261
1906,2.2041734978521834,-9.594355068366307,-7.781601811204858
1907,2.1905368489214068,-9.602785663667966,-7.784041009395697
1908,2.1974639225084003,-9.617775186164527,-7.797279443818927
1909,2.197896357680867,-9.619331695708269,-7.77323358139457
1910,2.1832102103576823,-9.624808082002053,-7.755933831949284
1911,2.1522133874739224,-9.630960091897409,-7.75121338154776
1912,2.116909719926634,-9.635833259961423,-7.7520995865607425
1913,2.1004884958428436,-9.649265488366877,-7.750427066695199
1914,2.1008857129484513,-9.660828409193218,-7.729235329785475
1915,2.1042971696915624,-9.653752300024786,-7.710881608641975
1916,2.110093636610955,-9.642444649850654,-7.7113033762488445
1917,2.1097209654307343,-9.623422335984777,-7.702388199425081
1918,2.117717174150446,-9.597480040900647,-7.704532896243823
1919,2.12965289717333,-9.56689478538857,-7.717905661479467
1920,2.151454376537672,-9.545753506851048,-7.734638053300199
1921,2.1848217037200346,-9.550382624086517,-7.752097025274576
1922,2.220435717080895,-9.55631955658777,-7.7621600472627765
1923,2.2294433156525195,-9.56810891406175,-7.763317773730217
1924,2.217980047275203,-9.577997912209073,-7.761779261123778
1925,2.1889513955842475,-9.594952740708939,-7.758750047623424
1926,2.1596382246016335,-9.617662482237058,-7.747815408569269
1927,2.143319768609822,-9.640775581251294,-7.723061642406367
1928,2.1328761111014454,-9.639745966555218,-7.697526772798525
1929,2.1225004279584367,-9.625008729145655,-7.683653382707407
1930,2.1238905811066493,-9.620972733197615,-7.689526411883043
1931,2.1260207405445675,-9.63788907437946,-7.690024155161047
1932,2.101157425670342,-9.628688280366514,-7.669331145957771
1933,2.051575357114028,-9.631386963661951,-7.664554243608702
1934,1.9924630943357768,-9.631073639786777,-7.663975380374982
1935,1.943742702444766,-9.630533220132866,-7.655695416303268
1936,1.922829093355214,-9.630735557349258,-7.640888299692031
1937,1.914506530549272,-9.63614743758013,-7.602257766593852
1938,1.9094302065854227,-9.64719924969663,-7.583080147189968
1939,1.9000166864129147,-9.67111799699213,-7.572111354771893
1940,1.8788874988469062,-9.664515727495335,-7.542981965273549
1941,1.855466349702057,-9.639892810442221,-7.531116122762856
1942,1.8455584952617172,-9.614045625168398,-7.5310315984853675
1943,1.859206101803785,-9.586521687603454,-7.533612577180849
1944,1.8916061395367947,-9.54512424325602,-7.539119461926422
1945,1.9268655107029566,-9.49855848452245,-7.542435545701895
1946,1.951824332136435,-9.44271065170581,-7.544653667650577
1947,1.9581546411670847,-9.395985068497437,-7.547327708429359
1948,1.9462882354374726,-9.359234628364142,-7.541415277907951
1949,1.9180381556053632,-9.321654898807992,-7.524255142016279
1950,1.8861409265201297,-9.29326395484189,-7.513123980724759
1951,1.854610439312928,-9.269148829260075,-7.4990744723493785
1952,1.8286694044957708,-9.260193245568484,-7.484084388750501
1953,1.8178905087206703,-9.246376759044795,-7.466336851819302
1954,1.8088891488876655,-9.227080702862153,-7.4499015756406575
1955,1.8060211020301278,-9.21335726946294,-7.453213390513228
1956,1.818769897948404,-9.232475508222437,-7.470411946531028
1957,1.8274132934444531,-9.243805060336209,-7.462594731534056
1958,1.82357302799493,-9.264773013894365,-7.47196838852966
1959,1.8112203841171088,-9.285257548026138,-7.493515249045012
1960,1.8088304517911542,-9.294704220175458,-7.5148485800756495
1961,1.81415331794679,-9.303311580651627,-7.528574417974086
1962,1.8248916798573225,-9.318652022195076,-7.525725352176259
1963,1.8262826867768527,-9.32340607877191,-7.527390224308644
1964,1.8316358329394768,-9.32349060671751,-7.550216901914476
1965,1.8207606900180813,-9.307116897275606,-7.554484097256861
1966,1.815376138550112,-9.290189624393658,-7.559562760089019
1967,1.8254065039619578,-9.265489366887895,-7.574598363637808
1968,1.836430399217428,-9.242467981923973,-7.598040090525148
1969,1.8585576589703252,-9.233418894822076,-7.62624254761055
1970,1.8834754524659492,-9.2232602005695,-7.645794976689365
1971,1.9033020162656513,-9.214073622456466,-7.655446112373699
1972,1.8984773283764063,-9.209260652463001,-7.6625760340032
1973,1.8775080178401664,-9.21454749124241,-7.666082510848172
1974,1.8559551364330056,-9.218942819542917,-7.66043219096504
1975,1.8315726538619592,-9.227469156167887,-7.64840156880227
1976,1.7839710484356457,-9.213260788070485,-7.635578638260604
1977,1.6644015118492936,-9.185231702691912,-7.636180553570002
1978,1.5042791598452103,-9.173633596849298,-7.6307581931019195
1979,1.313514740506164,-9.167543844256338,-7.609970202409337
1980,1.0144095514648321,-9.17542987323449,-7.572699596827717
1981,0.6621596161308146,-9.164916021673815,-7.560443842529673
1982,0.16839442947534397,-9.14447986288733,-7.540169612040694
1983,-0.3352631121067189,-9.134524686896338,-7.538480834052052
1984,-0.8958478116331111,-9.110433324760178,-7.52562716740948
1985,-1.5471706683452333,-9.060235267951382,-7.472014492681019
1986,-2.278709252971928,-8.999287503472583,-7.395699532231005
1987,-2.9719807274326775,-8.928281320853301,-7.325284553079079
1988,-3.695204847593075,-8.851404831240991,-7.254794442866322
1989,-4.5503623403364895,-8.788666406755912,-7.191142702766923
1990,-5.324872815329675,-8.749505406944676,-7.135295684258746
1991,-6.092292878244459,-8.705489600075996,-7.082691984297524
1992,-6.9087897953170065,-8.660809303831469,-7.0384999297368545
1993,-7.572923282486099,-8.61750931525326,-6.986035297789133
1994,-8.230499277674564,-8.575057296490796,-6.926379141122193
1995,-8.712560469579508,-8.542272158736418,-6.87828999986063
1996,-9.086706457318318,-8.530558276406275,-6.837688514291884
1997,-9.349893816731175,-8.543668150565283,-6.79971513972014
1998,-9.531541962123772,-8.5536521387988,-6.749310321207245
1999,-9.60192151338108,-8.573636667258398,-6.705613881033431
2000,-9.587666557675956,-8.615585664127615,-6.663542612194993
2001,-9.514098371079307,-8.667026264210262,-6.625181166818998
2002,-9.411977775714444,-8.727307102178326,-6.605272137508476
2003,-9.281740478265675,-8.80760825107254,-6.600984451432156
2004,-9.08911753367824,-8.924966234729867,-6.592164471143141
2005,-8.883911216041675,-9.030964891593099,-6.5764753991920335
2006,-8.621710631660584,-9.13785542948007,-6.539002165671006
2007,-8.379176528105486,-9.186881338358598,-6.501751341991251
2008,-8.138394382302,-9.218246229225677,-6.456958203027653
2009,-7.8486008883751435,-9.28062684312438,-6.441363812213936
2010,-7.5911654492892815,-9.364510859623419,-6.447720497593671
2011,-7.324044890575369,-9.448091797169628,-6.427754655898365
2012,-7.024695340166284,-9.53290554037184,-6.401840280822398
2013,-6.6575951766697745,-9.6235179635596,-6.371304868300208
2014,-6.27217908546775,-9.700521607021736,-6.34265212043941
2015,-5.7989206210946405,-9.793093417603526,-6.318297097113181
2016,-5.3643236030661825,-9.879816985080296,-6.298302409693558
2017,-4.926216611898745,-9.949864049204997,-6.2755949874493915
2018,-4.442225887450438,-10.00923225106398,-6.28420432401097
2019,-4.031454589856757,-10.038941718589916,-6.290038240562586
2020,-3.6503293727609427,-10.052026191916667,-6.308812875532375
