no.frames,yaw,pitch,roll
1961,-30.350026953859814,-8.186226980424621,2.564427527930002
1962,-31.12995178553354,-8.449958749429591,2.7189251817797873
1963,-31.775087189112238,-8.704067993718162,2.879692932187517
1964,-32.41545512985578,-8.968593813121203,3.0549011572217344
1965,-32.901859295291054,-9.20561749061018,3.242023547553061
1966,-33.30465523370949,-9.412575731556483,3.4222816164892533
1967,-33.596514895575766,-9.562618866685845,3.5661570744885944
1968,-33.77587345968456,-9.701992607122348,3.700521708474692
1969,-33.811573282527675,-9.78021138437052,3.7891971972742287
1970,-33.749057234329555,-9.80821906430727,3.8430405238500445
1971,-33.61667199437039,-9.796495585566925,3.8741553657560517
1972,-33.47932711732949,-9.751770323447197,3.8896773556605475
1973,-33.39312608859585,-9.681493371245498,3.8950787985044024
1974,-33.356337193880606,-9.632057152332283,3.9064976868810946
1975,-33.33656619278629,-9.578905441580492,3.926973739864845
1976,-33.3274849884488,-9.516334378472308,3.964711712768708
1977,-33.297098551952,-9.445589474885884,4.0119431422458165
1978,-33.24263364254455,-9.381147758041294,4.036869786293707
1979,-33.186913252314916,-9.285213153362626,4.044271493987492
1980,-33.127388901685904,-9.173141840576546,4.01709015847662
1981,-33.04566870788675,-9.060598994262756,3.9678604213887647
1982,-32.957421932106044,-8.920597608307268,3.9105373496987186
1983,-32.867878208400995,-8.74604821131116,3.842728043547729
1984,-32.790344281394,-8.600012130370537,3.765541328486206
1985,-32.701731649969325,-8.467352028112455,3.67585155936112
1986,-32.60218456513112,-8.31387310056067,3.5349602455603293
1987,-32.51398901840835,-8.164965215794389,3.3718521989571557
1988,-32.4205839757662,-7.967388208343798,3.1893430891819303
1989,-32.3108260187101,-7.697967323578171,2.9629979859552447
1990,-32.18931832267095,-7.407017507689386,2.731456623739668
1991,-32.02169422867422,-6.859587082459621,2.386732053604195
1992,-31.856669155550307,-6.20786485518169,2.0082267406228764
1993,-31.691882852393142,-5.456107050050109,1.551336502909065
1994,-31.50647286324849,-4.417170108297886,0.9212020070629204
1995,-31.359430508024044,-3.227022796888687,0.23135221748010806
1996,-31.235136005220518,-1.7585866004054416,-0.5373767576091455
1997,-31.124716630213193,-0.25040569689660075,-1.2699627733795646
1998,-30.981271806592424,1.1897414473937804,-1.9106680689379703
1999,-30.79308387963202,1.93488050239166,-2.1589388305533115
2000,-30.4991560309576,2.0247732886527015,-2.0988516027837862
2001,-29.95464155912621,1.5106317557780609,-1.722733955526242
2002,-29.13474064462512,0.556926753533898,-1.1830131884619997
2003,-27.773060817444804,-0.7667168971192038,-0.45328859244283737
2004,-26.324109223412904,-1.6601741698906074,0.15791454488675322
2005,-24.724357095141528,-2.5376642589084653,0.7924143098697735
2006,-22.79237098098293,-3.481571039573471,1.3679519889996943
2007,-20.562369321305972,-3.948112848417722,1.755862429573162
2008,-18.461274796808638,-4.310263218997571,2.0338975097209135
2009,-16.30086538702305,-4.786539193687629,2.230343840720022
2010,-13.964476225116996,-5.316242572720136,2.364791411393639
2011,-12.031231818310328,-5.867553380742355,2.473814832010371
2012,-9.984286036448328,-6.541314203483566,2.5628209437527265
2013,-8.293379740957736,-7.051335378788987,2.6297017852370512
2014,-6.660258118301006,-7.627718734234597,2.74222737579941
2015,-4.850071091202768,-8.380762352661502,2.9489957094576185
2016,-3.1720164089457725,-8.93909995885386,3.1708894308062727
2017,-1.4203177153681203,-9.434857710450805,3.4396622660914247
2018,0.5609416035856334,-9.985446802939432,3.763149061253722
2019,2.34349280521407,-10.318523429360205,4.030967302327179
2020,4.064887733669871,-10.588234620126908,4.24103062854504
2021,5.755899898303588,-10.821306649200551,4.3921791595983155
2022,7.27974709775858,-10.942159567926792,4.4783673428150745
2023,8.499786595726182,-11.057911843611388,4.47701239303349
2024,9.490334242395853,-11.156209660703238,4.414038014237556
2025,10.384778300195258,-11.201390398662376,4.298777308845294
2026,10.989627993020527,-11.245474941062637,4.162388522312517
2027,11.44494212955553,-11.243754498533486,3.9991910754923468
2028,11.8444622934905,-11.158618280244053,3.791957439944685
2029,12.139301556761573,-11.056262267945721,3.6025930461328084
2030,12.428806299070638,-10.928147929127459,3.3759819356260445
2031,12.656727947986905,-10.778161666353162,3.1621670895807696
2032,12.876828997997306,-10.596000708571422,2.940320064741731
2033,13.113447224695246,-10.399896390608284,2.7279200894984994
2034,13.384390023292854,-10.181360298791624,2.5143177683026874
2035,13.636722966572751,-9.937636111705594,2.3430435080580763
2036,13.930533403816527,-9.58622543859886,2.1409573577430008
2037,14.193950047128993,-9.237802014100394,1.9561832831942783
2038,14.470292154119008,-8.833347201926536,1.7896574855764569
2039,14.747849944762212,-8.30037752963932,1.634000346005353
2040,15.05726665766831,-7.502760817907912,1.4538220809514195
2041,15.288869808448593,-6.771214062005335,1.3085567837422682
2042,15.469973545441103,-5.963075582836076,1.1866280635619975
2043,15.543343739226824,-5.253733931230977,1.122044519738926
2044,15.540278799957411,-4.427000111013879,1.024556785343732
2045,15.464121733340924,-3.522603328779548,0.9488130463712603
2046,15.343171007268527,-2.1347424074322894,0.8815590561023634
2047,15.192823520620927,-0.7623840908987238,0.7885483694963004
2048,15.026824257282552,0.6845710229754817,0.771538423952086
2049,14.914932143171477,2.7654294525333167,0.8269205317642008
2050,14.8347203519897,4.714502360917761,0.7216129968752663
2051,14.833513158639574,6.794742924191934,0.5847303516975145
2052,14.971650215042924,9.772682420488607,0.5210298740130712
2053,15.121792732722815,12.363184435939829,0.5013351305565198
2054,15.273375398469886,15.323077109276708,0.5029940660873193
2055,15.33429359176182,18.020466691324827,0.40220475462787425
2056,15.229545718578613,20.707201238871967,0.18957233781589222
2057,15.002870589310183,23.508616356670125,0.08008885601312864
2058,14.610418792034126,26.509142455396837,0.026381075002589988
2059,14.213896922836097,28.900991989988057,-0.015283103326542934
2060,13.786827378372958,31.078917909886204,-0.030758198998925786
2061,13.230798411839373,33.2538615028527,-0.23780036952776473
2062,12.628322139661343,34.73207722756239,-0.49719475532071905
2063,12.006035045812448,35.74548138421609,-0.6570839852403345
2064,11.391568807564317,36.80483044878935,-0.6259981406043822
2065,10.97503316237577,37.73944545547779,-0.4761419248174829
2066,10.65038626298226,38.641430858340684,-0.22854911855867482
2067,10.360792727492798,39.59214453137211,-0.07710237585336241
2068,10.050527356689475,40.256126767164886,0.018718294891580934
2069,9.704181318439131,40.963056204471734,0.2565530004601425
2070,9.299095276129744,41.73847335391994,0.5204420508663862
2071,8.909325103763962,42.35438082088194,0.7494419619035644
2072,8.53518850761154,42.89002258274083,0.9649281304258315
2073,8.202678837452163,43.44377603458649,1.1765569770971953
2074,7.994191795894574,43.817971461586694,1.3034984021271157
2075,7.899169314798938,44.11543826128494,1.3969669631047976
2076,7.886018749993067,44.4086704991489,1.4386721036461205
2077,7.890708532834913,44.67162329818652,1.5043879095567467
2078,7.899862569587514,44.96244281200759,1.6421801599311865
2079,7.903424464880545,45.15928772301187,1.7871658607068637
2080,7.904140771244601,45.33847533561219,1.9373340467256637
2081,7.893066623630536,45.445977758615136,2.043350038865967
2082,7.85475757403041,45.454742863984876,2.1250088080901413
2083,7.814602188815084,45.35320284054671,2.173918830548863
2084,7.76711346913326,45.09957445397439,2.27711931733535
2085,7.807668636719146,44.78118931939676,2.4357594696191147
2086,7.8307965344823245,44.457268992262,2.5622497707411167
2087,7.814375083180616,44.24797718100946,2.690719352196364
2088,7.749288451228008,44.14339630518045,2.7963210708141717
2089,7.64144069572775,43.98287166265664,2.8842533516815614
2090,7.564780214223052,43.65571080638143,2.9390686358555573
2091,7.561383875072993,43.20226630476728,3.002509241886184
2092,7.601333545462001,42.84405541853206,3.0598028718000703
2093,7.6284948207824606,42.72937186778702,3.0964226177204406
2094,7.653314094324597,42.975662111974856,3.1197803240632442
2095,7.603099979153583,43.285684700857004,3.18295599428361
2096,7.485269993683753,43.412220597910334,3.2644593771279435
2097,7.38959782250118,43.40424049611763,3.333444338024993
2098,7.344704808843502,43.43238808444584,3.3669779656218877
2099,7.317810720551169,43.492261843335385,3.3831989428747775
2100,7.311931714540494,43.52924320288216,3.367311793828945
2101,7.287268904674626,43.5148238873885,3.3411876169918067
2102,7.266749995978448,43.406224423863264,3.2971319497790317
2103,7.239407089350917,43.00165503867227,3.263145423069845
2104,7.3181966293736505,42.05604365912019,3.0564501118350584
2105,7.501425903068704,40.01733555523316,2.785727049417215
2106,7.779256526840057,36.00871941234456,2.510692014958809
2107,8.14098389880329,31.12561209404206,2.278045445772337
2108,8.564914586090083,25.448984824598234,2.0842933077154413
2109,9.20037785015959,19.01726477002356,1.4870174506116558
2110,9.793683990495431,13.873807922651986,0.895439707836284
2111,10.48173662332055,8.963820118738825,0.45155361769780145
2112,11.005473306817905,5.639388404360587,0.03138427854151004
2113,11.607494839321625,2.9845049572650018,-0.4606915568974665
2114,12.154253734007883,0.8483066244718616,-0.8961467391265505
2115,12.570303254817798,-1.216046447940762,-1.2967052647848307
2116,12.79788168394062,-2.8562669356072523,-1.5727346895252654
2117,12.917683221351382,-4.5345673995933735,-1.7729851335159426
2118,12.957863843040705,-5.798188547583949,-1.7443684716010397
2119,12.925135872040391,-6.956351535298272,-1.557383053963132
2120,12.856271707560476,-8.089649369353246,-1.3361967763848175
2121,12.781563375701527,-9.204250647220114,-1.1106229680043143
2122,12.720360214667142,-9.980307266894345,-0.9531774304641583
2123,12.683639965671434,-10.566425519318397,-0.8541653555446089
2124,12.67405200975007,-11.072075927888589,-0.8180380309635175
2125,12.681610529231087,-11.413289336534701,-0.8417895332006358
2126,12.683940496435842,-11.671363709907828,-0.9005953266440553
2127,12.677993914691204,-11.873446996874488,-0.9580305999622518
2128,12.69317669475795,-11.993439342123416,-0.9846373880341528
2129,12.724356733997096,-12.123665610986265,-0.9956685702661694
2130,12.770261882154685,-12.270078783726877,-0.9974800644731101
2131,12.826040221272981,-12.405204871001747,-0.9737532683105121
2132,12.868247168042945,-12.55893052157936,-0.949963933229258
2133,12.86624855444136,-12.711457412201176,-0.9269543069188243
2134,12.849328794172976,-12.81209458974894,-0.9249149618734354
2135,12.835933830642235,-12.905665993109983,-0.92623510935428
2136,12.834493502802578,-13.006443829741974,-0.9297482811345494
2137,12.848985574379533,-13.072362577979051,-0.9326624239891936
2138,12.865516896236933,-13.067483433710333,-0.9259644631124514
2139,12.779793488557718,-12.914687963349058,-0.8927975452447712
2140,12.432303384329222,-12.59798906327471,-0.809660217101954
2141,11.701179228768499,-12.188969069534846,-0.7828742966495683
2142,10.870238305688078,-11.880863466911649,-0.7438750910086924
2143,9.924234045786024,-11.68258680897095,-0.6434237138255687
2144,8.917086823023189,-11.60089768632046,-0.516397511720949
2145,7.775027843382152,-11.579156234442733,-0.4055827366893593
2146,6.842853274980171,-11.569905159797763,-0.3428332027501113
2147,5.97145124712598,-11.53461111220764,-0.2749806904836843
2148,5.133812570331895,-11.242761508627082,-0.19704825989554894
2149,4.47815773968251,-10.779573062409145,-0.1927240298438529
2150,3.883119537707323,-9.894046021061259,-0.2069144546644014
2151,3.401612239770905,-8.43803187078021,-0.2402402411289833
2152,2.9697794915325524,-6.115630227827419,-0.26602519203733416
2153,2.5884904072666366,-2.9533609227766244,-0.27874022931807874
2154,2.190179759067736,1.1854637329273439,-0.20098240877821325
2155,2.0719620751295853,5.657761335567153,0.18456383487734843
2156,2.2635607884801523,10.422220689302247,0.8609849258032769
2157,3.128629244674838,15.783785282443525,1.894600972122797
2158,4.969417086726853,21.32057530790718,2.977577411863705
2159,7.3002428582469,26.178137940749423,3.773884381803776
2160,9.50069999242624,29.88757629328966,4.575950948174049
2161,10.727824847947547,32.18202496191831,5.082615398110798
2162,11.470238611718845,34.019852005755695,5.270712661897058
2163,11.805470988150102,35.973372944918744,5.406937449463658
2164,11.862529998139465,37.73253857977333,5.471408932507867
2165,11.929887327700316,39.30602508643293,5.508028385448187
2166,12.036833618081298,40.873798743925356,5.535757044258161
2167,12.135740437959436,42.10584751516567,5.637850745534729
2168,12.141612740793551,42.96482392494444,5.714237576273292
2169,12.095610189324372,43.44333212648505,5.783656215107155
2170,12.012843945943603,43.66635141218882,5.888125650724827
2171,11.908301175071268,43.93822435166587,6.0250433043804845
2172,11.900703381683538,44.239501950949766,6.148272875453219
2173,11.923164097408772,44.59210938548986,6.279134608766352
2174,11.953588158520077,44.84447434131194,6.326891672906014
2175,12.018980066977159,44.98747718894563,6.388826957211231
2176,12.055882071342824,45.080878562364056,6.454705897542737
2177,12.160216278815009,45.1453923782204,6.514847005481588
2178,12.367188200674027,45.20729547688231,6.570282501749861
2179,12.49797106391387,45.31376974240894,6.631404603575948
2180,12.52750750320976,45.43109283901865,6.678671593875679
2181,12.438362665110516,45.545189116767034,6.728513506932046
2182,12.341787374617358,45.58903392692919,6.78779021821837
2183,12.285045117223442,45.574343583429844,6.826207726823091
2184,12.32355403653574,45.61539563881857,6.816657764137572
2185,12.381402390545949,45.67880700380877,6.781539399333443
2186,12.42461509019994,45.76040494224698,6.700678602386641
2187,12.430948434547638,45.87530703236503,6.670777709916104
2188,12.418825604082151,45.96015912033803,6.666475176040452
2189,12.408676714319263,45.99631115153895,6.678571276834228
2190,12.383140612371164,46.0218430967464,6.688668044067519
2191,12.361666801658583,46.07452626536359,6.666317656941323
2192,12.361449087610502,46.088481332166275,6.650793960563847
2193,12.412026095537385,46.04823174692213,6.667401934751042
2194,12.45650464867,46.02144016477741,6.686940845952744
2195,12.504325737261007,45.989227319824,6.6821088747562225
2196,12.519361868295245,45.96051437012697,6.655545676385783
2197,12.537199620361969,45.959305154499184,6.632527325039579
2198,12.568286625086163,45.98299350847635,6.637504438934822
2199,12.59003241647682,46.030758820229835,6.637084378889114
2200,12.593296419636868,46.06444843047058,6.645037344998418
2201,12.594231309372747,46.09667655865429,6.6576412808211325
2202,12.58640811791171,46.08445884183173,6.647504770876666
2203,12.580898671824395,46.02147089687675,6.650206559524321
2204,12.576764666252602,45.9020785055788,6.663130563190393
2205,12.567821314669677,45.67845529200533,6.665047259003637
2206,12.49617470957206,45.23757723877512,6.666472187873259
2207,12.336832032126921,44.22534771184985,6.612840463196494
2208,12.122434267609087,42.12981174158464,6.578213696454357
2209,11.876152067304673,39.49420013074843,6.537907375250054
2210,11.566867450085091,35.756985433398654,6.409350561700603
2211,11.066662907256733,30.71273369842168,6.302110271083521
2212,10.533880318613033,25.967745846935202,6.2381497757168685
2213,9.983669606869057,21.203527755465974,5.955940524993642
2214,9.366830712387134,16.02939012596276,5.450096861652209
2215,8.832118679524768,11.752239378211918,4.991458286198436
2216,8.244216970264816,7.733728300144588,4.524129505103916
2217,7.602512590859814,3.393833638241232,4.061760762293025
2218,7.139135147421064,0.11000925961867442,3.816783992496517
