no.frames,yaw,pitch,roll
1470,0.7568406574900259,-10.898553657969954,-2.5601247339311053
1471,0.767006486783608,-10.947131312591507,-2.554539788855698
1472,0.7746552846838415,-10.994783665177614,-2.545099639394752
1473,0.767191809022936,-11.034384758635774,-2.53745305002968
1474,0.7455861067311373,-11.058579528999873,-2.5281149262412113
1475,0.7130786222736545,-11.072121176295628,-2.5124068929627867
1476,0.7051664885683292,-11.081017756520907,-2.526904514113515
1477,0.7133583932211917,-11.091343311783753,-2.521405313393168
1478,0.7263394877104848,-11.092490743086845,-2.51064084783159
1479,0.7382914648062626,-11.080368001302704,-2.5043587143475974
1480,0.7340807066065478,-11.071390371834733,-2.5115114905787683
1481,0.7290498454709758,-11.061569598348305,-2.515724043963986
1482,0.7346417959663327,-11.047235306235555,-2.5097302908422643
1483,0.7461310811135897,-11.022165260511857,-2.5030754960569395
1484,0.7655997346398122,-10.985082577456625,-2.5068334133319183
1485,0.772997629813492,-10.96298844873666,-2.514241880875875
1486,0.7776572595010349,-10.95343334053576,-2.524419372288216
1487,0.7885362565828746,-10.951016182818627,-2.5473621333869296
1488,0.8078400784369738,-10.953653625484902,-2.5668276925471747
1489,0.827720090772001,-10.966287465133853,-2.5837564836794
1490,0.8502643037304568,-10.999266825286993,-2.6050808580658282
1491,0.8706296863761456,-11.039391110690325,-2.6142854665064506
1492,0.8686584297780304,-11.078358968413824,-2.6114265822319473
1493,0.8488109142019293,-11.122391502636761,-2.6090157193171697
1494,0.8120952328656321,-11.152126635942034,-2.597879645757838
1495,0.7688173406603239,-11.154922103713682,-2.581474352946913
1496,0.7458440530901675,-11.137652888138792,-2.5807702050525547
1497,0.7342118142201466,-11.13203476811804,-2.5750915585750187
1498,0.7353527225988024,-11.12465648421942,-2.5628057893118363
1499,0.7430777731566803,-11.112574656498582,-2.5545026498033736
1500,0.7475109393879296,-11.101298815076412,-2.5530922195863632
1501,0.7434046083757657,-11.094970014295308,-2.555437742839197
1502,0.7416041065043565,-11.09136636285904,-2.5467982174315202
1503,0.7409644699702868,-11.079135088641614,-2.5475922247570773
1504,0.7469890168935824,-11.06296217490664,-2.5523466637830916
1505,0.7535689969263413,-11.060422921268078,-2.557322869908906
1506,0.7633042575043643,-11.070311240013968,-2.563910355954243
1507,0.7748067761429408,-11.093920763498062,-2.579236618322952
1508,0.7861939819801388,-11.122245512493286,-2.6029901628688163
1509,0.7981724794194082,-11.151982353285616,-2.624476704772098
1510,0.8154398910749834,-11.18613747663842,-2.645773176523371
1511,0.8323068828964333,-11.216755277077208,-2.6640312895974154
1512,0.841999508153632,-11.232162830355485,-2.680867446541658
1513,0.8468493692788956,-11.241874392107087,-2.6957907009429487
1514,0.8470834099761868,-11.249546797351234,-2.711009867892437
1515,0.8457526436857751,-11.240296444957078,-2.7070189138673677
1516,0.854302226130234,-11.2277865410254,-2.7290398105817975
1517,0.8767126100716338,-11.213449295204818,-2.746326545339011
1518,0.9065970351226542,-11.205864014754779,-2.742395782191847
1519,0.9494909426362828,-11.205969025208857,-2.7300961391447496
1520,0.9805600853255292,-11.191719736318616,-2.7232318177496144
1521,0.9937572912658096,-11.17163819048652,-2.718156787593765
1522,0.9887568458159322,-11.155369504153024,-2.7205247223436912
1523,0.9787688682423846,-11.130930781919432,-2.7134586974747252
1524,0.9754066009518418,-11.105699862968839,-2.7184112114464707
1525,0.9798173022643586,-11.082517060283289,-2.712222650049376
1526,0.9835056043612056,-11.087059226754809,-2.697489937743704
1527,0.9875719147342976,-11.103412684054422,-2.6908808222684364
1528,0.980528709144497,-11.12188011026284,-2.6976442585836673
1529,0.9760647537015886,-11.143636156545288,-2.7111443368749915
1530,0.9836915135699065,-11.169778737080174,-2.71460339136907
1531,1.000645857106237,-11.196126289119087,-2.7119931990077166
1532,1.0038574333504622,-11.222731525589689,-2.701396197345592
1533,0.9812260287596821,-11.24247547972025,-2.695514289479944
1534,0.9528572653515848,-11.25147119394005,-2.6940916775873376
1535,0.9325077842398206,-11.253016469727692,-2.686879579576944
1536,0.9227066763703118,-11.240439978484767,-2.6765332764468313
1537,0.9310015141068664,-11.224792462468898,-2.698344572104994
1538,0.9487974650024484,-11.21382155969251,-2.7055557632714833
1539,0.9737666085235361,-11.203745877059118,-2.702214759477348
1540,0.9934519604701185,-11.19627399956948,-2.7031519701262092
1541,0.9860369364629159,-11.192291794132279,-2.7056148869352414
1542,0.9710151095460791,-11.192477926376128,-2.7104401889806335
1543,0.960116368948964,-11.190345089930558,-2.709960796385687
1544,0.9588003836145829,-11.17648745373172,-2.7094901549467485
1545,0.9689921996431355,-11.161708246255465,-2.7183085454455043
1546,0.9843019617178801,-11.155525752779742,-2.7209770076992976
1547,0.987297533232822,-11.170325986682315,-2.719058796991024
1548,0.987802647058759,-11.19331637529108,-2.72861954165061
1549,0.9776524524948407,-11.216498277969876,-2.743956262717961
1550,0.9833073154348185,-11.251555714549427,-2.76217339476875
1551,1.0092674767010252,-11.28668479947146,-2.7649477246659506
1552,1.0346552374296596,-11.31984803413556,-2.758324593668095
1553,1.035115953777029,-11.351542398752038,-2.7427197884069527
1554,1.0090906388371803,-11.37547993003545,-2.7347587977541004
1555,0.9732088808974328,-11.389473358865803,-2.727806751356061
1556,0.9510189839968919,-11.384986082876935,-2.7135637113468154
1557,0.9407758348286231,-11.375907692669252,-2.6885975995504747
1558,0.9480841371316346,-11.367083834884774,-2.701600891239818
1559,0.9681980834422489,-11.364948622318533,-2.707231502925501
1560,0.98259590855468,-11.371024715015029,-2.702432473525428
1561,0.9988754507554098,-11.35685655969568,-2.691765979285486
1562,0.9939978419870563,-11.341514116257903,-2.6805848482354646
1563,0.9801191112438113,-11.334253881286568,-2.6768271872229854
1564,0.9756880260857939,-11.32413590628514,-2.673020007474073
1565,0.9777549053308643,-11.303651213506882,-2.6613128817215315
1566,0.9827730665836374,-11.280626635389076,-2.6616748807602795
1567,0.9885527939175187,-11.267357333305025,-2.661477019257378
1568,0.9951490490101665,-11.273354448008334,-2.6574152022129316
1569,1.0046879416524779,-11.28531283362022,-2.666606477334738
1570,1.0106685192336469,-11.300464766103012,-2.6825871977074294
1571,1.0267287913586394,-11.323034481539429,-2.701360338561203
1572,1.05408408442324,-11.345615500171625,-2.716050106867087
1573,1.0816048817334163,-11.368552273754796,-2.7292351107707455
1574,1.098401445032796,-11.394980858371929,-2.733281133045813
1575,1.0931108376192011,-11.421294187612629,-2.736319705165873
1576,1.0814230284427242,-11.440313132140835,-2.738705142227815
1577,1.068608410178231,-11.44191134002728,-2.7346546376533283
1578,1.0576888292312352,-11.43670945433292,-2.7166782691141593
1579,1.0594226347401867,-11.434245336646004,-2.7354454433364435
1580,1.0729624540754485,-11.436615534393361,-2.749214853707138
1581,1.0812602782852678,-11.435332246491967,-2.749777275562741
1582,1.0954372577387992,-11.425716579093288,-2.7400822753634304
1583,1.1027098099341204,-11.425085662625293,-2.734865732611655
1584,1.0954306410110863,-11.429916481250075,-2.7271751740237162
1585,1.0849320285588937,-11.419793306488499,-2.7219140217205866
1586,1.0657939377615087,-11.401969602901014,-2.698162503396158
1587,1.048330412791152,-11.366979678174225,-2.688169642034395
1588,1.031284433101875,-11.328222277473486,-2.6781168087985265
1589,1.0142935446577268,-11.297315886674967,-2.6664130981312555
1590,1.0057003037384353,-11.279252108307249,-2.6642342737282227
1591,0.9954183078698409,-11.251364575090474,-2.6696083372881327
1592,0.9913689662477153,-11.230452782066731,-2.677831435735551
1593,0.9977808062355209,-11.214397032776702,-2.685259317479903
1594,1.0064713680512165,-11.206505176145122,-2.6900165828756135
1595,1.0063255862032912,-11.206389920768695,-2.686484492613221
1596,0.9918186915091769,-11.226598130032913,-2.682972039304184
1597,0.9668644890266761,-11.241400523321143,-2.683576302510181
1598,0.9447012725521828,-11.25159327926471,-2.679116148126015
1599,0.9285456342500191,-11.252978905012412,-2.6610134214318117
1600,0.915758239653833,-11.24910622745295,-2.668092039427715
1601,0.9131352336082222,-11.249700484525055,-2.68549666848134
1602,0.9154477862163408,-11.25936234537938,-2.694621021547377
1603,0.931435551277812,-11.265678727839857,-2.6925258440023176
1604,0.9505335069645262,-11.265459296708347,-2.6935162294759394
1605,0.9487893541529299,-11.267031174969471,-2.6989020908241965
1606,0.9387221890748724,-11.265150214725443,-2.7109099766482547
1607,0.9329125796638176,-11.259638104539274,-2.7069661934884937
1608,0.9374134608163762,-11.258465060930309,-2.717414860318594
1609,0.9508934792727631,-11.25588248675483,-2.722667048022888
1610,0.9596438052428056,-11.263106175313638,-2.723309084053876
1611,0.9668391959827829,-11.283989531150139,-2.725162835027655
1612,0.9730706762905055,-11.299207092730587,-2.7359666707259622
1613,0.9777467944813457,-11.317739958401331,-2.7549131369249844
1614,0.9960003680444995,-11.339623928084508,-2.768176047461392
1615,1.0261880310167792,-11.366090931160448,-2.7764617917520926
1616,1.0480753486099585,-11.394545449172094,-2.7722392064450516
1617,1.0430390583276539,-11.417255126976531,-2.7636299286369215
1618,1.0175022481190181,-11.435515817282916,-2.755567766082909
1619,0.9868616817929053,-11.457972817039947,-2.7537449643194
1620,0.9840424145332871,-11.462874495962406,-2.7440907317005148
1621,0.993106609035356,-11.463705260518665,-2.7295559153434095
1622,0.9998910144924928,-11.451167627369614,-2.7135861228439078
1623,0.9956685702661692,-11.442735202532846,-2.740691868084342
1624,1.0044866645183732,-11.433104636289206,-2.7508989176315044
1625,1.0171342706848887,-11.432050171513279,-2.7428107150522987
1626,1.0341133060856842,-11.42783658149771,-2.737817220057299
1627,1.0295441175513105,-11.423430253922398,-2.7419349591230633
1628,1.011368294811589,-11.41058956518126,-2.7392161243615196
1629,1.0015210818023088,-11.389037949665967,-2.7307972988394953
1630,0.993907768868719,-11.358425022686276,-2.7176848654978496
1631,0.986159666422736,-11.316694838193099,-2.719885461069486
1632,0.9858403550837957,-11.29038919264416,-2.715513938479506
1633,0.9867072554869407,-11.282749895545908,-2.7082797206609333
1634,0.993271920955148,-11.286123889972849,-2.7050699673916534
1635,0.9927804675073477,-11.288503273188407,-2.7192814178621405
1636,1.0036530612869359,-11.292143635596426,-2.733663622596189
1637,1.035736111917998,-11.303967979848476,-2.7377926741319127
1638,1.06616575718741,-11.326164576979561,-2.7299362704654913
1639,1.0737748218911656,-11.345172407280032,-2.7183004346179853
1640,1.065192132439277,-11.371472930367796,-2.692912820050524
1641,1.0502619636762662,-11.384885341140503,-2.6731664292550765
1642,1.0254781163149729,-11.39443787748743,-2.6723028395671182
1643,1.0192146025072444,-11.400664229045045,-2.679565658724838
1644,1.039694515911576,-11.396054867731516,-2.679641857814952
1645,1.0621207801838226,-11.395721054011641,-2.6652906022911744
1646,1.0687068078563826,-11.391996170994247,-2.670243329705748
1647,1.071508153467885,-11.390860692100567,-2.6916494382362193
1648,1.0762054152967033,-11.404349839860101,-2.694319637002387
1649,1.0872772316474835,-11.412958055293355,-2.679507815718057
1650,1.0877650552341933,-11.410570781193352,-2.665215470415208
1651,1.0708784937053086,-11.408296211020815,-2.6543834602634138
1652,1.0488393672179772,-11.401588833287043,-2.638550911503248
1653,1.0384257050119063,-11.396027547938584,-2.6181184563255906
1654,1.0341786195914962,-11.38936322595055,-2.6066648344881886
1655,1.032493166402034,-11.374854935528584,-2.603956642486179
1656,1.033025387983974,-11.380278385129165,-2.5993289382935916
1657,1.0384685002992113,-11.394237247758095,-2.5953618468253277
1658,1.0437356290015667,-11.414161084337312,-2.5992456946869726
1659,1.0470555187708428,-11.434676514550333,-2.6134472674213396
1660,1.056405817423491,-11.454192440693163,-2.6250948352061867
1661,1.086881935527341,-11.481725769436926,-2.629617475319418
1662,1.1077186999844173,-11.502038135411693,-2.62641092369258
1663,1.1113048791372733,-11.522768835715713,-2.620559175080359
1664,1.0845973502023152,-11.54382027716903,-2.616327884429328
1665,1.0523814509727119,-11.552357978877513,-2.6149793766734217
1666,1.0300129472694455,-11.557645212553135,-2.6080110330188204
1667,1.0317727929448492,-11.56601772811775,-2.5981716387164404
1668,1.054504993682917,-11.567289916389926,-2.5927656920676845
1669,1.0781556456094925,-11.563536534078187,-2.58289374776276
1670,1.08102634494419,-11.564814699073793,-2.5898460076036285
1671,1.083219576738211,-11.585759940640205,-2.612211420030764
1672,1.0744615779203484,-11.619641444946392,-2.6202464813352138
1673,1.0692108558324247,-11.64153776648746,-2.6171180497839543
1674,1.068012901453625,-11.646755846937225,-2.6252164976189736
1675,1.0631938698300436,-11.656001069105939,-2.6318460319017136
1676,1.0691723291927144,-11.669247949814908,-2.6402851344925353
1677,1.073261382379682,-11.666394609267542,-2.635462820646755
1678,1.0662137820845552,-11.654518841696209,-2.623182600897138
1679,1.0605458837234265,-11.634928937828818,-2.6127147236830917
1680,1.0418334265055016,-11.632709204653198,-2.603993995386585
1681,1.0248226298299317,-11.640474855793748,-2.59584636730488
1682,1.022305164721557,-11.643742132279556,-2.5967048436787827
1683,1.0251954097537754,-11.63471891692066,-2.598242289059494
1684,1.042656782220108,-11.628613796944178,-2.5993793113478536
1685,1.0598304194779502,-11.630333236411754,-2.5960107200666664
1686,1.0692028516829004,-11.636020022058986,-2.5850143022733527
1687,1.056128020074002,-11.64429621182993,-2.56876895508103
1688,1.0275036997545826,-11.654740834280611,-2.5452853346563735
1689,1.0173452600663486,-11.664048522049619,-2.5265894690792337
1690,1.010626150717083,-11.664140726350759,-2.516248905575977
1691,1.0075555538440946,-11.661683652474055,-2.5145872351207723
1692,1.008337290327295,-11.653524997972173,-2.4975537300590496
1693,1.0031891420388168,-11.65079448918397,-2.5001745945618747
1694,0.9991316895671727,-11.662813155163033,-2.525834940491032
1695,0.9986052314003977,-11.680258650367136,-2.5402969622892817
1696,1.0141708143650212,-11.694386398286426,-2.5445143791563973
1697,1.0336276169272691,-11.699109307489326,-2.5608115929562776
1698,1.0319310616614426,-11.701586871210727,-2.5739780273337742
1699,1.0324943403439644,-11.705914094504461,-2.589587528337164
1700,1.0344194898245311,-11.705009901631819,-2.59707495756052
1701,1.0442175829104663,-11.698393016668419,-2.610057331625635
1702,1.0591202913321565,-11.685562958913339,-2.627564795628591
1703,1.0795009757635206,-11.684575177650187,-2.6435653238955337
1704,1.0914613514332059,-11.694223333272369,-2.6541789820327994
1705,1.1056192649251972,-11.706720098349386,-2.671190588982851
1706,1.1207659971905166,-11.719353373981761,-2.69822611004942
1707,1.1431776034996242,-11.739977356344646,-2.712942592713114
1708,1.1686791224264135,-11.757961663983817,-2.719478852479383
1709,1.179592667739058,-11.776648302080202,-2.7113417714922328
1710,1.1643947896145823,-11.790460264824521,-2.6985938760345607
1711,1.132984318519593,-11.801243899340387,-2.6884889559715797
1712,1.0990677084565885,-11.809677177920685,-2.6759159997840607
1713,1.0888048419778622,-11.812674852111316,-2.6649969049578504
1714,1.1034897342637657,-11.809275064718486,-2.6535700296403766
1715,1.114401631227218,-11.79580128434247,-2.629338932426985
1716,1.1113989012136851,-11.784983184555216,-2.6314464669249813
1717,1.1006570123861283,-11.772001376051396,-2.65084116306585
1718,1.1021862318332394,-11.766359814215447,-2.6498142896133623
1719,1.1150098398690693,-11.762799394688619,-2.6337898557495207
1720,1.1131582132791205,-11.751928912008301,-2.6215412255386616
1721,1.096148449246529,-11.746495688189208,-2.615317446074709
1722,1.0798549706961644,-11.741825711085117,-2.611228718582368
1723,1.0762074430145832,-11.735840115202702,-2.609072282280642
1724,1.0784898970804127,-11.718841127864309,-2.6034061674567672
1725,1.0870762752235557,-11.698316179750805,-2.611881647281465
1726,1.0996141250641123,-11.684427480019654,-2.621462678577424
1727,1.1120364584037918,-11.696432821525642,-2.6267829545443124
1728,1.1200027216203179,-11.711329005928718,-2.642149771050616
1729,1.1185231279002572,-11.716479673262866,-2.6642643691671752
1730,1.1280474925958126,-11.722008516357217,-2.683303092724354
1731,1.15687483777553,-11.744584156427587,-2.6899363275010266
1732,1.1800192332337152,-11.772759500305224,-2.683516537869531
