no.frames,yaw,pitch,roll
1535,-0.7805201759376672,-3.297750736271421,-0.5381754628433123
1536,-0.7829225348598627,-3.3103477504912853,-0.5239111999436765
1537,-0.7985666560338383,-3.3044616650809386,-0.514965519894112
1538,-0.8192468143460387,-3.3087012703684167,-0.5007018973247013
1539,-0.8385499425090607,-3.3388173437849424,-0.48595503887871316
1540,-0.8466858716280747,-3.3620446329548406,-0.46423450403320493
1541,-0.8611895113102114,-3.364594372310025,-0.4436649360869724
1542,-0.8716399140280193,-3.3541738432264303,-0.43860192503801304
1543,-0.8834380517872052,-3.3366030638488735,-0.43479190683753605
1544,-0.8787801296469296,-3.3327640394677163,-0.4378420931845979
1545,-0.8678522540245703,-3.338657046480914,-0.44849363963438005
1546,-0.859372841100617,-3.3485711545261716,-0.46906782329431884
1547,-0.8534978646457451,-3.3651000128870376,-0.49304349447109086
1548,-0.8610800148417111,-3.389894290188697,-0.5128579263188926
1549,-0.8689326511969497,-3.4093128641880526,-0.5205091254574703
1550,-0.8689716046189795,-3.416658365414181,-0.5204924235107644
1551,-0.8631111423158775,-3.4135565805644665,-0.5338425616531507
1552,-0.8533606738950074,-3.4065893041355912,-0.5499562049647152
1553,-0.844724380065893,-3.401474381751531,-0.5620284574211164
1554,-0.8296776869919796,-3.400613789600195,-0.568726685102119
1555,-0.8169938658097111,-3.399408277578681,-0.5763570201475273
1556,-0.8071899831758933,-3.4036228739626786,-0.5855719056959141
1557,-0.8016398675885792,-3.4003638507586236,-0.5868105711556089
1558,-0.8027264546198016,-3.4008393962232017,-0.5852023284343001
1559,-0.8207705334776281,-3.3955646408075357,-0.5566399184939478
1560,-0.8246712651266677,-3.3956798986849472,-0.5543348897659749
1561,-0.8096278270647322,-3.4191706147729177,-0.5647626674824943
1562,-0.8044018786538989,-3.4268204887760705,-0.5534097726731936
1563,-0.8064414371426964,-3.4363535998173864,-0.5420487136535226
1564,-0.8271312537691263,-3.437087621744084,-0.5364909674643588
1565,-0.8573911257754911,-3.439223974634031,-0.5189373281981426
1566,-0.8836216664792662,-3.469838600278512,-0.4968305675051667
1567,-0.9051253428218581,-3.482440615094922,-0.46840518823299593
1568,-0.9222934499316835,-3.4806760640797423,-0.456095266541361
1569,-0.9218580253785835,-3.463492449222103,-0.4539259344602671
1570,-0.9155553616941654,-3.450143802946658,-0.44223673288063403
1571,-0.8975176861385904,-3.453748386342432,-0.44033020299611086
1572,-0.8826983636554563,-3.458107908835248,-0.45179496883182974
1573,-0.8700351931229486,-3.4584814297342663,-0.46826869117333547
1574,-0.8679417935343866,-3.4782696835130142,-0.48080630362086224
1575,-0.860180084071119,-3.502815636789817,-0.4939824853854169
1576,-0.8597798776804021,-3.520197640749363,-0.49786502098389174
1577,-0.8662621006321216,-3.52193974222238,-0.49315379135237236
1578,-0.8690653596361115,-3.5157723974375106,-0.4927260507619742
1579,-0.8657506368647855,-3.4984573003704433,-0.4962420506674045
1580,-0.8616472940603392,-3.4888672981051996,-0.5030666902070215
1581,-0.8449997754235583,-3.4779467410083607,-0.507149489083411
1582,-0.8328070341631254,-3.477734363088909,-0.5117997272609851
1583,-0.8203821198352244,-3.482274341326829,-0.5146587483554145
1584,-0.8208410231632466,-3.4843276318188003,-0.5153904857202013
1585,-0.8250769143242982,-3.485413830593142,-0.514907516647884
1586,-0.8359365947776795,-3.4776272136260307,-0.4979085100783496
1587,-0.8552608004772793,-3.474489569991925,-0.47718987859178796
1588,-0.8432361992617993,-3.4902279813801917,-0.5013028472410019
1589,-0.8244988028526947,-3.512227500466407,-0.5114360730539537
1590,-0.8098471401668449,-3.5300591098113703,-0.500761341313936
1591,-0.8166161243377263,-3.53429813039459,-0.4941420343331826
1592,-0.8400223285009342,-3.543219359537719,-0.4924802706772219
1593,-0.8692377151883801,-3.5667131658386424,-0.48355123921351123
1594,-0.8859435572365014,-3.595626847121207,-0.4721189968171445
1595,-0.8926098217670989,-3.607710083790717,-0.4461021129651601
1596,-0.8932797139043069,-3.6030884625063133,-0.4486863790321493
1597,-0.8906764513739716,-3.595700272251148,-0.4539847381192764
1598,-0.8785801331732753,-3.6077724084207246,-0.4541385240950159
1599,-0.8601210136078492,-3.627402770886517,-0.4640303987739393
1600,-0.8545951772082386,-3.6395802752498168,-0.4831932946176541
1601,-0.849650333766245,-3.6497488019660604,-0.50245960379273
1602,-0.8444128060505067,-3.687388334228616,-0.522753696340019
1603,-0.8402901466176019,-3.7287398660375146,-0.5267648849528964
1604,-0.8373975615472043,-3.758609995015619,-0.5299922560093414
1605,-0.8397425041925448,-3.7798274831954743,-0.5335384581570579
1606,-0.8382551238012327,-3.7909855431078134,-0.5432736120133766
1607,-0.828448039516289,-3.806819408979614,-0.5541824378115378
1608,-0.815934279369649,-3.830918330010153,-0.5703170519379759
1609,-0.8014805320842218,-3.847444722292358,-0.5784624792886628
1610,-0.7877265056523239,-3.8630565271009103,-0.5892533242428406
1611,-0.7827966032489169,-3.8841421076841005,-0.6018648414705198
1612,-0.779438231300577,-3.900742778876826,-0.6082258285662783
1613,-0.7800874727880243,-3.9083345958004907,-0.6075079650230364
1614,-0.7862366173009633,-3.911304471550486,-0.5972144965712416
1615,-0.8017936002034667,-3.9056878760002927,-0.5761666286272502
1616,-0.7840562395234855,-3.9209329820494307,-0.5877887822962251
1617,-0.7559339498912176,-3.9499518917885688,-0.6032762893693002
1618,-0.7339110724577358,-3.959783698907266,-0.5943732446405601
1619,-0.7303549451915298,-3.9651064784385195,-0.5935794486047861
1620,-0.7524118668486486,-3.9670469019375254,-0.5914304470083405
1621,-0.7704362021911997,-3.9828329515218925,-0.5812647244364626
1622,-0.7747875662361864,-4.014282501036958,-0.5677019966593274
1623,-0.7780444992046924,-4.030955981997623,-0.5437607432321572
1624,-0.7773286100129781,-4.026661465676657,-0.5433209964500374
1625,-0.7758667361089675,-4.012367898084719,-0.5431564849430268
1626,-0.7628657380218425,-4.007549587377488,-0.5465484208673348
1627,-0.7405056733639689,-4.012448580349596,-0.559906829941796
1628,-0.713147030886041,-4.0116093140387585,-0.5760630552133328
1629,-0.6920098902364937,-4.015484624094596,-0.5988242867572613
1630,-0.6728309327762982,-4.0276292259648905,-0.6185930950765214
1631,-0.6570785957942729,-4.0431504436506955,-0.6327776902239783
1632,-0.6484360053846113,-4.047028778372892,-0.635488901758103
1633,-0.6437346475107297,-4.036643210472012,-0.6359612520208532
1634,-0.6417580014665529,-4.023888813240805,-0.6412303693610317
1635,-0.6365302387867484,-4.008811475075776,-0.6541046354244295
1636,-0.6192780883348723,-3.9946276182884577,-0.6628919938258265
1637,-0.6030163152978903,-3.9739262389665875,-0.6663672260402557
1638,-0.5828373221085716,-3.9551223869853422,-0.6679892892222573
1639,-0.5708276085708265,-3.9479702670607435,-0.6702783630554539
1640,-0.5664884641609697,-3.9438243085608202,-0.6714900279239884
1641,-0.5694593829622435,-3.9497119794453894,-0.6786345124110662
1642,-0.5907053263892137,-3.9525533612179884,-0.6633547391351994
1643,-0.6040662967845754,-3.9648285788896502,-0.6655477634346239
1644,-0.5912721787210249,-4.006250560223938,-0.6988665462873682
1645,-0.5850759165756856,-4.034120398343568,-0.7060451817197874
1646,-0.5900114752294148,-4.056653873749514,-0.7047959508113776
1647,-0.6112946645311477,-4.0619234074936506,-0.7041708284290779
1648,-0.6399735612116244,-4.080470936828971,-0.7029006267057945
1649,-0.6589503877640819,-4.119241916832677,-0.703130932143439
1650,-0.6522679015344475,-4.149092304769712,-0.6896108396871282
1651,-0.6406983083047867,-4.152835116401218,-0.6845791247779228
1652,-0.6222046109072027,-4.143924168316398,-0.6982796836360209
1653,-0.5967674393523849,-4.127490291022907,-0.7034405851681497
1654,-0.559048894161803,-4.12527857242858,-0.7093115061982624
1655,-0.5326549091680592,-4.128592948642892,-0.7244335447953345
1656,-0.5092074570661815,-4.124572068998043,-0.7455281568457616
1657,-0.49970666407226666,-4.131289187716771,-0.7680477170905493
1658,-0.4892821947285772,-4.153198384272845,-0.7848602274820096
1659,-0.47577368157717115,-4.172693227031385,-0.7884121392409001
1660,-0.47002042122592924,-4.179414187762725,-0.7800286157681627
1661,-0.46396348426541134,-4.175799707674293,-0.781871059269319
1662,-0.4484209087929738,-4.171451403176742,-0.7969607611900213
1663,-0.42775302347675526,-4.172202303197476,-0.8139638765451674
1664,-0.3986203461100575,-4.1759013075633975,-0.8249468739277412
1665,-0.3713569527531202,-4.1828711453340155,-0.8392699938472384
1666,-0.353696591782713,-4.191831145638265,-0.8504861781534702
1667,-0.34763781387279785,-4.199092549477195,-0.8539804068312457
1668,-0.345572348690308,-4.2154104981924405,-0.8605316787255769
1669,-0.3573723807597434,-4.21177355075854,-0.8415625361358212
1670,-0.3602549873507992,-4.207316590920874,-0.8366088881532319
1671,-0.33841129565865424,-4.231797845345253,-0.8666563839682562
1672,-0.31582759566964785,-4.250181021918788,-0.8718854273085108
1673,-0.30207391608328865,-4.262624873882621,-0.8625524541944367
1674,-0.30899196379449906,-4.266037689328729,-0.8605175914606237
1675,-0.33268028678273626,-4.276256284687353,-0.8601648228674197
1676,-0.35025084143906665,-4.30030258785273,-0.8526012956088351
1677,-0.3545500986119819,-4.3262601039884,-0.8350203889471982
1678,-0.3647250259308463,-4.333137231478766,-0.8124749486891442
1679,-0.36973633031412523,-4.328090103242992,-0.8178022827189593
1680,-0.36180573375397507,-4.30811724150796,-0.8158300122646542
1681,-0.34075228960093973,-4.304551426912628,-0.8157910054817723
1682,-0.31889392367446856,-4.306618002808234,-0.8240440616711362
1683,-0.2963027264857427,-4.30686645295722,-0.8451250133434267
1684,-0.2791844050509224,-4.31256287699171,-0.8623827133239207
1685,-0.2606792083897118,-4.3280593684759445,-0.8740322411100206
1686,-0.24483959973408412,-4.343141832323515,-0.8815378718440815
1687,-0.23793185066732825,-4.349951586235248,-0.8773346908853642
1688,-0.24196014143330216,-4.345408192875006,-0.8862774360880634
1689,-0.24720228486274645,-4.328191271851189,-0.9026664747572934
1690,-0.23640983908300583,-4.310473675910716,-0.9191079137832812
1691,-0.21933775482652634,-4.291822839125128,-0.9278832126321045
1692,-0.1976236232832696,-4.270751634224569,-0.9411857528944214
1693,-0.18651253317524014,-4.261929042709344,-0.9517304975987345
1694,-0.18336733783102213,-4.2561869414137865,-0.9574417095985251
1695,-0.18289634827000045,-4.262058390467322,-0.9633221822211628
1696,-0.19494840364388347,-4.26668525379554,-0.9591295133503084
1697,-0.21909572334163382,-4.263927235324832,-0.935067504314846
1698,-0.21769834936759372,-4.284308289344019,-0.9697238836470702
1699,-0.19732357521193608,-4.311577614201571,-0.9877515273624512
1700,-0.18558203997661035,-4.332843957849293,-0.9856507106154481
1701,-0.19149287492409056,-4.3514589358504905,-0.9867943403975606
1702,-0.21738937669374722,-4.371742627996683,-0.9910555246025059
1703,-0.24223932541146626,-4.40324025123333,-0.9818445877571741
1704,-0.26449210807620194,-4.456157094788512,-0.9653311115808575
1705,-0.28240395874253565,-4.4812561094099035,-0.9344237589951647
1706,-0.29201814354715366,-4.4821367840789055,-0.9256273292489117
1707,-0.2953394030228611,-4.4665890128139045,-0.9175491365718649
1708,-0.28270950298163494,-4.463591816085326,-0.9190540193226646
1709,-0.255257052125723,-4.464860960918549,-0.9283543889561086
1710,-0.2270640060035765,-4.468029340653562,-0.946369332788691
1711,-0.20352969577470023,-4.474333229571226,-0.9663032395843347
1712,-0.18979123737140136,-4.492625478512914,-0.9845082547720816
1713,-0.18243258910443771,-4.514963316789425,-0.9949174629120718
1714,-0.18501869612082425,-4.53408074466237,-0.9933177045662461
1715,-0.19423974484762802,-4.535323422297591,-0.9929558112673339
1716,-0.20427797500363662,-4.5281943544486705,-0.9927417275287261
1717,-0.20533712121666886,-4.520240534558787,-0.995722037839969
1718,-0.19801622575256286,-4.523336342944437,-1.0035634150554151
1719,-0.18026930013984357,-4.525029389835982,-1.0124190753474946
1720,-0.16021257000288872,-4.533185555723496,-1.0224077999729713
1721,-0.1483562288942793,-4.534709127169771,-1.0289258280564475
1722,-0.15293556383963133,-4.5476366458325765,-1.0373899983589911
1723,-0.17920281680964817,-4.549864586257936,-1.0164347996327998
1724,-0.1949167339781647,-4.556851072749877,-1.0022833949353465
1725,-0.1909014499198891,-4.600736198432029,-1.0172310502677704
1726,-0.1914756793895027,-4.63358578321823,-1.0150462435395688
1727,-0.20404181321247455,-4.655321329241918,-1.0080653634250158
1728,-0.2284748936134099,-4.658988316836062,-1.0092824177396118
1729,-0.2596215696207512,-4.664318895891718,-1.0012865074964967
1730,-0.27843887390586897,-4.6811323469207515,-0.9754447006002379
1731,-0.28744482503787544,-4.704756882479258,-0.950262113670768
1732,-0.29906919318221226,-4.700985733654267,-0.9280806477848581
1733,-0.3046203493061421,-4.679702259822589,-0.9249820898253717
1734,-0.30433879077005976,-4.645229642777936,-0.9142185656274668
1735,-0.2907804119023705,-4.6281369555521445,-0.9067373741636655
1736,-0.2731269611623096,-4.619119992265409,-0.9141422596089701
1737,-0.256334487770811,-4.608833453459473,-0.9236308863286071
1738,-0.2463688683942915,-4.6103104938641,-0.9341949476613788
1739,-0.24572048068047808,-4.62896298826398,-0.9409457357816956
1740,-0.2452415937133463,-4.651737585254391,-0.940259301780338
1741,-0.24964813287939974,-4.661074529685024,-0.9336203580060136
1742,-0.2558942073801703,-4.659636336296821,-0.93077803885829
1743,-0.259532110152213,-4.662624568329301,-0.9417466821716503
1744,-0.25274679756059043,-4.67346054088145,-0.9520720070521462
1745,-0.23320375900654672,-4.687827267344382,-0.9587868299581503
1746,-0.20529283170942952,-4.702943879416123,-0.9635889864816406
1747,-0.19360329662447096,-4.717415460259141,-0.9675214678376769
1748,-0.18783582894635859,-4.7332394295419995,-0.9723108177566644
1749,-0.20358765900028908,-4.7468631563215045,-0.9573601742165229
1750,-0.23222472077272294,-4.7530167798569645,-0.9315599887848987
1751,-0.2290350224778572,-4.7683532404282385,-0.9488518930715859
1752,-0.21630623143748498,-4.7863073922599675,-0.9554391835410819
1753,-0.20453162581407303,-4.797619631389468,-0.9328114074882445
1754,-0.2107885992688842,-4.793216449138214,-0.9178691949627343
1755,-0.24243654712081153,-4.781001999731443,-0.9004155005724932
1756,-0.2704228733019398,-4.776026166507071,-0.8759507771862652
1757,-0.29037244150767366,-4.786940470560564,-0.8536407116468049
1758,-0.30429175317893753,-4.774476554753084,-0.8130615445362311
1759,-0.31153170023041454,-4.743504897936869,-0.7979035407248463
1760,-0.30689002646960184,-4.705703725143264,-0.7878812521234012
1761,-0.2960471813650569,-4.676709888753147,-0.7727494484903956
1762,-0.278388127735526,-4.65020632978289,-0.7688885240370192
1763,-0.2718510498278521,-4.633289521356722,-0.7796336387409512
1764,-0.26133768130457136,-4.623999990277656,-0.7950200269993051
1765,-0.25098063339750465,-4.634577022472432,-0.8074563071887023
1766,-0.24796038248846847,-4.655961664677448,-0.8104512917342713
1767,-0.2566248241670632,-4.673049890243961,-0.8090117760272885
1768,-0.2639767222862367,-4.673133557109812,-0.8090849871163639
1769,-0.26368713294191404,-4.66699379045108,-0.8174954044585575
1770,-0.2573654461137239,-4.666292409704027,-0.829126309307276
1771,-0.24047801708592123,-4.674426124812846,-0.83461607377087
1772,-0.22095776361572234,-4.683675759270685,-0.8424048905470021
1773,-0.20227439506936457,-4.7018608587494946,-0.8561466973437701
1774,-0.19816922465573394,-4.70990048358774,-0.8640507201995764
1775,-0.199897049046589,-4.728764338628214,-0.8702517314607524
1776,-0.22931687449862612,-4.731312873661631,-0.8527241322903591
1777,-0.2555895969559827,-4.732586714288047,-0.8353409809465884
1778,-0.2517565268674006,-4.748657376211865,-0.8584021004792942
1779,-0.2361430348225279,-4.763933645252198,-0.8620583860648838
1780,-0.22290582158338892,-4.765974607730383,-0.8496740259845755
1781,-0.2350830748565012,-4.75965919277488,-0.845865982135626
1782,-0.27236272703859665,-4.76042972974897,-0.8387864911664005
1783,-0.30017552372871004,-4.7808713713025925,-0.8260382100748003
1784,-0.32079661157764083,-4.808361348493392,-0.8093496569427581
1785,-0.34164733785356505,-4.817565956934016,-0.776307390025573
1786,-0.35834400183512594,-4.8125115758962185,-0.7700612888443761
1787,-0.3605843305299331,-4.797055733788508,-0.7678194927261364
1788,-0.34797043874433564,-4.792959045464196,-0.7674534372807609
1789,-0.3316882551814272,-4.801408545171546,-0.7778949287362685
1790,-0.32102782414977105,-4.8069995684671625,-0.7997921413630653
1791,-0.30679056184129566,-4.8222357098202036,-0.8268367552264108
1792,-0.29317639420274044,-4.862587891459383,-0.8525757357606814
1793,-0.2800006660054286,-4.898161513135201,-0.8698176409289551
1794,-0.2719962180259781,-4.925739002835523,-0.8803918941844767
1795,-0.2727902275051604,-4.93734529604968,-0.8898456229068434
1796,-0.27298659544087217,-4.94189680032544,-0.9065305475009433
1797,-0.26885174305326337,-4.942024013631966,-0.9216643254854765
1798,-0.2529535708624608,-4.9453725410695055,-0.9369809177492893
1799,-0.2296998986949682,-4.946141797372725,-0.9503132333670756
