no.frames,yaw,pitch,roll
2126,0.7957174533361944,-11.486093112799395,-5.968315234259887
2127,0.796057308603191,-11.474294785759774,-5.9729504090325545
2128,0.8022034115475608,-11.474350279089165,-5.967489201548052
2129,0.8114026623662836,-11.469419008114242,-5.961952861372443
2130,0.8242775153990543,-11.44969833475606,-5.965578440608423
2131,0.8334276742338492,-11.42260126895566,-5.980748715903806
2132,0.8378113215943537,-11.394143335969895,-5.992652720235231
2133,0.8359911295685212,-11.366726116346086,-5.998545385938129
2134,0.83928200003896,-11.348144288504777,-6.001725325997321
2135,0.8361237312859787,-11.329781972681223,-6.001104627515146
2136,0.8231781751241811,-11.322616964717216,-6.000645720453015
2137,0.8096811345559756,-11.32456452273657,-6.001453823772656
2138,0.7973624616845971,-11.328119819357605,-6.006331899120536
2139,0.7968062281623527,-11.330597297751499,-6.005004270317533
2140,0.8070746170136626,-11.3335708864633,-5.999594716558161
2141,0.8101119700757954,-11.330587052829149,-5.988714742757022
2142,0.8151898421220635,-11.327135367627529,-5.976167881150958
2143,0.8162156511427491,-11.34050840638064,-5.975445582779677
2144,0.8080854849957614,-11.336224321351695,-5.9644488889001455
2145,0.8036104304956171,-11.319590181210597,-5.965023056340673
2146,0.7979828883119124,-11.31036176869435,-5.973347417002586
2147,0.7841399627004235,-11.310651187750707,-5.9727036664447315
2148,0.7695678610450483,-11.32567277802334,-5.958390035009144
2149,0.7628108297050362,-11.334315350820663,-5.943689640970499
2150,0.7545349884318276,-11.348468711045827,-5.923371110211181
2151,0.747192481822623,-11.379446766755272,-5.901212399465933
2152,0.7496442528938589,-11.405585340038156,-5.882283657101326
2153,0.7564679852989902,-11.4326845580141,-5.868300865640767
2154,0.7770486789828848,-11.453728857956866,-5.858257566539136
2155,0.7871243817972775,-11.464603476667882,-5.848102066896139
2156,0.7946741953168734,-11.48434961719417,-5.831430828100008
2157,0.8009631986231551,-11.519302636987629,-5.820843955813318
2158,0.8072305374234859,-11.535683414080175,-5.814944460013983
2159,0.8060268233219137,-11.559269153551787,-5.811569538610977
2160,0.7989784950903119,-11.583712663657458,-5.808890433282711
2161,0.7939679110785364,-11.60355632443476,-5.7990576528778455
2162,0.7929573632615501,-11.622756171669145,-5.78726182037477
2163,0.7987674529202738,-11.651648306816305,-5.777340890026932
2164,0.802512317520342,-11.663076108169992,-5.769460495266989
2165,0.8004734527226218,-11.67640635684439,-5.761298352915412
2166,0.8180652983589383,-11.707804446742447,-5.768353568744098
2167,0.8375234397972979,-11.735099065819456,-5.7748072961536785
2168,0.8496223193188948,-11.747000250614898,-5.773541139552487
2169,0.8540490288870405,-11.75154899613786,-5.7859465713901885
2170,0.8569975894912862,-11.759134809410643,-5.805372079854481
2171,0.8615117041351643,-11.773340045905,-5.814457815642694
2172,0.86555875124065,-11.791888577748681,-5.820838406359963
2173,0.8727793283028162,-11.801159378731008,-5.81637664586107
2174,0.889364308020941,-11.814790612204238,-5.820753457035501
2175,0.8908823709022085,-11.83696330244162,-5.827704502755504
2176,0.8915084004189937,-11.851668753260283,-5.841534040601828
2177,0.8983664438520228,-11.856157022959788,-5.857948504675262
2178,0.9103785052672599,-11.854513426699192,-5.877274099544017
2179,0.9260375674798224,-11.852787157283386,-5.8948666752998164
2180,0.9360087897458119,-11.85518788408717,-5.899897150481353
2181,0.9410612086656305,-11.855849648612148,-5.9034083231195185
2182,0.9471717732825043,-11.84773555682179,-5.9139699093436855
2183,0.9478515905382021,-11.843932161956724,-5.926610283447459
2184,0.9435573226049577,-11.845355319862703,-5.939680714253779
2185,0.9352570420614894,-11.85211184615188,-5.949644333630652
2186,0.9411963183431366,-11.850752686453575,-5.951335246070748
2187,0.9466049743115449,-11.851441657481548,-5.948118200842636
2188,0.9543692984565655,-11.852723126518702,-5.956203929832239
2189,0.9586066837214757,-11.85355808769015,-5.965762430323565
2190,0.9614560465016759,-11.857468486843052,-5.970369003446781
2191,0.9579755315628893,-11.859334932187334,-5.966617918465436
2192,0.9684456777959726,-11.871056514993054,-5.968146612595195
2193,0.9810584756841019,-11.894357477934644,-5.96998181395343
2194,0.9808504750826332,-11.911137456006207,-5.96834426279963
2195,0.977679986694522,-11.919113820327464,-5.970847120571978
2196,0.9679020374348228,-11.919122358503788,-5.98668364282842
2197,0.9613923336442738,-11.916369650457145,-5.991322558953703
2198,0.9615469733936468,-11.922055084564493,-5.9864040357554416
2199,0.9634986999198949,-11.92548713355141,-5.982505758212783
2200,0.960402169672788,-11.925619463798423,-5.973744851862904
2201,0.9603951260403114,-11.927021310673178,-5.975278241785858
2202,0.9585016695645516,-11.937780186626702,-5.976423161544589
2203,0.9599773105684031,-11.93924350303555,-5.972066746131521
2204,0.9684731052739497,-11.925649344821942,-5.969134436727076
2205,0.9753540938733798,-11.910506395915778,-5.975815696661415
2206,0.975551849191246,-11.89144254453786,-5.978054242858552
2207,0.9802998978107111,-11.878965595046493,-5.976061158578369
2208,0.9738608437883368,-11.87482835390455,-5.978720177261372
2209,0.9610437805583854,-11.864205107962164,-5.9810658885072
2210,0.953841026020819,-11.858353041910151,-5.981982402073132
2211,0.9452794907454907,-11.863748315528865,-5.978268964015358
2212,0.943676424026835,-11.87397461037546,-5.979608943560519
2213,0.9458981564646868,-11.878926322844155,-5.976347175072905
2214,0.9471140368405369,-11.880875419321054,-5.980395685294106
2215,0.9491978848365737,-11.871901721086845,-5.986831343663917
2216,0.9612388678336469,-11.85811909587889,-5.9937220572089895
2217,0.9732722735897226,-11.846503604909323,-6.004890290610009
2218,0.9796185864511547,-11.832952887684904,-6.010112439531914
2219,0.9658966298913665,-11.811532362609386,-6.0091160775942285
2220,0.9620624392248901,-11.793030886590593,-6.02662481611776
2221,0.9598560747124418,-11.789128469160195,-6.048104771646014
2222,0.9543840260517438,-11.782562611567553,-6.0514601293282
2223,0.9465425421145932,-11.755833934910333,-6.054370240437548
2224,0.9475348405201626,-11.734491270801971,-6.066568630484427
2225,0.9490652297582641,-11.718128252017525,-6.077107697972696
2226,0.94158905421456,-11.701714078996558,-6.08121609012707
2227,0.9383134449478203,-11.674285473845673,-6.0847114678244925
2228,0.941536013527577,-11.647575596710073,-6.080087392199371
2229,0.9494892350890157,-11.637373205552585,-6.0753416528415
2230,0.9461796883203432,-11.64075915238893,-6.062060669018283
2231,0.9456449058606412,-11.6377112879901,-6.05520395717461
2232,0.9507573023782152,-11.610341878003924,-6.058836366655235
2233,0.9561358628260419,-11.588268239128656,-6.062783394279853
2234,0.957858244409983,-11.573010134776855,-6.064732575345611
2235,0.9583922798177558,-11.55442233073084,-6.067502666439722
2236,0.9596143500524488,-11.537034890086716,-6.063172291334365
2237,0.9546572336144732,-11.527277455292808,-6.056205441795782
2238,0.942420309568505,-11.52288409109214,-6.048000183524877
2239,0.9193084438654565,-11.520608864587125,-6.039201584948445
2240,0.904820012026167,-11.525377875940594,-6.037277205276705
2241,0.8926017109175803,-11.531944871166315,-6.0247644686001385
2242,0.8879335434937021,-11.543353238924144,-6.008093248458538
2243,0.8867887397728436,-11.559584212258118,-5.992857196247381
2244,0.8780644005377714,-11.578963288405161,-5.964527863603863
2245,0.883632765536502,-11.607813089670774,-5.954489111535886
2246,0.9017482412144326,-11.649445457324884,-5.9555597523840955
2247,0.9105258879407483,-11.691376098602873,-5.948177965483284
2248,0.9143417224741035,-11.711054076651108,-5.933483974798993
2249,0.9089210069531213,-11.715366391700938,-5.934459846002744
2250,0.9055839259847676,-11.737881415980745,-5.932535392108444
2251,0.9007488991763865,-11.758683993700771,-5.918707008105279
2252,0.8901967373136321,-11.775079975217276,-5.910890429238561
2253,0.885809247971777,-11.783317386354533,-5.900908453579202
2254,0.8929125378810372,-11.80161527777554,-5.8918810046090755
2255,0.9060440032515358,-11.832207569584012,-5.885580957704024
2256,0.9240046257366848,-11.857689625609826,-5.878575688039309
2257,0.9364727089939309,-11.873476024154478,-5.886834734486795
2258,0.9504195281844501,-11.879821046062634,-5.898493535206666
2259,0.9604688707379075,-11.884711288997234,-5.9072059391425125
2260,0.9655672867122326,-11.88779159565017,-5.911111131518674
2261,0.962316863767682,-11.88565467559687,-5.916770248883745
2262,0.9607687587266847,-11.881563536605494,-5.923124799858343
2263,0.9585839519984831,-11.890594703628953,-5.933290544645999
2264,0.9538435873417196,-11.907333884961702,-5.943997428869844
2265,0.958574987375331,-11.930233093829596,-5.959079889718358
2266,0.9657757142005178,-11.945304476485923,-5.9669555886851064
2267,0.9762430856692922,-11.951840450461434,-5.9685837482525175
2268,0.9799780251508705,-11.959233153956328,-5.973596720932152
2269,0.9625223030482498,-11.946774750448801,-5.978872573788172
2270,0.9404756266747334,-11.906088273152765,-5.983953311776862
2271,0.9344276009765156,-11.853097919927972,-6.002851889473567
2272,0.9246208368566845,-11.81449860657398,-6.016164890068561
2273,0.9104100948917007,-11.757002826782706,-6.022186107194351
2274,0.8710586542661419,-11.687588038564328,-6.052710064098358
2275,0.8245085145277762,-11.657364615864774,-6.102174747148862
2276,0.7907271464482152,-11.658138909341298,-6.128500543191315
2277,0.7743198050067165,-11.682482652260402,-6.13242024983735
2278,0.8059179138227865,-11.713267036362918,-6.113972185939682
2279,0.8492609062676515,-11.742340518433155,-6.096408011349062
2280,0.8611666728655145,-11.760192689457105,-6.100039488249566
2281,0.852637527627408,-11.771271425334028,-6.111697714472672
2282,0.8514243686550149,-11.757017341682456,-6.124029294290142
2283,0.8734308109460512,-11.711214594365986,-6.129535752145424
2284,0.8833717776089026,-11.626463216994413,-6.1137036719470474
2285,0.9033566440182977,-11.551385564997885,-6.087654389000205
2286,0.9401196030695517,-11.475373917580537,-6.061040828114627
2287,0.9792365227501503,-11.41749844388232,-6.029245438745265
2288,1.0057792777995367,-11.351176110987767,-5.988866712402793
2289,1.0195533381151116,-11.283017117270512,-5.958857479877083
2290,1.018207573775097,-11.240608180558338,-5.9567776703824755
2291,1.0088957650053272,-11.230184706598598,-5.9702046506849955
2292,0.9975486865289052,-11.252575938066686,-6.002431402537568
2293,0.9725207393488083,-11.289775351046746,-6.037268667656156
2294,0.9290501077457307,-11.33052131457741,-6.032071818027999
2295,0.9088995558905788,-11.381328580816938,-6.020063252200078
2296,0.9223111657345792,-11.426345788074224,-6.038911305849779
2297,0.9155834295023677,-11.452900726733654,-6.05121850942386
2298,0.8929312141792706,-11.450805640113282,-6.0585793787004425
2299,0.8905082046073141,-11.434825932635992,-6.0671329794482745
2300,0.8973855646688018,-11.416654091532054,-6.079682273313825
2301,0.9104074268490958,-11.402081443303322,-6.094450761838212
2302,0.9161473469873138,-11.384525061371226,-6.104579367976478
2303,0.9089331732273991,-11.376710281243643,-6.106828177229077
2304,0.9266462013588246,-11.381073289344867,-6.091972290592846
2305,0.9661572442930013,-11.418629654058357,-6.087257389644677
2306,1.0051253939179572,-11.448235018347209,-6.085521705595585
2307,1.0213783909286398,-11.463413254888408,-6.0880419969731285
2308,1.0317989398332952,-11.460639201400957,-6.103183467016723
2309,1.027310639668057,-11.46025498346641,-6.121874778994724
2310,1.0122594234586246,-11.458729233806718,-6.136354897643546
2311,0.978118186011931,-11.441700465375595,-6.1446826734277815
2312,0.9566406564868659,-11.42526750999699,-6.158334034389149
2313,0.9265326494655652,-11.408829847041025,-6.160050096119492
2314,0.904869637618616,-11.403491827613372,-6.143637645996994
2315,0.9183075010018473,-11.401181597623665,-6.128673006868618
2316,0.9511050016904699,-11.40000513904059,-6.104971244759677
2317,0.963251959339805,-11.390664331088875,-6.082332835126636
2318,0.962458163304031,-11.400653984122693,-6.081924301118768
2319,0.9474537320249775,-11.432077493677513,-6.104036375309563
2320,0.9297479609694368,-11.44816245014724,-6.115593515262448
2321,0.9039771240064653,-11.44526740584011,-6.1230013424709675
2322,0.8878835977361408,-11.446530092519627,-6.14145239460067
2323,0.8799562028271162,-11.45765266321654,-6.149383589305165
2324,0.8762641121097706,-11.478529353664033,-6.146852556773655
2325,0.8734681101816661,-11.486096528069922,-6.139658601600599
2326,0.8602501468699204,-11.497532077065188,-6.131394859359919
2327,0.8404144774029847,-11.525674124945187,-6.118772994145006
2328,0.8245911171268201,-11.555489510142195,-6.11409342278214
2329,0.823995449934877,-11.586074118258905,-6.114518605511335
2330,0.8376701287797088,-11.606961907372277,-6.109549602531609
2331,0.86244941438904,-11.63192973681114,-6.095648163120204
2332,0.8920772804631849,-11.66174597575168,-6.086783166403582
2333,0.9158483127721703,-11.695080491775574,-6.0872595240498155
2334,0.928509882479115,-11.733789432708196,-6.109928254219153
2335,0.9220219499162211,-11.770163266233277,-6.136783922385353
2336,0.9053109318654465,-11.801486362502649,-6.15071335255962
2337,0.8915547709994649,-11.835197607577951,-6.148172928441719
2338,0.8745811641955278,-11.847068783125577,-6.114908783236719
2339,0.883818568023499,-11.854093384882884,-6.109726762002105
2340,0.8809968461646844,-11.882450576132218,-6.120769560032995
2341,0.8576354117563847,-11.91005732681948,-6.128871510853633
2342,0.8524439344560051,-11.916302198864194,-6.143593676297089
2343,0.8715585920894255,-11.922538303401954,-6.158896663583327
2344,0.906319451970053,-11.93402200761167,-6.160853913094176
2345,0.9350171316704676,-11.954504361474315,-6.162045764922814
2346,0.9527500100388726,-11.978284540738635,-6.161397332642119
2347,0.9721570317809249,-12.002762688301372,-6.167986668181811
2348,0.9858526280797778,-12.053226347583253,-6.184765487293747
2349,1.0132380641404595,-12.126356610589937,-6.208735073494055
2350,1.0569541550269004,-12.18246995764413,-6.230120823135881
2351,1.1140278908054313,-12.22451531882606,-6.250272179292063
2352,1.170729560967532,-12.253430004599881,-6.2758989267409335
2353,1.2126020406871443,-12.269209597377166,-6.291241644291095
2354,1.239505810497772,-12.27128010513557,-6.299653944352821
2355,1.250335958414083,-12.263723819089423,-6.3094446731620994
2356,1.2457105204869956,-12.243016279909128,-6.327835533760862
2357,1.2278592543005256,-12.217906556873201,-6.347317076307366
2358,1.1966263133196078,-12.201808202252208,-6.367913224943342
2359,1.1693493329108888,-12.197929645399576,-6.3747194731774615
2360,1.1516471676382363,-12.201714290464011,-6.372531324104397
2361,1.1494761221212721,-12.212216716171335,-6.377437424679226
2362,1.1698495361817065,-12.237456363239922,-6.3867767277977405
2363,1.1765412890492306,-12.261951218763674,-6.399090253571933
2364,1.190983281183001,-12.267673579456595,-6.410838701252779
2365,1.2059991724125327,-12.262135627365955,-6.428280584736081
2366,1.2260497927138572,-12.252395267442632,-6.445666772970615
2367,1.2384115898968067,-12.24965129672999,-6.444468517926568
2368,1.2396529801270249,-12.253190102668206,-6.445995471361751
2369,1.231483304790589,-12.248909329207487,-6.446074871232856
2370,1.2211465840357154,-12.255578023319057,-6.447054136309824
2371,1.2098121294633941,-12.268634978110605,-6.448949061190666
2372,1.205017223348895,-12.280121542223966,-6.449931314434826
2373,1.2046560761223595,-12.287405682014118,-6.453264401497142
2374,1.2123438815849237,-12.27891691010443,-6.457665971771162
2375,1.220908595280878,-12.269405975432601,-6.45750418386176
2376,1.2304761701110059,-12.265196654505198,-6.455302331522179
