no.frames,yaw,pitch,roll
2516,-6.035805319494065,-11.643105239606857,-10.002328981460451
2517,-6.033126214165798,-11.623122459433414,-9.990810627646106
2518,-6.042916303649299,-11.614139444123635,-9.981492466388248
2519,-6.050720328455016,-11.632107315465188,-9.980680521055996
2520,-6.062703992685848,-11.657906790061308,-9.981172298670483
2521,-6.067669580543251,-11.704791324317945,-9.991482552963127
2522,-6.071470611688566,-11.751014552688652,-9.991322042213953
2523,-6.075710912942657,-11.792538276574312,-9.997900421588312
2524,-6.086018605893558,-11.85256091524818,-10.000477985161474
2525,-6.093335321713489,-11.886648433064725,-9.990989067787474
2526,-6.09019646551866,-11.90191432103907,-9.975994973229062
2527,-6.090679267960704,-11.901928834679065,-9.953998960184029
2528,-6.114155321874243,-11.905498336374167,-9.92529587467914
2529,-6.119547800022001,-11.92143535046978,-9.94605999910707
2530,-6.109383969098951,-11.927717965392912,-9.962016023781118
2531,-6.1185305204600855,-11.931987536781861,-9.954369484875649
2532,-6.107179927195694,-11.923350213498114,-9.952528813826945
2533,-6.1084913057120165,-11.907728314472136,-9.942312918757917
2534,-6.118735427799457,-11.908873184544642,-9.934400423730363
2535,-6.126690955250504,-11.904961331694373,-9.93091716602253
2536,-6.125989147613158,-11.883744851322305,-9.924442094098433
2537,-6.114122024431595,-11.864901823150147,-9.93391891237996
2538,-6.096325196429737,-11.86564891357844,-9.948666478101364
2539,-6.084672620808069,-11.877028450978997,-9.953794061737048
2540,-6.071874449903242,-11.89064849413979,-9.959438460207956
2541,-6.06805420869486,-11.900550038879596,-9.976732639650798
2542,-6.0826764818103705,-11.908896235619926,-10.002141149732696
2543,-6.097093582279143,-11.916180956760401,-10.022286956315105
2544,-6.107339153818933,-11.928782583573678,-10.035304548829174
2545,-6.114378585496098,-11.944998809773548,-10.030759021017477
2546,-6.113452233566029,-11.96455624486017,-10.024602409249985
2547,-6.1166146368369745,-11.988945236186314,-10.02255845853977
2548,-6.128797231943111,-12.01819117444942,-10.02608627989926
2549,-6.1438703012052365,-12.045664741146151,-10.035034754165668
2550,-6.16033311824069,-12.076018134093573,-10.038062260104862
2551,-6.170940684891756,-12.087626435462232,-10.01570857694074
2552,-6.162110223957958,-12.087389094761146,-9.996830634520684
2553,-6.160770244412797,-12.089888855814305,-9.977485674122983
2554,-6.152856768707489,-12.096634283437604,-9.964888141654622
2555,-6.120066898615072,-12.103255064505651,-10.007017944409705
2556,-6.104044912930113,-12.103466792900868,-10.016093631982642
2557,-6.092692012005124,-12.123031279544154,-10.005979747223563
2558,-6.078190718639327,-12.136811357580921,-9.9963431258091
2559,-6.073541029596786,-12.149768919318813,-9.984368853164657
2560,-6.077504705942728,-12.163410133357313,-9.982308680623408
2561,-6.0826752011395,-12.175505971677385,-9.97893880867135
2562,-6.0801659400127965,-12.182988179966282,-9.98874277107963
2563,-6.056678009347203,-12.19124193207212,-10.007607053010393
2564,-6.03470652772941,-12.209608303304554,-10.006473232399212
2565,-5.999993858979644,-12.232782117418182,-9.994467369873284
2566,-5.966848439222228,-12.242105256495428,-9.981336224541979
2567,-5.960730674471158,-12.241541736858085,-9.984916980297474
2568,-5.9617129490292635,-12.229292013871287,-9.999380023334684
2569,-5.972726291630119,-12.210120593883955,-10.009259972214647
2570,-5.970844559230237,-12.202141162228553,-10.011501146239008
2571,-5.958271786398716,-12.214093407327205,-10.003553302813188
2572,-5.953503421855457,-12.240763055177396,-9.998437449573581
2573,-5.952522854858512,-12.27228846375936,-10.0055665174225
2574,-5.95946921366316,-12.297743982936375,-10.016210599922196
2575,-5.974783475939337,-12.317756514563952,-10.016085947957412
2576,-5.978254023179397,-12.336061579341752,-10.013592054881165
2577,-5.979982891340564,-12.342745537430954,-10.012144043016281
2578,-5.968821526144247,-12.349436325468389,-10.01114255839511
2579,-5.958857052986793,-12.365858182181118,-10.009319736855295
2580,-5.963157545771823,-12.374497519568244,-9.991648186395782
2581,-5.972538459902362,-12.382580611093543,-9.971304302718647
2582,-5.989690592785767,-12.392902315882719,-9.954724642183752
2583,-6.007765823605837,-12.420179521567757,-9.970112425027978
2584,-5.987929708547542,-12.437109374612463,-10.013364949246695
2585,-5.976573853817084,-12.446428820043778,-10.016025329536184
2586,-5.958751184194784,-12.467813310775433,-9.998537341901525
2587,-5.9344291099018385,-12.478743112550415,-9.980715526059804
2588,-5.934862830436839,-12.482906999023136,-9.968485119241151
2589,-5.956736688914601,-12.473708586959402,-9.957326207051285
2590,-5.9792303000891724,-12.462383884451423,-9.948310467049737
2591,-5.992926350973826,-12.46401894521734,-9.948568297595521
2592,-5.972008689052033,-12.470276574644712,-9.969799087554858
2593,-5.946074250132418,-12.49550646667478,-9.971179650753864
2594,-5.927862752381992,-12.527469870590961,-9.960217961878143
2595,-5.911042402181925,-12.539522492835474,-9.956437421466763
2596,-5.902897762332255,-12.542130905702251,-9.969112647967972
2597,-5.901049327375018,-12.537389656389905,-9.989734010333832
2598,-5.8992529730332075,-12.534851337143426,-10.008068094523976
2599,-5.89455974118105,-12.537778997230252,-10.002522789652271
2600,-5.886919685654576,-12.554397041429077,-9.994990737369259
2601,-5.877908885405775,-12.585921621171313,-9.997215689562585
2602,-5.872227402531447,-12.624283985040996,-10.014719899028282
2603,-5.875736867608449,-12.658867475575718,-10.025131753210026
2604,-5.879110154682833,-12.682974731537264,-10.036391411508413
2605,-5.874080533281875,-12.698009155084442,-10.046254031916526
2606,-5.864004238930646,-12.697372262411749,-10.046626264095208
2607,-5.854834834461055,-12.696219708647481,-10.048700007127351
2608,-5.843314173112606,-12.690472307209687,-10.051550656770967
2609,-5.839242066632914,-12.698355774957253,-10.056177092955075
2610,-5.850323555762979,-12.709790760182864,-10.055439458545948
2611,-5.864974966387063,-12.72035684563255,-10.03968615076937
2612,-5.880813873831636,-12.729145852233543,-10.03525673711665
2613,-5.902323168001436,-12.750646912231728,-10.033329754345994
2614,-5.899198331076041,-12.793207080761697,-10.087000863097362
2615,-5.867709195698334,-12.818677523694227,-10.121035972166746
2616,-5.854232932212351,-12.850087089504997,-10.120456255152444
2617,-5.834944988970205,-12.864398404374677,-10.11512866432882
2618,-5.838543247227603,-12.86047681998937,-10.10634070081158
2619,-5.854457898513816,-12.855780823011537,-10.095589895739296
2620,-5.882335737716751,-12.853981867484684,-10.086255512650403
2621,-5.904761565339941,-12.847221072477865,-10.072253511126778
2622,-5.909390763648546,-12.839055489268443,-10.077746735383059
2623,-5.899273890657435,-12.84717838530141,-10.087493494492433
2624,-5.888039845776467,-12.87087413688194,-10.08445830452801
2625,-5.872775529664262,-12.893370798379276,-10.079942659036641
2626,-5.868833197832838,-12.902829003362834,-10.08915153638017
2627,-5.8674761135998015,-12.902371396831244,-10.101975320702419
2628,-5.863680236230812,-12.89074530915985,-10.116044770891921
2629,-5.860967407301379,-12.886745229087621,-10.122384945484264
2630,-5.863515460154217,-12.899045270363763,-10.114998889680553
2631,-5.877349232235119,-12.919227711700175,-10.10820108869695
2632,-5.88793611143591,-12.947306158643723,-10.109204280879279
2633,-5.904862738338754,-12.975692933609224,-10.115955123930945
2634,-5.916449661232132,-12.999054038134128,-10.120243663787846
2635,-5.916981554992333,-13.018589341938089,-10.126524927520125
2636,-5.908680845095687,-13.024191183190972,-10.12712257392662
2637,-5.893477574295002,-13.027311032819513,-10.123593898786549
2638,-5.892229347086005,-13.012368112841648,-10.105537293285135
2639,-5.8894058947056,-12.996530216702812,-10.091215977824323
2640,-5.895394311698693,-12.9765193221246,-10.08267304933375
2641,-5.922392272015241,-12.969070724052845,-10.044976831597015
2642,-5.915644136733337,-12.981439446082716,-10.063448426592286
2643,-5.887940807229103,-12.999345189946753,-10.082212861600748
2644,-5.868745258433024,-13.02500828666511,-10.074368325625194
2645,-5.841997216566862,-13.047098499535597,-10.066399137684858
2646,-5.817435737690171,-13.066748360531793,-10.062136222788084
2647,-5.800624767133735,-13.078265715729485,-10.060917077028552
2648,-5.8085574660813,-13.08599959584316,-10.060897440927384
2649,-5.827853914357128,-13.078117151461456,-10.055948289689281
2650,-5.841411949978785,-13.050803746451823,-10.073245604161563
2651,-5.8440919672216305,-13.034670554982712,-10.092426638687769
2652,-5.840843332112033,-13.042394372690339,-10.097609086812673
2653,-5.823424878505271,-13.05933326340681,-10.089925915366873
2654,-5.802516672661878,-13.067875301990185,-10.085643351974035
2655,-5.78390091311881,-13.071607014955815,-10.090205955397344
2656,-5.777377602591902,-13.064580705711446,-10.10747110630044
2657,-5.778268522627872,-13.05658909353649,-10.111768183963152
2658,-5.78059165958798,-13.057555615096291,-10.10865956886879
2659,-5.7828665579452805,-13.06737415453861,-10.110483244189183
2660,-5.782939983075221,-13.079344087399122,-10.114027287379706
2661,-5.782149809147775,-13.093818960282793,-10.121527749781233
2662,-5.781633271896446,-13.111168232295714,-10.120025949739766
2663,-5.784164304427957,-13.125440866787343,-10.109748992889774
2664,-5.783598674793238,-13.131679393420573,-10.097773866464749
2665,-5.766433416218085,-13.131874917658378,-10.096416355341423
2666,-5.755151561468054,-13.139292885248087,-10.080182571379822
2667,-5.744917515716006,-13.13514333155495,-10.045302961625126
2668,-5.730951199011269,-13.12646194404813,-10.017095970384391
2669,-5.738551012072642,-13.113371081787133,-9.998764447535992
2670,-5.732306148792855,-13.128227485666276,-10.024684372185735
2671,-5.690581864224979,-13.129596890286926,-10.060720716016863
2672,-5.672707928724688,-13.127418136800706,-10.052386471685939
2673,-5.659285333903719,-13.12428745927955,-10.030805978949418
2674,-5.653273437944657,-13.11487380082004,-10.00673619681807
2675,-5.660731211317151,-13.101785241152683,-9.990729518490937
2676,-5.6701658522062335,-13.089580123660888,-9.973524132228494
2677,-5.680902763808614,-13.063630527550341,-9.950957925733428
2678,-5.677435209222651,-13.04058614389574,-9.93832166775945
2679,-5.649907834895502,-13.01865166521571,-9.943386074373976
2680,-5.631982574987926,-13.013104039763718,-9.93461642084322
2681,-5.624719650150293,-13.02831512235514,-9.929501597819714
2682,-5.620790978808161,-13.037286425155827,-9.923613926935143
2683,-5.615828806073082,-13.044951334559947,-9.935576882313441
2684,-5.614328713592776,-13.042587318727913,-9.952902753492685
2685,-5.619004442943028,-13.038521792042413,-9.957406462425869
2686,-5.614403846283878,-13.050714957124796,-9.950923775992267
2687,-5.613835228417125,-13.089838807950201,-9.947273168661898
2688,-5.613441635569419,-13.131108189424541,-9.94587217553067
2689,-5.5995591633270925,-13.173720320105666,-9.960875372925289
2690,-5.59735342119683,-13.184339978976935,-9.960715715956699
2691,-5.581467508692562,-13.176386504259982,-9.964842037503264
2692,-5.5752679155309295,-13.18538080765376,-9.968712224875617
2693,-5.5546230337500875,-13.201096503153064,-9.980844446927492
2694,-5.524511900229644,-13.222149918511079,-9.98293877069197
2695,-5.500119679546655,-13.221840863353549,-9.95423971585923
2696,-5.48240818772914,-13.218363565959585,-9.916197135030526
2697,-5.467802601407546,-13.22054146570228,-9.872939488128328
2698,-5.446747530380957,-13.236199122025692,-9.843609522150246
2699,-5.396658936341765,-13.260176608970816,-9.85912873345478
2700,-5.348493230428968,-13.278463041551067,-9.852390697111824
2701,-5.319620044286921,-13.308700176051445,-9.81900797629984
2702,-5.285091295544602,-13.328272346386495,-9.7796777200689
2703,-5.263279198123304,-13.357752027829582,-9.745036426787216
2704,-5.236490124842401,-13.382439210994185,-9.718322486197415
2705,-5.222215889099469,-13.402854727205366,-9.703062347764291
2706,-5.2137755974247595,-13.40875708597986,-9.686173478324555
2707,-5.188591803540625,-13.412051968223034,-9.697212497103003
2708,-5.181415777759767,-13.433162509325793,-9.704881675224769
2709,-5.188091061230039,-13.456661259243965,-9.691052834343305
2710,-5.192010340985784,-13.457071056137929,-9.6811481258265
2711,-5.207308808321217,-13.446898701988887,-9.684660579135539
2712,-5.221111974762486,-13.435688101882231,-9.698463231373113
2713,-5.23485129301773,-13.4529372299701,-9.69954065570682
2714,-5.227037937185526,-13.511522164540988,-9.682738719048363
2715,-5.194975094052295,-13.577846384133814,-9.647923254528212
2716,-5.118653121329017,-13.688606346859219,-9.62176256375471
2717,-5.0740922435360645,-13.812836890899046,-9.60101654524025
2718,-5.038801510184317,-13.934715893365512,-9.585150575495744
2719,-5.0183002938753445,-14.022758810831522,-9.593921936513556
2720,-5.03983328162766,-14.05618044851821,-9.599065741276293
2721,-5.078142151720656,-14.080628562745758,-9.619149995177738
2722,-5.117166294710416,-14.118647154564933,-9.623327543559151
2723,-5.109731734736374,-14.173306552181595,-9.626521536711582
2724,-5.096467271214703,-14.252136375418011,-9.61518589194151
2725,-5.070627175049259,-14.321546424471464,-9.610085406752352
2726,-5.03481785643617,-14.333273045240453,-9.634822845297816
2727,-5.0076856668056795,-14.334922477738642,-9.641328653322816
2728,-4.994431150180464,-14.324850698708596,-9.636130837147462
2729,-4.9931432221744645,-14.28056015866261,-9.626918544681612
2730,-5.013293297659776,-14.230664625730746,-9.620107936989298
2731,-5.058886411393637,-14.140630297287933,-9.616366670484627
2732,-5.112991825142997,-14.043511392230492,-9.601605628275319
2733,-5.167894454703079,-13.988042621540766,-9.62087207060903
2734,-5.212669121801612,-13.991827266605199,-9.656512287170145
2735,-5.223326206651862,-14.013794187539327,-9.66564859316431
2736,-5.2063722110241795,-14.045167654676918,-9.643931830313399
2737,-5.178110793131843,-14.022642691633529,-9.618593330239118
2738,-5.14512449067825,-14.023975500957595,-9.615780977006263
2739,-5.10056958724425,-14.052228967405975,-9.66085376142305
2740,-5.052760519781879,-14.080297281504414,-9.701465847364902
2741,-5.02258328415847,-14.114956954757988,-9.705167679307015
2742,-5.0000588448782075,-14.157600100975799,-9.686385215908572
2743,-4.991734911106586,-14.194875593352913,-9.659062529764721
2744,-4.989016473737608,-14.207570054053761,-9.649645329959503
2745,-5.001752318660044,-14.211215001526192,-9.647988141852347
2746,-5.037618195976231,-14.218562811205974,-9.635937028955638
2747,-5.060665263233545,-14.217905516493158,-9.610014542964155
2748,-5.083930357167573,-14.213929287779381,-9.580277465231797
2749,-5.112930781156072,-14.220203706268876,-9.541006119860928
2750,-5.12567590871447,-14.231427872445751,-9.54764426387594
2751,-5.121942753125319,-14.219979171720725,-9.554050179572998
2752,-5.131126017051425,-14.207185836119212,-9.52782118635304
2753,-5.141263380776474,-14.19837850676057,-9.49493014326181
2754,-5.158856826450237,-14.185032687983131,-9.47437951410446
2755,-5.181881088176253,-14.161821008983592,-9.462229593133811
2756,-5.205328464264263,-14.141402024998477,-9.450891387021995
2757,-5.214809503273239,-14.12738601755071,-9.446033375517764
2758,-5.198073890669978,-14.130001033980294,-9.46831277977136
2759,-5.17705893545641,-14.139934435917583,-9.471989885966552
2760,-5.154820666335713,-14.162959902851393,-9.475824901899198
2761,-5.136547096848636,-14.18880324235176,-9.48392009804198
2762,-5.140405758183151,-14.19768868198907,-9.509511861799739
2763,-5.158587891402943,-14.196935680196418,-9.549584907135891
2764,-5.181702221144595,-14.18399880456941,-9.58669243630927
2765,-5.188895322537066,-14.183942457496494,-9.598663628074096
2766,-5.202087513179892,-14.197739906600814,-9.59587017924693
2767,-5.2270520242594305,-14.223219982157133,-9.611724665467314
2768,-5.26789815106494,-14.253957410365548,-9.642715192985888
2769,-5.327934832939561,-14.286896643135474,-9.66858645214253
2770,-5.381886723391946,-14.308753431154356,-9.674381060943803
2771,-5.430853977980768,-14.350434290530462,-9.677721050575535
2772,-5.479941615631471,-14.382947458598284,-9.668119434164884
