no.frames,yaw,pitch,roll
2000,-5.289424137973203,-1.4743928630448755,-1.678496315813486
2001,-5.290953225813523,-1.4795688010928507,-1.6756724671798537
2002,-5.280838706749161,-1.5075532121187674,-1.6682385758444065
2003,-5.260285416517048,-1.5443581321815611,-1.67389021955394
2004,-5.252650483674058,-1.5609624037184204,-1.6717766019353042
2005,-5.243718231238681,-1.5589391589112427,-1.6688739985946406
2006,-5.225608739505628,-1.5453248147561438,-1.6517195053342164
2007,-5.2051017855200845,-1.520696868321466,-1.6351721046893646
2008,-5.195591950521857,-1.5067676357849744,-1.6418439006523349
2009,-5.186167066691412,-1.5115001969209703,-1.635301024158353
2010,-5.175450412842353,-1.5392770189050724,-1.6353434992814138
2011,-5.166303007700637,-1.5807230398514425,-1.6484261713319557
2012,-5.158634848315963,-1.6238718009697557,-1.6611543699054558
2013,-5.1356980120611215,-1.6607802408048329,-1.6836236394625514
2014,-5.102338155340968,-1.6736720809822412,-1.7076147101367931
2015,-5.060029196700916,-1.6747254213455807,-1.7319421993529902
2016,-5.029273081898616,-1.6776893951967478,-1.7534986448803882
2017,-5.010630782918836,-1.6865391617914334,-1.7773714903825697
2018,-4.987593189100377,-1.7029093960674675,-1.7988305067507966
2019,-4.972307860150532,-1.7176997996722325,-1.8197260307324963
2020,-4.957348521275112,-1.7276072822082609,-1.8485253505910821
2021,-4.934201848398194,-1.7316845738578432,-1.8714360153889011
2022,-4.913395093146502,-1.7346085271784886,-1.8924737752699323
2023,-4.89888210394532,-1.733738534205647,-1.9068800990437083
2024,-4.891746632742045,-1.724456545881324,-1.9019036794750648
2025,-4.889798305456867,-1.7146326262130258,-1.8996727750216464
2026,-4.892472346235648,-1.7060563866042813,-1.9377777753586243
2027,-4.876191178141863,-1.701912287071772,-1.9456568039649675
2028,-4.844734962573336,-1.715264630431029,-1.940865439329458
2029,-4.825257239295333,-1.7360929282700137,-1.9463511334891708
2030,-4.83711753223225,-1.7534111453983352,-1.940080183159909
2031,-4.8579565281733785,-1.7455075667334912,-1.9354666164013317
2032,-4.862118618190999,-1.7212604529531288,-1.9230479329760546
2033,-4.852756658019388,-1.7015223227915335,-1.9123488396679542
2034,-4.826416673323935,-1.705674750825223,-1.9204375130112048
2035,-4.796244372528042,-1.7256795732940768,-1.9231766397004046
2036,-4.768251172315956,-1.7650257436843109,-1.9356717349604338
2037,-4.761574326165636,-1.802531076391947,-1.9484900440830963
2038,-4.772103471629003,-1.8364745818831245,-1.9639784731060548
2039,-4.782880743899293,-1.8520522799049257,-1.972298092843579
2040,-4.7829622799447495,-1.8501180609844439,-1.9794863309852186
2041,-4.774888076992985,-1.84350965754182,-1.9730109957612074
2042,-4.765112316121128,-1.8348971446651174,-1.967669559978675
2043,-4.766418998946149,-1.8326858529610814,-1.9665536748129981
2044,-4.770248206427122,-1.8328162679447848,-1.9647097322065925
2045,-4.775379854607474,-1.8309221557264819,-1.962364196229999
2046,-4.7733811542680336,-1.8241092001375698,-1.9599537732812622
2047,-4.772356617571183,-1.8161186334719495,-1.9610408435086528
2048,-4.76477934891972,-1.8150778862355486,-1.9628489275251895
2049,-4.76983625729693,-1.817063971763587,-1.9623112621211452
2050,-4.789203415989732,-1.8235709898622217,-1.9457357778118642
2051,-4.822724926092949,-1.8236792053767528,-1.932409159371671
2052,-4.851245466391532,-1.8224995068583794,-1.973379613527299
2053,-4.852157304051729,-1.8233176332236634,-1.9866759392524367
2054,-4.826755624214476,-1.8425476707094857,-1.9879079312640258
2055,-4.799486107050484,-1.8700300713785674,-2.0063096326808094
2056,-4.807655756153792,-1.8866960913195312,-2.0204413321928927
2057,-4.825786156365082,-1.8839454535763998,-2.030601098662876
2058,-4.826823926660934,-1.8676792832203302,-2.029187253360595
2059,-4.815165979721643,-1.8366425613899022,-2.023249060402447
2060,-4.807210092361136,-1.8109518228994368,-2.0450377313184345
2061,-4.797671008921775,-1.811061959399433,-2.0462703636585124
2062,-4.784445296813442,-1.824483796367356,-2.051216901231032
2063,-4.779483550968651,-1.850387852720869,-2.065300926332338
2064,-4.791710469135513,-1.8798217381114117,-2.0746590226746555
2065,-4.799906157981495,-1.8864871307894988,-2.0803044333194483
2066,-4.791212725857508,-1.8883088653388604,-2.079484803961968
2067,-4.7805499229139565,-1.8773631927862766,-2.0746686277061883
2068,-4.768378382862137,-1.868766476119118,-2.068440511815062
2069,-4.769826438820251,-1.8649060205372772,-2.068190780995205
2070,-4.777846853595433,-1.8681639204742826,-2.063399150721932
2071,-4.788456784871903,-1.8666319192562157,-2.068681491383967
2072,-4.7890296716415595,-1.8688256004243322,-2.0695566164791934
2073,-4.775998845528488,-1.874314342332565,-2.072017212112797
2074,-4.760545116008458,-1.8701009351667661,-2.0860341547965864
2075,-4.746527670500154,-1.8424100000844896,-2.080857683135748
2076,-4.740971693371189,-1.8191452527935608,-2.083769928696546
2077,-4.7393226161795505,-1.8063346276127588,-2.1198620611435963
2078,-4.735801625064707,-1.8107898197918835,-2.1157978962280253
2079,-4.727991240312382,-1.825748245407386,-2.1059744034453853
2080,-4.723490962871464,-1.832221609770321,-2.1130984847639622
2081,-4.729442667299587,-1.8290542972610357,-2.1162484740409964
2082,-4.72920574318844,-1.8091949749702274,-2.120439210554431
2083,-4.718936897253963,-1.7703866805102098,-2.1048316305365065
2084,-4.712034508149222,-1.7254809647412728,-2.10601154249771
2085,-4.708335076893009,-1.6928707507220642,-2.1089860817689354
2086,-4.708317147500814,-1.6988387837037922,-2.107966892258308
2087,-4.711413382776757,-1.731633987907263,-2.123574258833403
2088,-4.715377486012987,-1.7602738659722494,-2.1315922387217197
2089,-4.721546477598899,-1.7783647465894181,-2.1383080039075564
2090,-4.716498073025169,-1.7799935288209567,-2.1481107927357392
2091,-4.694911204363954,-1.764545390596632,-2.1500763877521507
2092,-4.6745847535941625,-1.7508315820830087,-2.1449898316835108
2093,-4.658342431826755,-1.7388782806920038,-2.1369786819657373
2094,-4.654505968787339,-1.7267883020716588,-2.133071397529813
2095,-4.664382929435272,-1.727731079049342,-2.127980359161754
2096,-4.666283871898221,-1.731539326012402,-2.122922404432261
2097,-4.66260962716914,-1.7331116526155503,-2.113051527341483
2098,-4.657145858342892,-1.7256738103376814,-2.0845101564600204
2099,-4.655191127703359,-1.7012922289250323,-2.085131495277632
2100,-4.657015229914043,-1.68657928904337,-2.113886942575953
2101,-4.64605226036745,-1.6962541764408412,-2.1046832877700385
2102,-4.618262481568198,-1.7356152302835928,-2.0936485069302657
2103,-4.60395153609898,-1.787199449313092,-2.086825609394904
2104,-4.616734674370962,-1.823263845630642,-2.0785652822765446
2105,-4.6304486542587675,-1.8301755246086517,-2.078585559565336
2106,-4.628690331306707,-1.8161483020252436,-2.058380042587398
2107,-4.613942903344727,-1.7949897143417943,-2.0585646706348735
2108,-4.591734763923344,-1.7836077011326221,-2.062493085910914
2109,-4.570535467897479,-1.8037353208357083,-2.0617652458624867
2110,-4.559730020868027,-1.843563018249183,-2.0711679138801364
2111,-4.562535970746527,-1.8843693510356887,-2.080284582920947
2112,-4.568786925268188,-1.914147971478253,-2.090372372941027
2113,-4.56304482397263,-1.9277378515469215,-2.0961188942383284
2114,-4.537337063797192,-1.9290880908860266,-2.0968475880580733
2115,-4.516948949931374,-1.92172591446748,-2.09000204963193
2116,-4.504942970950802,-1.9195101404153954,-2.088312863079657
2117,-4.505989206432664,-1.9285030440905024,-2.0901956422782417
2118,-4.505574278073984,-1.947610019297271,-2.0944598031250083
2119,-4.490546095908598,-1.9602688408202815,-2.092893559642499
2120,-4.463025759560316,-1.9498893752729756,-2.077417587730926
2121,-4.426539923280877,-1.9233422099172137,-2.095600655048422
2122,-4.3919827773332605,-1.8897474700093586,-2.1175455661155684
2123,-4.352774184835073,-1.8666024641457513,-2.119758114485654
2124,-4.287703347823208,-1.8570605024551574,-2.115029715484832
2125,-4.184043812961619,-1.8484830889108512,-2.106256788308749
2126,-4.026813011729733,-1.85209347437101,-2.0807763605354355
2127,-3.84219890593277,-1.830828453307749,-2.0692477613541223
2128,-3.6565235508739855,-1.7799649274818103,-2.0650620838061826
2129,-3.483673901143756,-1.7151511855671762,-2.0871432157709267
2130,-3.3212031783131657,-1.65579088411688,-2.1079267650063716
2131,-3.202844810574657,-1.6207938486476619,-2.126283061781962
2132,-3.1015663764673733,-1.6069713210818035,-2.1478367321427245
2133,-3.0016889810926046,-1.6193676236612722,-2.1791836113800946
2134,-2.923626083216187,-1.6330056599704397,-2.208809689550683
2135,-2.837910833018302,-1.6562691079646505,-2.250100963693063
2136,-2.770922676789598,-1.6594500650916963,-2.283644904960146
2137,-2.711615832085248,-1.6616537555843598,-2.3145966765444532
2138,-2.6780623808770163,-1.6655555972281335,-2.3415764343059338
2139,-2.660906059688598,-1.6892083710951291,-2.3695292018789558
2140,-2.6627847834734233,-1.711915498994118,-2.3878312841758667
2141,-2.6675548038259875,-1.7249872714767531,-2.4006781946376754
2142,-2.6703617904760937,-1.7240084226608925,-2.4551507506747114
2143,-2.649789957130805,-1.7217347229201685,-2.474806700838828
2144,-2.620783290051283,-1.7275426090309374,-2.4756711442981034
2145,-2.598965014321064,-1.7284134557750963,-2.4841153695168328
2146,-2.6082398462144516,-1.7219253273668684,-2.480465283690396
2147,-2.6380853926922163,-1.7030741757195442,-2.4802232395217993
2148,-2.6606503551789156,-1.6745913792486855,-2.4605216125921805
2149,-2.6719384926572465,-1.642859248192032,-2.4600639911658377
2150,-2.666809034579887,-1.6215829467881409,-2.460263987097034
2151,-2.6587500736683167,-1.6255173384634058,-2.4549161770051455
2152,-2.6520022920580617,-1.6453239792651142,-2.467552846279946
2153,-2.655071813388392,-1.6704499480288533,-2.484226359788147
2154,-2.658860210168313,-1.6965654861850825,-2.5025489325966843
2155,-2.6599005305190553,-1.7156693180356677,-2.513812215798634
2156,-2.653993073328348,-1.7222671560582334,-2.5214734023944803
2157,-2.6448003041067354,-1.7221801781052324,-2.5237263159018255
2158,-2.6419337669072123,-1.73183537121685,-2.5213784193048756
2159,-2.6428317208907117,-1.7338359708572915,-2.529939435547356
2160,-2.6505199316075263,-1.7244788506570017,-2.525793105242577
2161,-2.659560942977399,-1.720296758578159,-2.5284478970551545
2162,-2.6580373880607806,-1.72302231678883,-2.5712677302854092
2163,-2.6423984319469267,-1.7323626817270084,-2.5899057715958747
2164,-2.618993571926338,-1.7316474348055186,-2.5911409652499064
2165,-2.615678591342139,-1.7238807838488808,-2.6050674110216816
2166,-2.6487124977277374,-1.7075376798406692,-2.6161227658702257
2167,-2.6868565275012646,-1.690270569335891,-2.6258653638205036
2168,-2.7092700953895847,-1.670181863835063,-2.61383274935353
2169,-2.711641018339123,-1.646993422355663,-2.6239262357149444
2170,-2.7065570235844367,-1.6269833705374883,-2.622791360190755
2171,-2.701854890962579,-1.6283230444565353,-2.6253148947633504
2172,-2.6978367861046166,-1.6456103128208226,-2.639870841960571
2173,-2.700302077531415,-1.663845813442819,-2.6482209388915123
2174,-2.705839215348994,-1.6800084515387301,-2.6501624148681966
2175,-2.7189892146286225,-1.6917932704811918,-2.6573330267235926
2176,-2.7186496270869664,-1.700510912971111,-2.6639290504821083
2177,-2.711271975687003,-1.6983250212393508,-2.665184094319278
2178,-2.7036194099227067,-1.708982047467562,-2.6664594152252468
2179,-2.7061011097007297,-1.7302296408108924,-2.6676297222591248
2180,-2.7182859205055827,-1.7582424238429522,-2.6651992487601697
2181,-2.728138441513028,-1.7858435390283538,-2.66213335595794
2182,-2.7310209869247597,-1.8082645776766522,-2.7038644422909157
2183,-2.71924662668094,-1.8346958658932155,-2.72544457956253
2184,-2.693876951771289,-1.8797316652373837,-2.7369771090805814
2185,-2.680422631685082,-1.9208311524188972,-2.749485712657711
2186,-2.686281079389867,-1.9554572449220264,-2.7519377438824404
2187,-2.7052300495137414,-1.9791855900385225,-2.750372567614079
2188,-2.7134522941898416,-1.9806506616198722,-2.732031425279379
2189,-2.713620700582279,-1.9655099863601087,-2.7269785931777926
2190,-2.703159867510899,-1.950643255346595,-2.725005100776691
2191,-2.68953078172519,-1.9584430310484353,-2.7121477316162395
2192,-2.6764446976726095,-1.9778876441926327,-2.710429303396331
2193,-2.676662622801479,-2.0097196678722202,-2.7102869370290876
2194,-2.686073397263609,-2.0342084178501163,-2.711399401056185
2195,-2.694235966505477,-2.042995741031918,-2.7105947215891555
2196,-2.6860185418612987,-2.0432343727042257,-2.703218991174657
2197,-2.675649623132905,-2.038143919436894,-2.6873961168282725
2198,-2.676249184040833,-2.032069259723041,-2.6753061936203197
2199,-2.678217553814027,-2.023383938338576,-2.6740426120699716
2200,-2.6788783728140073,-2.024519441871589,-2.675750154705577
2201,-2.6802691662907074,-2.0362824643258035,-2.6839071424852055
2202,-2.6792992820736834,-2.0417987406577636,-2.679225644297523
2203,-2.674920288984673,-2.031044745257165,-2.669781652865647
2204,-2.675149740026332,-2.0047643253817857,-2.7041476809255967
2205,-2.658897349220638,-1.9776857272759725,-2.7326747419673434
2206,-2.626705688240052,-1.9743733080057269,-2.7320312118365493
2207,-2.5979332204892778,-1.986280856575123,-2.7445761006946854
2208,-2.6036283638528968,-2.000922953104031,-2.7434282051578998
2209,-2.6228208153012194,-1.9975642983112054,-2.7436070702489794
2210,-2.630441364641097,-1.977540159266287,-2.729022094826954
2211,-2.627368855111155,-1.9511723801208034,-2.7233212502951543
2212,-2.609337594596097,-1.9339037880040937,-2.7342038463975284
2213,-2.59077021505515,-1.9381670950795427,-2.7327763407541625
2214,-2.574440131059535,-1.9661618478334797,-2.7397189956677055
2215,-2.5817938768626005,-2.004619823018501,-2.741060697293632
2216,-2.6015701123179524,-2.043509076606069,-2.7397796134312697
2217,-2.6149319918511926,-2.0639560293148884,-2.740108955717112
2218,-2.6053796812690755,-2.066430285437783,-2.730434659472259
2219,-2.590638734272209,-2.0605251120513093,-2.7227539192544747
2220,-2.5771576851641016,-2.0459542304404064,-2.7139412917121133
2221,-2.581165714615527,-2.036785767978131,-2.7118128398168313
2222,-2.5891503974224483,-2.0304586376064786,-2.713568620531893
2223,-2.5923857638312624,-2.034045986094636,-2.720509994788459
2224,-2.5945106275863603,-2.0311830547100582,-2.7211972806992906
2225,-2.5989748327977424,-2.027121281733887,-2.7337711977822323
2226,-2.6115514476418755,-2.013025079390435,-2.739068635366369
2227,-2.614189416191121,-1.98593230443463,-2.734808529933362
2228,-2.6036877016032554,-1.9623802401963746,-2.782320860987208
2229,-2.586129114171574,-1.9579036551665725,-2.815455153260281
2230,-2.550035718268629,-1.9741579441908113,-2.821429418056607
2231,-2.5113070101296886,-1.9949304137957837,-2.8384589542043313
2232,-2.50261296544552,-2.0075408198302513,-2.8386420881520005
2233,-2.512445313088918,-1.9969286655651015,-2.8363255931239713
2234,-2.5186744962057714,-1.9562089007138654,-2.8150726637099055
2235,-2.516480066668204,-1.9019907641494807,-2.803656673976734
2236,-2.5011224941674657,-1.862154529022828,-2.8001525830456417
2237,-2.479273632373573,-1.8404610536087755,-2.784264065588901
2238,-2.4622906267626683,-1.8400030052967744,-2.779345008773147
2239,-2.462334595985535,-1.8477635731327724,-2.77331561031218
2240,-2.475853851360114,-1.8481390190697768,-2.7666838686407025
2241,-2.4875987564934685,-1.83580010254206,-2.7552542185664457
2242,-2.4822564959151463,-1.8093232541107274,-2.740787703914765
2243,-2.4774894637621943,-1.7752877547600567,-2.7211650508320435
2244,-2.4656741224951206,-1.73376660193772,-2.700595991496323
2245,-2.464630173616277,-1.7100809578749891,-2.6863762759246157
2246,-2.4639040411104856,-1.6982441255293286,-2.671135520732853
2247,-2.4739601865772265,-1.6950851373807057,-2.663834708751491
2248,-2.47795733044435,-1.6800061036676057,-2.6593415237487243
2249,-2.474726659777784,-1.646868024693361,-2.6357385887824054
2250,-2.473920913096608,-1.6228630701577713,-2.6406285640051212
2251,-2.4716547905763298,-1.6100083253299577,-2.6591445160171414
2252,-2.462192229618291,-1.607609415343311,-2.634160605944276
2253,-2.466328965095875,-1.6173453595736413,-2.615950730949689
2254,-2.4872561807522002,-1.6272142089575388,-2.6010838842772386
2255,-2.515657235633545,-1.632143777825118,-2.5872392303275467
2256,-2.5245376208986445,-1.6314243687684544,-2.565309900586951
2257,-2.5166147505548104,-1.6168430218745287,-2.556301972855643
2258,-2.4959016825591016,-1.5965270939938763,-2.5629519976500093
2259,-2.489579505950771,-1.5941159370709863,-2.566312654999711
2260,-2.4972269490871604,-1.6073593643557358,-2.5762919610478496
2261,-2.510029540935802,-1.6265219071402155,-2.5898688459863797
2262,-2.525012109456373,-1.6524083121786841,-2.600425192559222
2263,-2.5333547342613967,-1.666812562050769,-2.6138673274670485
2264,-2.5353021866373053,-1.6641031187737219,-2.636405811067268
2265,-2.5306164762023733,-1.64789223011048,-2.648654227835297
2266,-2.5135560816244205,-1.6248264240244739,-2.6486128199263845
2267,-2.49791871729741,-1.5966200483461024,-2.6417160552211723
