no.frames,yaw,pitch,roll
474,-1.4108448024328537,0.0495039063607442,3.2555880528074836
475,-1.4133814637394602,0.06989949458377231,3.2582262061794944
476,-1.3946389974555542,0.09785852668905366,3.2701621426452077
477,-1.375547855960129,0.11867033289348061,3.2907100347126046
478,-1.3689074360930877,0.12501235020631912,3.2794222016550516
479,-1.3636943084265838,0.1354570699933789,3.246672972706986
480,-1.354034279572189,0.13445091110647756,3.230217597770483
481,-1.3339523183117286,0.12375624908820207,3.2244196367512847
482,-1.322062058611518,0.1382608225852503,3.2365133074679617
483,-1.3304441719668771,0.16111887739530623,3.251830178352174
484,-1.349447475006805,0.18397454430723087,3.2611162220902568
485,-1.3637336886286173,0.20741655360219483,3.2710889114106823
486,-1.359052134269953,0.24787569881619276,3.259006980049625
487,-1.3450502087021563,0.29334445420641553,3.25389523772711
488,-1.3059117442896442,0.3154493739499943,3.2456251818572133
489,-1.2599891761843447,0.3060212584366336,3.2243197455071018
490,-1.2223205937904704,0.28718431735794475,3.195194260946674
491,-1.1833946128673296,0.2683214695855635,3.1652530460089676
492,-1.1537906188130336,0.254784755223825,3.1375808234991713
493,-1.1343862850374318,0.25091729406606716,3.1177028624652348
494,-1.1265386966778528,0.24913525504948303,3.1081283535880195
495,-1.116130006446972,0.2564812034336479,3.106749284505029
496,-1.0957260418784969,0.27060456700332525,3.109041898809378
497,-1.0573784677743971,0.2773289948627068,3.1053685078608777
498,-1.015496288966143,0.2817205396293214,3.105820157788073
499,-0.9722069775384862,0.2920978646601845,3.102592226857557
500,-0.9426302311606489,0.2857933600263691,3.1120188182491653
501,-0.9381779083834976,0.2716120198908899,3.0746508087879802
502,-0.9421425129724952,0.2475440878008447,3.0375382233744075
503,-0.9300079350408466,0.2200803111040755,2.9932906460822073
504,-0.9042338964267492,0.19954314653527808,2.9658856539948832
505,-0.8675369981103895,0.1885797726060623,2.9582458948003536
506,-0.844356456990694,0.19110571526171094,2.9595160930784146
507,-0.8503371412935673,0.19706212037688078,2.965080547642195
508,-0.8732975688983687,0.22392401334243783,2.9655140500288093
509,-0.9014597724480039,0.2547789388909466,2.9646427763989918
510,-0.9136685219640654,0.27109073772676817,2.9716118982233866
511,-0.9166601447759525,0.26304146663155736,2.9722099650315075
512,-0.9189288347636484,0.2193690776467065,2.9605013451791593
513,-0.9282398765675115,0.17728609500237474,2.9505660083538876
514,-0.9307982092603821,0.1556035931041976,2.9389984124027935
515,-0.9367494383728985,0.16243352870838515,2.937548906421895
516,-0.946150019686578,0.17906714684319514,2.9370641724971973
517,-0.9596988736421682,0.18941512340540562,2.943229748960787
518,-0.9635427759837258,0.19993979108911758,2.966198561182858
519,-0.9642700843977887,0.2136000758440964,2.9931164767333756
520,-0.9843286421439277,0.21932880354358736,3.038180045962566
521,-1.0106274313775332,0.21767908609998718,3.030146885053253
522,-1.045935228391106,0.20174637609766574,3.0239021204408028
523,-1.0635510209592822,0.17606986778098607,3.018577304404066
524,-1.063200974718983,0.15476345316837864,3.02085817922543
525,-1.0685910464911021,0.16087671250828342,3.037268004752323
526,-1.0782101879475499,0.17967524711367644,3.0524011013603785
527,-1.108790988199139,0.20382938366028203,3.083404952995071
528,-1.146408271670822,0.23521642362588802,3.1009068639912383
529,-1.1730439668685193,0.2722236686580356,3.116459331049432
530,-1.17801881260284,0.2896265635170816,3.134343749547722
531,-1.1630334403781526,0.2887837288582318,3.14199567498353
532,-1.1463718796684006,0.274176649164308,3.1389504861357564
533,-1.1380535729054668,0.2528438075897002,3.128753895287237
534,-1.1333578051845594,0.23214065075024637,3.1152529390888906
535,-1.1401857716167396,0.22665136653432133,3.115405338922547
536,-1.1569281216845444,0.23081249914158725,3.116233932976125
537,-1.167293358962306,0.22716488469446322,3.1148843193231692
538,-1.1657965830012667,0.22044133728914125,3.1267037769103623
539,-1.1535765356550947,0.22672588496427282,3.144764668809994
540,-1.1493833445491206,0.22854314214324012,3.177608824520211
541,-1.167239891243484,0.2240264394980353,3.1538432461178503
542,-1.1773893662842507,0.2086606351883773,3.1279214682523797
543,-1.1678763812136541,0.18370796683037433,3.1114555365110417
544,-1.1418748606103488,0.16576950243905791,3.1059857912207303
545,-1.1274827594337424,0.18203553100399444,3.113607277019574
546,-1.1285131602825007,0.20551976207317907,3.120097930439268
547,-1.1448465104877308,0.2109666244116881,3.120320553725688
548,-1.1646537916179278,0.22513767924292585,3.1255443554607867
549,-1.1639768576843246,0.2518297646369017,3.116774589528859
550,-1.1486097210137767,0.27400882928446735,3.1258837295596136
551,-1.1299001193120666,0.27604318509018555,3.1265394259316857
552,-1.1106375888381317,0.25828210551144787,3.1188676326224662
553,-1.1044323789003405,0.23515735316261824,3.104036823600117
554,-1.0952204997945434,0.21034475704136613,3.0814572871763333
555,-1.083123881979505,0.1918761659246931,3.0729259772831887
556,-1.0753008352777147,0.17950950830706758,3.0748958411561893
557,-1.069871063139318,0.17880397112065974,3.0811443799883587
558,-1.0576650147729345,0.18219592038518076,3.0823528932887085
559,-0.9963170113408347,0.21495173290810368,3.0857235824513944
560,-0.7021593911093347,0.27296533114131216,3.0849605243361076
561,-0.21627141348149262,0.310697963596847,3.0997506316398127
562,0.5884712675945277,0.38454660813282904,3.0981380577407363
563,1.9187899012506886,0.47422840466133515,3.041405807444054
564,3.324545693022364,0.537516163571213,2.989436722353645
565,4.912274677542282,0.6474906388496477,2.924454687100707
566,6.84789431303331,0.836996773432532,2.854272717615862
567,8.63639214263272,1.0330610329364922,2.794981503616539
568,10.417959213941591,1.2278015180151591,2.7159623818641823
569,12.353848732881033,1.4687438238326145,2.5869787887484916
570,14.038409420900685,1.7275356989547128,2.4201762220837475
571,16.04308868137908,2.070840163653695,2.2088528050022314
572,17.592382003385957,2.321922832228304,2.0676089086229377
573,19.20079536222491,2.5662228486410026,1.9153460011975016
574,20.75999979532594,2.7907359108623866,1.7796409317933273
575,22.48403879865911,3.0538501568968965,1.6214733438952178
576,24.004513810445175,3.2854323900529523,1.5189153200253775
577,25.45837784474343,3.498456660035007,1.4095872144538117
578,27.01496683933292,3.7076759520238878,1.2539144464222782
579,28.243537223944116,3.809704017030988,1.1107532331520604
580,29.33988084268685,3.837197647762688,0.9381180375074463
581,30.020709763793185,3.8293109665099454,0.7679509738657
582,30.511322732504986,3.9363131739020334,0.5347278181894165
583,30.884294823028448,4.132215929558533,0.3340474718547033
584,31.261317901938497,4.39528045487938,0.18256995327794479
585,31.636285166430522,4.633102543409548,0.12060291621403949
586,32.08477715554611,4.825560758291774,0.10355126249380613
587,32.65785990587357,4.972962410588248,0.12464881606120495
588,33.16588884693633,5.046044697679195,0.1610636622536003
589,33.63862136650518,5.076157111870509,0.18834422446469928
590,34.05104362379653,5.015001511920202,0.22429503134705842
591,34.20384885896648,4.9266487060442685,0.2622759518473941
592,34.141971386942764,4.890473645896208,0.31510132779220085
593,33.857918104183995,4.859842986892403,0.3993926377224369
594,33.35082930565322,4.836902278511282,0.4944453374164939
595,32.69073297308685,4.845312079144529,0.6115788110685566
596,31.751107240867313,4.904260758424199,0.7792887141930054
597,30.814750382774697,5.18119166035733,0.9112980194705712
598,29.80766980172411,5.536336761272461,0.983277540079349
599,28.556837939783332,5.76401935162613,1.1413820132015018
600,27.416223850398,5.849894210101262,1.3144955103074898
601,26.264803075421515,5.912458774218456,1.4890325643645
602,24.919757567036314,5.927416156211896,1.6943144696705386
603,23.70752071373166,5.946046075373255,1.8361533504248013
604,22.407211263443287,5.984508413697034,1.9248412189084458
605,21.22210682714555,5.9705764221810265,1.9604378391137192
606,20.18346205337427,5.925749149628062,1.9443986158177822
607,19.102539845433743,5.890222926614179,1.8893876053989047
608,17.90895025199987,5.881238202780248,1.8422388189352703
609,16.89595578504515,5.909905116501554,1.8242718418805977
610,15.949639029036577,5.967139101563092,1.8161496595601374
611,14.967147571670532,6.038888210277261,1.806094099873789
612,14.154850311654847,6.074429388291013,1.7975439846818309
613,13.40169017919976,6.072085760596968,1.798040879588792
614,12.644491564704186,6.034437879000317,1.7886019040634085
615,12.034432037533985,5.980128092427708,1.7585750774653748
616,11.446196278799755,5.916782319079165,1.7123959588032114
617,10.922912824557084,5.8679905163996775,1.6570900277264595
618,10.455017560047263,5.838636981494728,1.6084341214440738
619,10.05994541027528,5.827151679829495,1.581584388389691
620,9.634987624949893,5.815371215376873,1.559784615926952
621,9.268669951355601,5.792854887012126,1.5575952142270788
622,8.89437711335691,5.785630834014644,1.56655822663919
623,8.462795698286381,5.7711923891749555,1.6074804588820881
624,8.037212091795338,5.724272036752369,1.6293540972895024
625,7.467483479139196,5.619286140587795,1.622915256929572
626,6.903319381417826,5.579256688008123,1.5908461464155157
627,6.326858376185873,5.633469570484822,1.5794860319333608
628,5.780789709007839,5.7717272827087704,1.6098978056470323
629,5.2492276773259965,5.972650682101858,1.6779901788055245
630,4.8648196738973555,6.163047443771963,1.768478558310762
631,4.572450874683432,6.357918442575273,1.8876745132497332
632,4.362772382325464,6.558741095859839,1.9782955362338246
633,4.2348974957435175,6.7314014197462955,2.0426098191334328
634,4.144152395337343,6.915815740887373,2.118039472822917
635,4.083136055766748,7.138159807276825,2.1864370390533177
636,4.055050900709233,7.3449515514313255,2.2371873189646947
637,4.0393226446774255,7.548801710655085,2.279764727763562
638,4.018727282740128,7.7209712565336215,2.326865154564883
639,3.991329037014889,7.826385214609448,2.3817383451663665
640,3.9443155428720567,7.88890025945296,2.437058055793493
641,3.875978167519561,7.910665210959816,2.519235917978891
642,3.794672432735298,7.902258887362155,2.6168832626715592
643,3.700512743875855,7.878899073730535,2.7322384648239466
644,3.6008701356134822,7.8522397750979,2.8290651218373766
645,3.5213517710830393,7.809537562410319,2.870746262548261
646,3.478680280619253,7.735870435621586,2.9007672099533335
647,3.477963966483617,7.611741938227789,2.9225605766115685
648,3.496715986265009,7.4918866865779625,2.9416069255220045
649,3.506603298453654,7.374563600255476,2.97888090722316
650,3.503201233195039,7.249213457776235,3.02165262205578
651,3.486155688835105,7.130275454444178,3.0593723576130682
652,3.4652448338640083,7.002521377814403,3.0724890598113026
653,3.4483743620611147,6.8880141337846155,3.0955889100286065
654,3.435595112976241,6.795566822452318,3.12014211358432
655,3.4279536462390765,6.716357303498338,3.1451994518535855
656,3.4214762966937355,6.629699176865982,3.1793633245782957
657,3.418477851825612,6.5527479830735516,3.216777529685631
658,3.4230009188245023,6.470098707632338,3.2515319987194315
659,3.408945068176685,6.388192598239765,3.2837175717565987
660,3.384924212150301,6.319582840720861,3.3008208822004286
661,3.3652168297290306,6.266887553226372,3.308953694330989
662,3.3599005767354093,6.245096561411807,3.324298739668689
663,3.359879659338123,6.267675592702367,3.3507359819672837
664,3.3552705748789644,6.311452141612886,3.388782831621111
665,3.3521233603587137,6.3391292933356125,3.39230783994949
666,3.338001555876595,6.336520566771256,3.397112224597596
667,3.3171661206369345,6.310959531596604,3.395710972422252
668,3.296860877385629,6.2928057703149545,3.3967751983698933
669,3.2768081389620667,6.306028697058683,3.407332721043014
670,3.2638254519244745,6.339122036200676,3.41690114964446
671,3.241836358191633,6.3751878124344055,3.433693123923007
672,3.22099793475236,6.409261768520209,3.4191192475281116
673,3.1989047913504347,6.437864261294158,3.408053517478069
674,3.17376984178971,6.432594529360883,3.3872547944050737
675,3.148956899423236,6.379452446435047,3.3645248405683663
676,3.1191186441131946,6.285251946627132,3.33758769023029
677,3.088009341711982,6.1761017488510035,3.2984326703817044
678,3.072401548251228,6.095369587756904,3.252895258071133
679,3.0731808280215525,6.029918818386624,3.2004070182821924
680,3.0878234330075305,5.971740552002823,3.137890315601874
681,3.1252058351332774,5.926093650092376,3.0839178561142413
682,3.1670026368819753,5.896369453151824,3.056004443207165
683,3.214332115188614,5.881566054523241,3.0223275356048305
684,3.2484422003203033,5.8542604439910075,2.961067609005692
685,3.2700321559620726,5.786135396440335,2.915205763594356
686,3.28417071579981,5.694515258948933,2.860616052419701
687,3.2890519928248683,5.62132838373685,2.822598230990679
688,3.2880701451570524,5.580381970813498,2.805280120137536
689,3.2805688289749435,5.570783342634877,2.7877861323929265
690,3.2761206321494503,5.5976492561680455,2.7838389341478935
691,3.2703247860812494,5.658099432677115,2.7679145943586154
692,3.267255478193748,5.742151469612432,2.762617526190752
693,3.268071470130738,5.804205899832651,2.756556324403154
694,3.278744940209404,5.8466272187091795,2.7444151648012802
695,3.294417363439188,5.85716585930716,2.7398487689080118
696,3.298911636090992,5.835163099074884,2.7366018765864073
697,3.293677989456294,5.813498874563378,2.7325003591756825
698,3.2792939211228007,5.810602850833614,2.7297296578065833
699,3.266235648354632,5.8170173043364795,2.7326258635593996
700,3.264842507006808,5.841709604455903,2.7447327677315028
701,3.2532978112474775,5.888948695204632,2.7768446260696233
702,3.241001796728481,5.934604134920884,2.7963725105360697
703,3.2323112584845664,5.968838978699283,2.771403541461266
704,3.228012306456599,5.972441078969294,2.761057882514942
705,3.2343596693188035,5.9353460702455205,2.750101102877559
706,3.2430284363941153,5.908444297927962,2.7514577602203056
707,3.2275186131920797,5.90388980542017,2.7772461120318206
708,3.202997602009208,5.906961707949561,2.7929249819547817
709,3.164239832897565,5.9076579660131285,2.8156764934744216
710,3.132510062199911,5.931342266212285,2.8225544752106413
711,3.1188123503298657,5.975020776993907,2.831754074602796
712,3.1240259231720744,6.00392765300526,2.8428903283589957
713,3.1491886983360193,6.004916757808012,2.8532833993679656
714,3.153963200988002,5.96761764557858,2.8585332772899203
715,3.1422281142248014,5.899167170696633,2.8603765695650565
716,3.122208030593643,5.828541207724598,2.85334914047268
717,3.096636914321209,5.75372233093249,2.851277015003299
718,3.0714105331940877,5.682267349628374,2.8601025089720427
719,3.0446623046929835,5.6156353748246834,2.8778946763493947
720,3.026832508838941,5.5795828321899545,2.9030472062575257
721,2.9995172003029436,5.539749237030618,2.944351830088984
722,2.9650540807313432,5.472834319187361,2.9324708329729834
723,2.941352925799244,5.384631578012057,2.915789102847245
724,2.920476734267641,5.274894406086691,2.913312952582787
725,2.8836578461873934,5.148007770526915,2.930432431836541
726,2.827501012783161,5.035136796980057,2.950593969364546
727,2.764602779486045,4.946721087496735,2.971730145550902
728,2.6871392756179873,4.89905029871972,2.993812513800214
729,2.624540097292444,4.902490948088407,2.9992546656227193
730,2.5771650078635324,4.926319573630405,2.999404929374652
731,2.536286371523903,4.949955208336461,3.0190904265330722
732,2.516528609130138,4.932748114512853,3.03887373515828
733,2.499462298688368,4.8621661238525125,3.0565901303311787
734,2.4674950032731644,4.716547592298849,3.077963228058225
735,2.4221753276243834,4.526093627329837,3.108824184761297
736,2.3489351704794044,4.288353501735418,3.1529849925006292
737,2.207467134153438,4.027835992225976,3.1897063728190216
