no.frames,yaw,pitch,roll
3333,-82.81686756296016,-6.624085583767021,2.2731780954895426
3334,-82.85478284853644,-6.650209974646644,2.322338196480819
3335,-82.9144495542916,-6.6482351801634625,2.3949333808830096
3336,-82.9583822792901,-6.6276155253587605,2.438721842649061
3337,-82.99254825871205,-6.60435176204247,2.4539433045885097
3338,-83.00693979627077,-6.586238380132441,2.4468574295364047
3339,-83.00879738094139,-6.573428683189775,2.4203755776864546
3340,-82.99902473563377,-6.555958734677929,2.3773473992789067
3341,-82.97781862477751,-6.5229792655128405,2.313883634280349
3342,-82.96059499044186,-6.482615130945531,2.257623022407663
3343,-82.9666526286876,-6.452708904764458,2.1945391154164375
3344,-83.00063019141076,-6.452206454892711,2.127296061450535
3345,-83.05049336933612,-6.473360576340935,2.0782646149976056
3346,-83.09156313915413,-6.5091501545568065,2.040826504293372
3347,-83.12085855912014,-6.515403243529919,2.044634974773445
3348,-83.12305837512096,-6.522964751242968,2.040077960290488
3349,-83.10515355641344,-6.540203861838354,2.050446018850895
3350,-83.08435816920009,-6.547328660784369,2.044526544639695
3351,-83.06828869592816,-6.533231462725994,1.9963091415431877
3352,-83.057980941811,-6.506532036406064,1.904049497109225
3353,-83.06495613478255,-6.516304408932857,1.8180298876443863
3354,-83.07541171361731,-6.546311381222455,1.7522053001333537
3355,-83.08275327067949,-6.579139194603846,1.7034504630995175
3356,-83.08002835787225,-6.625993769145704,1.6509947408458352
3357,-83.07756296057042,-6.68729772623548,1.6237906926945644
3358,-83.06767405394156,-6.761444250820281,1.6080725492909842
3359,-83.04010997548104,-6.825453838570326,1.5958774480844808
3360,-83.01420623042348,-6.88321503314045,1.5905456172813777
3361,-82.99473441125946,-6.942303429623288,1.58170135506023
3362,-82.98720584842434,-6.996195717491929,1.5733714284766713
3363,-82.99181043222733,-7.06369556025591,1.5827783905830222
3364,-82.99917503362137,-7.124764727685992,1.585933412881504
3365,-83.00053454723682,-7.183713104153593,1.578683913780285
3366,-82.99250043662508,-7.217757981752785,1.560567526744997
3367,-82.98286770196306,-7.245234348401159,1.5418159405769187
3368,-82.9617423221502,-7.279728314585805,1.530193745854968
3369,-82.94513332980111,-7.304727863769544,1.5347916245655804
3370,-82.94014107099883,-7.331546342533615,1.5429242484810466
3371,-82.93107114537858,-7.357923039794038,1.5515725719590339
3372,-82.91812502326191,-7.360578297400043,1.5551637670455916
3373,-82.89063427361664,-7.348880649663749,1.550116457077578
3374,-82.85750187576728,-7.314892121582884,1.5515325512114124
3375,-82.83690693459312,-7.296404356888211,1.5372889056701537
3376,-82.83924257414222,-7.300676674914081,1.498478392601979
3377,-82.89008109582872,-7.336799654446718,1.4375538766626286
3378,-82.9530690407837,-7.382060242436217,1.3877538100929723
3379,-83.003081210466,-7.455121590111112,1.3818656554787365
3380,-83.03827970823204,-7.500373751000592,1.4211779700189158
3381,-83.0511765420072,-7.512408082678363,1.480046621244625
3382,-83.05282981987118,-7.471132537341146,1.5352288622017103
3383,-83.05352665599565,-7.381022090304849,1.5449911333322013
3384,-83.06341899627267,-7.27895052047678,1.5376771581769246
3385,-83.09015629194036,-7.211460496189475,1.52496834522577
3386,-83.1238440236927,-7.16011631646396,1.4965055298272356
3387,-83.14105627782551,-7.143331358704255,1.474236387262732
3388,-83.14181433627567,-7.129252198418199,1.4540480114119914
3389,-83.13169367768324,-7.105935450759037,1.442423361373717
3390,-83.10149302191545,-7.059503924494921,1.4352115550522364
3391,-83.07750149637175,-6.998140629654784,1.4398064455632364
3392,-83.05834302332667,-6.930277930144001,1.4548183307622073
3393,-83.05102624401957,-6.889032267127111,1.4750342365592193
3394,-83.06171789632174,-6.851577495169174,1.493807387180727
3395,-83.07604684367014,-6.827991274456192,1.515221792742836
3396,-83.0858264806125,-6.812113516996748,1.546818213863609
3397,-83.092232415984,-6.798993523864223,1.5892043352650966
3398,-83.09542172495892,-6.77638669165356,1.6235672180521294
3399,-83.11378089024792,-6.772008931725974,1.664254449739802
3400,-83.13648743905846,-6.77060659712216,1.710968132995601
3401,-83.14412948775853,-6.767711854063267,1.7541625708794166
3402,-83.1535949743522,-6.755267148318852,1.8148837232713788
3403,-83.16108677723332,-6.737543944134205,1.8582784742349185
3404,-83.17803851635261,-6.739318953961501,1.8959520725624948
3405,-83.22322275914902,-6.742024584621768,1.9211132264492599
3406,-83.27731717697796,-6.7371166269535605,1.9488997226222589
3407,-83.30345979402992,-6.733875266971624,1.994235319762445
3408,-83.3231839279284,-6.711653524861366,2.05787625779966
3409,-83.34040073290868,-6.687392068989649,2.127421992719911
3410,-83.35975162679003,-6.660460037408344,2.196726690975478
3411,-83.3746234328907,-6.654521993469513,2.2482994127315967
3412,-83.38143230023115,-6.683241414696532,2.308180380001213
3413,-83.38062643629317,-6.763475394821787,2.3969888535250945
3414,-83.37139288910495,-6.8577446239664495,2.462227020799491
3415,-83.36598216155012,-6.995661677738695,2.530278596203353
3416,-83.36165767854229,-7.163450329631629,2.6086319897706534
3417,-83.34546128526503,-7.3332820784541966,2.6782719772073813
3418,-83.32012437670622,-7.564797289834665,2.7934523991863545
3419,-83.29088258515563,-7.8436793940522875,2.953619734914839
3420,-83.2616096595426,-8.135621508926278,3.1499483413660343
3421,-83.21671950641532,-8.477555970772073,3.3702891401590227
3422,-83.17920674162013,-8.817978110915956,3.590288067014974
3423,-83.15649745040002,-9.102482818503498,3.771161705071302
3424,-83.15046712957592,-9.310008526608616,3.8975615924331044
3425,-83.16806637845897,-9.490515220879663,4.011537596469978
3426,-83.20345689821553,-9.60124281520634,4.080264427095103
3427,-83.25159782451638,-9.694263666953546,4.136871939414211
3428,-83.29856144597841,-9.752955319465567,4.177285285884726
3429,-83.32487760806927,-9.787778770045893,4.209334666854807
3430,-83.34777643674788,-9.793527973059827,4.257016900695895
3431,-83.34602129240835,-9.781221450629573,4.299926924397218
3432,-83.33279966034102,-9.778734205257063,4.32908305566199
3433,-83.32405125606505,-9.782108567149567,4.353908005446254
3434,-83.32240538141204,-9.789869769427476,4.367870306172877
3435,-83.32175659264843,-9.802180866011406,4.377381755662844
3436,-83.33314112811135,-9.787824022380406,4.379766739963198
3437,-83.34928572429277,-9.765419947564663,4.378501464597841
3438,-83.37118110557694,-9.74030796282571,4.376439202354238
3439,-83.38609674997392,-9.716270713833545,4.357755567633219
3440,-83.39761104318961,-9.710416461442168,4.34584703609349
3441,-83.40041107890633,-9.719900831319213,4.346000289707728
3442,-83.38656797549697,-9.740193561192811,4.35314429871681
3443,-83.36832544381187,-9.744427275353544,4.346866023216567
3444,-83.36971228433413,-9.73445901229436,4.333861664301498
3445,-83.37567515362332,-9.715389650511531,4.3017181560555455
3446,-83.38307134552875,-9.671031761411266,4.2495883170562365
3447,-83.38938166992453,-9.620103546847897,4.187119130613333
3448,-83.38425282401411,-9.584796271931175,4.147601594039126
3449,-83.3958900456271,-9.577046841917674,4.1267312800866565
3450,-83.4117136621044,-9.58570209381553,4.114118379567842
3451,-83.41760056646497,-9.58536145014743,4.092010158320675
3452,-83.43000750894666,-9.580921983796188,4.0647980867088975
3453,-83.4436485280252,-9.58589162487899,4.036750259606022
3454,-83.45329840721485,-9.587617894294798,3.992025721968747
3455,-83.4565150336114,-9.584682724041805,3.956490748749584
3456,-83.46415708231147,-9.56541597324937,3.916419845719825
3457,-83.4717444961683,-9.536044755328282,3.8685588947678538
3458,-83.47593089103259,-9.490543396861533,3.8079016862251107
3459,-83.48758370632837,-9.435428914446835,3.742192817372593
3460,-83.4844069534079,-9.378553860074266,3.6673731832896785
3461,-83.48008313911987,-9.327653821492769,3.5907004385614734
3462,-83.48140120471335,-9.297265697997075,3.5319440849373605
3463,-83.47500209869727,-9.272902211571813,3.4724859562657646
3464,-83.47269377656983,-9.24951453884362,3.41058260156423
3465,-83.47500209869727,-9.232700042770588,3.369513053611158
3466,-83.47558259390686,-9.21459188975929,3.334188186285629
3467,-83.47139619904256,-9.19610683787596,3.301386505698473
3468,-83.46531807273061,-9.197831349624929,3.267585460808079
3469,-83.46596686149422,-9.22748452355141,3.253744760532347
3470,-83.46473074816565,-9.269000264992048,3.23461387972868
3471,-83.45036178438997,-9.31028257828145,3.218544836313483
3472,-83.43120989284773,-9.34978539130298,3.210865803638335
3473,-83.40580626967763,-9.37729277143131,3.1983927364471545
3474,-83.3779015234859,-9.392967938865652,3.18790425545829
3475,-83.34975012046041,-9.401749544805817,3.188555049705936
3476,-83.33080548856226,-9.386016759051845,3.1743632128555825
3477,-83.32121024421589,-9.389179025083575,3.161298804150564
3478,-83.32584054718161,-9.404210887400168,3.142840054816837
3479,-83.3324718512815,-9.422183142361714,3.128652083057589
3480,-83.34029146322214,-9.444576935060386,3.1249787319627425
3481,-83.34237441662117,-9.458457983769446,3.1302812921747867
3482,-83.3459461694989,-9.469906751755587,3.138711643609601
3483,-83.34919011331706,-9.477444453373874,3.1434440980241827
3484,-83.36021618420635,-9.480574277151495,3.150513751421249
3485,-83.37115377867008,-9.483767500131332,3.15891806283087
3486,-83.37204190314246,-9.485945588911415,3.160790383330813
3487,-83.37743029796283,-9.4913084174601,3.1777242970909434
3488,-83.37613954979096,-9.530438221572785,3.215179696664363
3489,-83.36490958045655,-9.56254031546367,3.237301338394294
3490,-83.36329729295284,-9.582583368703787,3.2580356017327947
3491,-83.36587968564947,-9.580735867706847,3.2521010373027477
3492,-83.36189678897716,-9.56588471912952,3.2301439599943236
3493,-83.3614117363807,-9.540196861699824,3.218898297639054
3494,-83.34475786165811,-9.51608081664417,3.232352026064991
3495,-83.33590018769566,-9.496780990494898,3.254197259330783
3496,-83.33413821400072,-9.480970414148995,3.2683956897886737
3497,-83.34723691767076,-9.451604389634705,3.2571867396000695
3498,-83.35932805973395,-9.439361415841214,3.2502178312185035
3499,-83.35690279675168,-9.423250321773068,3.2520839618763913
3500,-83.34303003474025,-9.403324701616977,3.251430826818272
3501,-83.33562018412398,-9.387986345373445,3.2489638545954813
3502,-83.33599579867135,-9.362965583835775,3.2474795731594805
3503,-83.34106318038309,-9.323351434443438,3.2463713779889725
3504,-83.35276277036502,-9.296025954794926,3.261152080485605
3505,-83.36607780572407,-9.266213404240112,3.2845640952023714
3506,-83.37872104613471,-9.262957797608026,3.308584651678869
3507,-83.38587821060091,-9.286449373992738,3.3436795620256436
3508,-83.39400514353486,-9.290123886141918,3.377230376280186
3509,-83.41108536140698,-9.290479897193546,3.4029759260082657
3510,-83.44541733107552,-9.285961032694104,3.4182665434244566
3511,-83.4874197448873,-9.258743589056099,3.42084130427612
3512,-83.527691375699,-9.231042072837106,3.425411755583148
3513,-83.54530428329285,-9.204137099330747,3.435445062667138
3514,-83.55091904932713,-9.17283790788019,3.439843692496458
3515,-83.57061491743391,-9.122848463160128,3.448672755136687
3516,-83.58684122291542,-9.094499809346086,3.4418583793636435
3517,-83.60008618879583,-9.083073935941982,3.4333195989714675
3518,-83.61239696032843,-9.08152596457456,3.4266200554406687
3519,-83.6068017761524,-9.081338978513081,3.4142098490079156
3520,-83.58270263353899,-9.080337450430353,3.3949112021403005
3521,-83.56600350190425,-9.060327480255673,3.380903767228687
3522,-83.54712089183103,-9.031486574166452,3.3732810007589724
3523,-83.53499878598416,-8.999022820006562,3.3703132594604277
3524,-83.52471377674168,-8.972085073419812,3.3443495590672887
3525,-83.51886784851354,-8.96247214163687,3.3264602752025363
3526,-83.51404632359643,-8.970051279819593,3.3241424995175315
3527,-83.5021147890419,-8.978774474255525,3.324167045442918
3528,-83.49405335152335,-8.975998973446428,3.3179974804576458
3529,-83.49738040243142,-8.963549565970574,3.30872787181743
3530,-83.5053257005959,-8.941129307222496,3.297727455273199
3531,-83.50529837368907,-8.916593203611624,3.2913147248088923
3532,-83.50243588019731,-8.909316162167428,3.295923432383559
3533,-83.50062547261899,-8.910615559818696,3.3111047711661934
3534,-83.5055033254904,-8.934684397321437,3.330278980864239
3535,-83.51100043108507,-8.973698788744922,3.3574500396104856
3536,-83.51146482725272,-9.008977479781935,3.3837489910138987
3537,-83.5073603846533,-9.045905381552549,3.4037816726894423
3538,-83.50507292670763,-9.087005648647782,3.423762482839982
3539,-83.4933223567653,-9.120566406706885,3.4342083749133003
3540,-83.4767504136814,-9.155122937419694,3.445505050104809
3541,-83.4666361383241,-9.181984916050801,3.4614299287842556
3542,-83.45618722455187,-9.208048231425089,3.4700825680794507
3543,-83.45927409319569,-9.217319837094598,3.4777033527888572
3544,-83.45180960773618,-9.239238010716317,3.475978521284066
3545,-83.43185890688525,-9.268449552619193,3.469778195302428
3546,-83.4166922621959,-9.289428085165714,3.471858004797035
3547,-83.40482284249906,-9.312301681727735,3.4589065802779704
3548,-83.38921776539479,-9.333776846389117,3.4430525919944204
3549,-83.39312415668742,-9.336554074089229,3.439945077840447
3550,-83.40938485191072,-9.342517472639884,3.4434032785632076
3551,-83.42571035284567,-9.342537962484581,3.445463001867407
3552,-83.433423372302,-9.346682033574758,3.4357329970440667
3553,-83.43513130397966,-9.370399982487044,3.422564641681105
3554,-83.44612075468243,-9.409187783191387,3.413992777650365
3555,-83.45006129275208,-9.431261430583415,3.38993734388561
3556,-83.45355792272031,-9.439705474483432,3.354177107263688
3557,-83.45338718883512,-9.435205214227164,3.3258274172132154
3558,-83.45114033090633,-9.415641790674194,3.3087624495558012
3559,-83.45291596331205,-9.379724444048195,3.2955102025824954
3560,-83.46341951192755,-9.350704990217134,3.287720308564108
3561,-83.4792021522724,-9.333477182410409,3.281332322259243
3562,-83.50002428066847,-9.330625679023266,3.2798740650273923
3563,-83.52610696524465,-9.334265187687752,3.2731584530850366
3564,-83.5412749636029,-9.34661544157949,3.2721095950211163
3565,-83.55422560505508,-9.355298529079086,3.27377530286215
3566,-83.56388566662395,-9.355371103577836,3.2792224169991653
3567,-83.57131858528513,-9.356732088883774,3.2832646411585324
3568,-83.58046260496559,-9.363513687181449,3.2884759043780347
3569,-83.59348618572615,-9.353566133103083,3.3010072177905387
3570,-83.60544226253698,-9.341282105753299,3.3037935004861883
3571,-83.62669814110797,-9.315737145688772,3.3225260969701007
3572,-83.64386714060039,-9.317182533483514,3.325279936355674
3573,-83.66292964747144,-9.334110660108987,3.338470703215728
3574,-83.68612116254067,-9.347061949445202,3.351359875357769
3575,-83.70066086020152,-9.364392189272875,3.3530960193325203
3576,-83.7041028553265,-9.372394327370985,3.3559363030640212
3577,-83.70955951029643,-9.36435206332701,3.367089383987671
3578,-83.71984451953891,-9.35014054861108,3.3794933217093557
3579,-83.73010442088159,-9.334820120981657,3.3868530950000477
3580,-83.74217608197932,-9.33095607776902,3.379546896440795
3581,-83.75468869086295,-9.339570349977482,3.373498287916762
3582,-83.75892972057048,-9.349875034373536,3.3743973188682492
3583,-83.74623412764544,-9.359725573502736,3.3736923095537286
3584,-83.7321676023482,-9.359319156309745,3.3670471218489255
3585,-83.73102670398751,-9.356948958562388,3.3625276343449433
3586,-83.72838965747722,-9.352363104059126,3.3512651067414927
3587,-83.72359383565718,-9.345145295222405,3.343172208420039
3588,-83.71860840621028,-9.347177204821627,3.347451096822037
3589,-83.71929817110637,-9.362230510657234,3.345139510979086
3590,-83.72039086797143,-9.383881546485604,3.334004625452301
3591,-83.7172083883519,-9.40403160125906,3.3251730014981193
3592,-83.71242783956724,-9.42353974082943,3.317909328569082
