no.frames,yaw,pitch,roll
1262,-35.154170719325435,6.723758406151972,7.354121154868141
1263,-35.21084301253391,6.666937732583939,7.433111126740435
1264,-35.24514576275658,6.615230584254997,7.492859084589729
1265,-35.29239545817686,6.586760893847834,7.556203206403001
1266,-35.34873376130227,6.598152034355652,7.610100971951667
1267,-35.41891717125333,6.598945196515132,7.662906111011362
1268,-35.50926433840957,6.574500604708852,7.72114302821224
1269,-35.59883565012864,6.574003277520591,7.758355577974129
1270,-35.689196667967295,6.584730176736618,7.7889187613861965
1271,-35.78741261842312,6.572646620177844,7.83489459234583
1272,-35.84656470456444,6.576389167353382,7.878333870986107
1273,-35.874057632325574,6.582191460179881,7.9235086322354205
1274,-35.85249361420337,6.590786469285877,7.957952225365803
1275,-35.80877172031357,6.624465501906235,7.98060217039143
1276,-35.75804812241192,6.654744403310788,7.981041013609914
1277,-35.69715083303011,6.672372361013817,7.974947581605396
1278,-35.63426585620023,6.674847044027002,7.960854225559633
1279,-35.576257885686246,6.6575268742233185,7.9313992723623326
1280,-35.4949577701622,6.627498984309494,7.891976369486434
1281,-35.40130803640408,6.597782347364207,7.862932523090697
1282,-35.28639181248655,6.561413855967746,7.836642243272204
1283,-35.1344369796784,6.513710623528664,7.809688681573103
1284,-35.01247023859155,6.466385615886835,7.784304931128046
1285,-34.908606829476966,6.409368491092798,7.772337639147174
1286,-34.810138149001965,6.3709723522198844,7.766247754409594
1287,-34.717547354513584,6.339895988297088,7.750558022951521
1288,-34.62247706223637,6.303316236153772,7.74702678646971
1289,-34.50106081734009,6.274491323078166,7.751445100974879
1290,-34.37297567199613,6.23773099634203,7.761203728189265
1291,-34.21371899079625,6.194855084413735,7.796550705997154
1292,-33.95824319057329,6.161434652255004,7.799923993071536
1293,-33.63839595865024,6.121993881385733,7.734601733245634
1294,-33.26807675701778,6.067531694979467,7.65068194590935
1295,-32.75698090301968,6.011919820784317,7.509019427553528
1296,-32.24491511219124,5.972990913663271,7.387112467230737
1297,-31.670795763193443,5.925069113395527,7.292719439901872
1298,-31.08982728886244,5.882100948057055,7.233570771943643
1299,-30.508859707082486,5.848450894029573,7.208278455965173
1300,-29.871332865834994,5.793142184177534,7.174902942341257
1301,-29.18438120234224,5.7364025380722286,7.146905342648359
1302,-28.575492235893826,5.666549810017623,7.122389031595293
1303,-27.939754123050754,5.591710785338926,7.091725126773718
1304,-27.21895877860848,5.47212354685392,7.0435548763569855
1305,-26.55681509644335,5.342052309728098,6.989219476366957
1306,-25.801192928068556,5.185323104587381,6.905240814614711
1307,-25.16708447591151,5.055377373206924,6.83573844889569
1308,-24.622604126647964,4.971942996574881,6.740372092307803
1309,-24.058323551637613,4.883923014390718,6.591962978926094
1310,-23.582923411968274,4.813300469152793,6.511842551618073
1311,-23.11800020706758,4.7366527943568055,6.4858496108776205
1312,-22.601993388975913,4.650215294478988,6.476793628055968
1313,-22.157552970472068,4.58984921535712,6.4713106491666545
1314,-21.70212966716222,4.529946739090576,6.45909262216642
1315,-21.217947715732436,4.460705183941949,6.436995965541084
1316,-20.650291277833166,4.394151756951683,6.403102168520684
1317,-20.12735809618038,4.339354034777199,6.377546808178904
1318,-19.508442842238402,4.265870897703609,6.354590752090188
1319,-18.931245333453283,4.202458781984463,6.329861932022306
1320,-18.350690705250223,4.127191467819658,6.346213110813755
1321,-17.7189923133093,4.021720627327143,6.374479601442707
1322,-17.19968785659394,3.9396604206687034,6.412061741934643
1323,-16.715364108561907,3.863873438853434,6.459995068240228
1324,-16.26647017728781,3.8237653550823634,6.4866611117108
1325,-15.919855325832168,3.766069475949273,6.484320949918327
1326,-15.586578528357693,3.692584204424232,6.459210870776848
1327,-15.209160756793489,3.577731179259257,6.441590974042468
1328,-14.861263238308943,3.4735004348791136,6.454883910793814
1329,-14.483187656010035,3.3849628370503417,6.487952853699858
1330,-14.009549009533785,3.281611935399425,6.5554480641600446
1331,-13.541600810627962,3.217098453322053,6.604907733063419
1332,-13.061572470285688,3.1348655347252117,6.6600305531690625
1333,-12.515909847695148,3.001234022827741,6.737659631402892
1334,-12.009069381996289,2.8873321439532043,6.80804610631025
1335,-11.494477442405172,2.78834361767524,6.864799412904848
1336,-10.902584308930404,2.6992956586984693,6.879213770211273
1337,-10.408194777710987,2.5925853523768616,6.897659299407316
1338,-9.942298405117924,2.47856547949083,6.901880761139331
1339,-9.444350573993185,2.3527780105514013,6.884504533665467
1340,-9.02979515136942,2.247873311530034,6.867240371585094
1341,-8.626709516960636,2.139327277169282,6.886908727612056
1342,-8.44291797880632,2.1149725707425575,6.9142725324877405
1343,-8.396956508698748,2.110716047657433,6.8474166331635935
1344,-8.384621086868666,2.0778444530478466,6.679594510657022
1345,-8.342125012244459,2.0159909992647114,6.533992449347324
1346,-8.25492850143039,1.9196071738446556,6.465221059174749
1347,-8.104281579199773,1.8250929564454943,6.430054880034774
1348,-7.888557893440096,1.7409799148468816,6.428928767884365
1349,-7.714579332337024,1.6871212855689977,6.473258976451833
1350,-7.54652259334175,1.6808280720038207,6.5245079596426
1351,-7.421931346873209,1.7233007529598483,6.549792194703138
1352,-7.321895117721139,1.7657826119575426,6.508504696437791
1353,-7.2335631678628705,1.7913571308273726,6.444031932722714
1354,-7.1433301072778,1.7821072656488817,6.370362298530296
1355,-7.038414126650339,1.7665401205592635,6.296712670252278
1356,-6.897841575158864,1.7305928737690865,6.252115677177676
1357,-6.736843148323228,1.6932137449990614,6.26014189425576
1358,-6.5025568839691505,1.675507475872688,6.302138018952393
1359,-6.182557183821744,1.7032324312492337,6.326651765768589
1360,-5.8488960656071916,1.7335890032719394,6.334347268303061
1361,-5.497477285986749,1.7614687189315146,6.317633904063743
1362,-5.0775479204364835,1.7323403491726526,6.256424187387712
1363,-4.672112631922721,1.6600141944899345,6.205280504030444
1364,-4.255980753403544,1.578015837724104,6.183113247345576
1365,-3.78705978078011,1.4812820283414856,6.182865229468629
1366,-3.316190902698718,1.4059171545507396,6.194893029298014
1367,-2.8022880785542963,1.3240208234573871,6.23762256620828
1368,-2.1891878902392783,1.2183560324834768,6.280449430860643
1369,-1.5774621536782887,1.0987700607992572,6.2979907797816
1370,-0.9193679945763951,0.9732983309995706,6.320567003603339
1371,-0.11478586296411733,0.8380753592614263,6.365343031409559
1372,0.6322390124220735,0.7257841095836888,6.421833578327146
1373,1.381687536471323,0.6497761889088228,6.498461810833582
1374,2.2060897875749923,0.548701799902557,6.597383954954642
1375,2.944589394535566,0.4913430441973608,6.7007178762933535
1376,3.6695063309272085,0.4186853071584481,6.789476825157819
1377,4.51132023505154,0.36578768061990397,6.843200756136514
1378,5.281331911665237,0.3346151779601483,6.87315835168028
1379,6.068081893891697,0.2944156733122344,6.892455619682721
1380,6.973771170539608,0.24333477034413653,6.8975209899544225
1381,7.7723111725234695,0.19015038258643066,6.893896770031387
1382,8.591546563744137,0.1351283671444701,6.873519927756209
1383,9.496694907722135,0.06371934074565924,6.852557988258182
1384,10.293543846272678,0.020308239843200897,6.845397059022736
1385,11.061502657426928,-0.018640052874669154,6.841602940450775
1386,11.929408377580499,-0.039830360943223106,6.830351550871562
1387,12.693389286122546,-0.004576800304877478,6.863496543738687
1388,13.423455607543772,-0.01728266618916815,6.951925369290871
1389,14.220712653211898,-0.0671042797282362,7.078177763409318
1390,14.890665991506566,-0.12548806220275127,7.1957529048848325
1391,15.524869929219529,-0.19803658291763737,7.295907454532136
1392,16.18746683119474,-0.2327242583896158,7.396291462253939
1393,16.728123359546125,-0.23206618568114695,7.489868356111426
1394,17.30925981633591,-0.2198914270278702,7.59563724503173
1395,17.727669166423446,-0.20936467827092647,7.706100437390004
1396,18.071747790171607,-0.22108454900030144,7.839434045191716
1397,18.38935524205698,-0.23199318803548025,7.971791154798513
1398,18.633677027087998,-0.2513546396098426,8.074366815212894
1399,18.82149620306631,-0.28752980219483765,8.167693780113344
1400,18.974882072573426,-0.34795797898537134,8.26508924163446
1401,19.11466234817761,-0.3675750023608455,8.355852096421096
1402,19.26153258423261,-0.37698486846278956,8.40261672515804
1403,19.461282049691768,-0.3883587874478159,8.407195351704523
1404,19.690490840361964,-0.39745099639723486,8.397980897795113
1405,19.981991120509946,-0.4290329368751199,8.387278052035834
1406,20.395293009675957,-0.5326722371668708,8.374508055890168
1407,20.859346914554543,-0.6656892589763987,8.364523091998777
1408,21.41229127716543,-0.8924849939122976,8.37413836889872
1409,22.148859399339653,-1.18679817749707,8.39620255002403
1410,22.98065979330765,-1.5079624887442395,8.453875398779136
1411,23.82257021989018,-1.7724027547557863,8.493684625915854
1412,24.741920306234977,-2.0802490483796845,8.531182569126855
1413,25.49543578731738,-2.3351092598522083,8.561227107762
1414,26.161607280363796,-2.5901834541581827,8.565915216930673
1415,26.80826561936629,-2.8216382831655644,8.528686968489442
1416,27.314769692139617,-2.9825452525032743,8.47656888661438
1417,27.785085141170008,-3.1307172533021257,8.398733899587766
1418,28.27430759439551,-3.278819761931413,8.31212828532183
1419,28.702412055999325,-3.40767104413135,8.237619807717678
1420,29.111831009914347,-3.518130682814458,8.181795364448023
1421,29.5413569420166,-3.645614796394268,8.150830550240606
1422,29.90403315034756,-3.7593988882721936,8.121390488256601
1423,30.25769418754342,-3.87955389084337,8.078695482757087
1424,30.654189652649162,-3.997403685846632,8.013488944579759
1425,31.002118659713496,-4.098714897220982,7.936635431891132
1426,31.33884845902488,-4.169152172072893,7.8444831939843755
1427,31.697951261397876,-4.203839996396226,7.751964199567949
1428,31.995680113052288,-4.189525511180061,7.68203492416156
1429,32.2999620431563,-4.178209930253634,7.633275992034431
1430,32.55354769752288,-4.169755368053163,7.6346403334024036
1431,32.75006721289927,-4.187119557503622,7.641022343243203
1432,32.96136315429689,-4.231618978313595,7.632551132321408
1433,33.210887383936566,-4.272624747527381,7.585239276965144
1434,33.470365447460516,-4.318106901192543,7.514463986316708
1435,33.82866972737079,-4.350861716334284,7.446554755764278
1436,34.21536515119139,-4.359028554479055,7.398571056404432
1437,34.639781838581754,-4.374988274874248,7.380285712091898
1438,35.11354576985047,-4.411876241807201,7.42693318632245
1439,35.617947693611086,-4.5214836390843,7.471538936897565
1440,36.18832199876009,-4.677430448291695,7.509385699422653
1441,36.82060832806486,-4.810354926149348,7.4963757909338105
1442,37.370296339617695,-4.896932922879561,7.423904038551676
1443,37.92420944024205,-4.9475074194115685,7.342183594788668
1444,38.544231222427335,-5.036178836178812,7.316526661919948
1445,39.031379510122406,-5.1211854497502305,7.377254856797014
1446,39.5356277467092,-5.242756447414513,7.484827744939317
1447,40.01197020722755,-5.38235797979141,7.582280991444926
1448,40.402662831546266,-5.488520402906435,7.673398079807109
1449,40.78648086417566,-5.57536344856009,7.74277666673894
1450,41.22295052462968,-5.656250143939299,7.805365990492974
1451,41.62721703195808,-5.71969196760317,7.82331587135732
1452,42.036425935694936,-5.8029491348178475,7.800649706565138
1453,42.530594249202636,-5.8864151013313775,7.789256858496159
1454,43.003112650461546,-5.968943452283918,7.800229646519429
1455,43.45742661606569,-6.077467993377757,7.846698739129098
1456,43.9336657569319,-6.167505885964424,7.924126769375853
1457,44.29286911452765,-6.257985233058189,8.001236339466004
1458,44.61583838086996,-6.336684065752462,8.097081647562655
1459,44.82300510172679,-6.375239362378249,8.161973698468477
1460,45.010765231337736,-6.432072651185301,8.19600227331102
1461,45.17944464392804,-6.456686241599691,8.228579978929131
1462,45.33837289528108,-6.471787912511271,8.25916581445245
1463,45.46304028043588,-6.494411736932883,8.288146442590296
1464,45.59799731181955,-6.506377502120954,8.318167075369184
1465,45.743893454708655,-6.535842323741802,8.376561398186773
1466,45.87817877631355,-6.5524793029251445,8.419478286743535
1467,46.02397385563329,-6.5781761301088055,8.458628395271942
1468,46.1611020829224,-6.5875237467966965,8.46401916585854
1469,46.304247372344356,-6.614491687109263,8.467635780398421
1470,46.44463848234717,-6.62188719417963,8.471842357319574
1471,46.61712121710879,-6.6307634143598335,8.452623756447817
1472,46.7743911006322,-6.65984190026791,8.427175972459207
1473,46.90196357258693,-6.70079770477765,8.384019171559265
1474,47.02827086769105,-6.765268334041278,8.311926793104783
1475,47.12606484103886,-6.810645868178509,8.195883597810301
1476,47.276281927984456,-6.807174823227635,8.05545854856968
1477,47.45684393931562,-6.783513198160736,7.971124352164981
1478,47.657330613135265,-6.758079928441999,7.931701510687903
1479,47.88015137744844,-6.773793333139657,7.91747411109097
1480,48.07040092503751,-6.830575241383707,7.922082818665636
1481,48.26606057538281,-6.9175476347953415,7.915461750262239
1482,48.468111843492565,-7.002053079165883,7.877923202526786
1483,48.701061186143576,-7.085232581107786,7.810546731056716
1484,48.89877659571208,-7.1436165090429675,7.718930076965949
1485,49.14394082601552,-7.187730995566409,7.595737988954209
1486,49.414312934460526,-7.254308599157812,7.474943741629777
1487,49.76905167193816,-7.36262395567142,7.39795548060574
1488,50.2146566976925,-7.517236211862271,7.403762896115723
1489,50.64575706950879,-7.662451382038416,7.456608875882706
1490,51.059595174348914,-7.848897063491959,7.522434881818208
1491,51.52179307405565,-8.078858304663543,7.581519435691957
1492,51.90246054539199,-8.310079918060946,7.622428709756524
1493,52.247166986760966,-8.535597070714932,7.657655474373746
1494,52.6016388353271,-8.784859233933334,7.698132103230247
1495,52.87883679866393,-9.041370295926052,7.753020326146286
1496,53.13749071449605,-9.292492170691599,7.832339282515523
1497,53.42979434585858,-9.567946688711604,7.932274397457559
1498,53.769199863081354,-9.783049474180398,8.008002550568122
1499,54.153742536838905,-10.01230567429522,8.069745300929515
1500,54.63975777369917,-10.262640511076407,8.127055322409605
1501,55.094283486076144,-10.506717498041747,8.141819749991804
1502,55.57845334722098,-10.727910564681974,8.147215643261886
1503,56.07829286898115,-10.953372719483864,8.147972092856392
1504,56.47405246706359,-11.145932726638524,8.181679250289047
1505,56.85761222683457,-11.311854112383187,8.235196778429625
