no.frames,yaw,pitch,roll
482,-15.92406086645644,6.896049195460764,-2.151053315582547
483,-15.467923636144343,6.617249348438084,-2.2337453615440914
484,-15.106364513707385,6.352597255106006,-2.286589348792419
485,-14.807667519807843,6.137145663831925,-2.326675619705899
486,-14.51376868677012,5.918130438616105,-2.365693634233727
487,-14.260410888873121,5.718567749362789,-2.351762647641138
488,-14.037070626552941,5.56199537911764,-2.3106042284195776
489,-13.88183121857869,5.4659865720397836,-2.2615448251517405
490,-13.811689243683432,5.398312558037337,-2.195542083272026
491,-13.74318845131284,5.3114385855840744,-2.107852913787382
492,-13.63722669711537,5.201142328130178,-1.9713770820383194
493,-13.528715554103902,5.119239256916505,-1.8386472961549924
494,-13.373658855173922,4.97980460816205,-1.695563982779027
495,-13.08406019700098,4.546812320681901,-1.4968042312276295
496,-12.665497128331369,3.6333532265844157,-1.2978828352628415
497,-12.016700472826663,2.163416696323669,-1.0592513218814124
498,-10.935401926891695,0.17184819728701778,-0.8123562741540836
499,-9.696640488938517,-1.2703775053006412,-0.714364512087454
500,-8.3886381245009,-1.9772673793302493,-0.8059855220223918
501,-6.89081325341847,-2.1223763424933204,-0.9941616598029899
502,-5.558126522363026,-1.9580513592070354,-1.113966763370489
503,-4.262458386669383,-1.6298401960882711,-1.1789105815818375
504,-2.844143577081092,-1.0710342198384093,-1.191632550862714
505,-1.662286476814169,-0.3913901107336619,-1.0842328302155948
506,-0.5710733352947265,0.4153469722100701,-0.8883735037192302
507,0.5917811878891648,1.4804132093042064,-0.6632872376572985
508,1.5744830387324509,2.614903365228305,-0.45489880951567374
509,2.5927462900163256,3.9397735465956467,-0.27631364456903196
510,3.648020321943382,5.191912334336633,-0.14018050591981504
511,4.569478467795268,6.035331787268319,-0.08244287667343192
512,5.4721939764930365,6.662763780470243,-0.09454444424795311
513,6.168764358540391,6.945338192697417,-0.11068000552951594
514,6.774590629968639,6.991357342941052,-0.06951951195599966
515,7.203414565565476,6.802391517524215,0.04314336282706873
516,7.515414244103038,6.451485437192302,0.17888922842209545
517,7.607214339808291,6.123363772327479,0.28030727746156986
518,7.5703349106811455,5.829088054186542,0.3617177683892955
519,7.453536973353316,5.562456420631223,0.4262247953531637
520,7.26664327340586,5.2401451595084145,0.5071122965695004
521,6.989759919474546,4.927097794629722,0.5553763335163244
522,6.728980524909694,4.732957750378557,0.5637344572234644
523,6.470091450497402,4.524132493335949,0.5491070737253182
524,6.2196748177309065,4.273730374839325,0.5138375782025155
525,5.9774899104333175,3.961028602624107,0.4757666913055466
526,5.809638505667703,3.7006280981653807,0.4487778928934933
527,5.618254508026215,3.3596325206874793,0.4284871353994602
528,5.473940346776328,3.0162659069269413,0.41838112362107716
529,5.349822566793131,2.6339482638794904,0.431774537414513
530,5.230608857312186,2.200716185426839,0.46805241963979205
531,5.141256094807512,1.7954831941634843,0.5272439586830105
532,5.103149334982755,1.4464363000102198,0.5871816958819337
533,5.175080725850906,1.0687246933910064,0.6664245355954064
534,5.416863502494982,0.776491291469615,0.7427934131758629
535,5.791533877587687,0.529563027159907,0.8210620438126266
536,6.308080733550474,0.3289679456220203,0.8854178461216557
537,6.800786410032482,0.23310680233828904,0.8917746177100988
538,7.354886996049037,0.20015825041759688,0.8648448364004631
539,8.037502377192778,0.19500496614710477,0.8260628094276163
540,8.693913047916244,0.17804203151358688,0.7806298324887236
541,9.4140686843566,0.1338263623533378,0.7480588486172469
542,10.330696108242229,0.06899247348995807,0.7742693256406341
543,11.273573016081752,-0.014208138955917589,0.8386418832572213
544,12.465728894063979,-0.1184067302841284,0.9291596042142309
545,14.099418707346054,-0.18443238041821097,1.1130592819910006
546,15.824310116146306,-0.2422164069254912,1.2601107984826474
547,17.72367023173321,-0.3007830903906704,1.323607839180582
548,19.863709121053265,-0.3657110277558686,1.3186491084673035
549,21.657285031973842,-0.3885437094807531,1.2622929312495366
550,23.332447455522363,-0.3370879198462577,1.157564261854554
551,24.975046221868617,-0.24083665537285567,0.968796578759353
552,26.21399808159406,-0.1523595601216855,0.799131000405601
553,27.2482201841859,-0.08820724942212273,0.6402762773255627
554,28.1579556115546,-0.08975400043149794,0.4912080412415589
555,28.773261016365513,-0.1462367625294687,0.41548669760128243
556,29.20750750701825,-0.26485432154022676,0.3786449245714833
557,29.453121784107772,-0.4786439084505406,0.3741681358436459
558,29.49081626840392,-0.6534929505779009,0.3711792077547898
559,29.378791057768407,-0.7546263219634269,0.35844197235957354
560,29.151158328649352,-0.8008402821947744,0.33148753833626965
561,28.834165790967337,-0.8263323710160181,0.28762806620397163
562,28.45293012262236,-0.8352092859664619,0.2159409363842516
563,28.001137693060564,-0.8647261410130165,0.12702236012326873
564,27.368342298451246,-0.9169718155032771,0.011131834973044904
565,26.55781909883356,-0.9726975615280306,-0.10094918724243002
566,25.286290941287007,-1.0682234979387877,-0.2528290799945218
567,23.910869845673748,-1.1707782919537162,-0.3612673761171826
568,22.164100626939337,-1.2875514355224897,-0.4327532288027981
569,20.444410593143324,-1.3756114619233053,-0.48361991463015824
570,18.59802461990801,-1.4027579872320397,-0.5385397040197168
571,16.479457202663678,-1.365812408344638,-0.6163612240767713
572,14.56132299352104,-1.314916419567167,-0.7136495833910772
573,12.74948342416197,-1.2048209698516437,-0.783936551132235
574,10.92147420427859,-1.0396684432381802,-0.814125026318496
575,9.406426494378673,-0.8939303832333911,-0.8219538637336998
576,7.997956968255502,-0.6956531415188169,-0.8190340112678813
577,6.558602356515473,-0.4805084967053167,-0.8469351735290651
578,5.414816136662441,-0.42445310834188604,-0.922022483524742
579,4.604904093576257,-0.44854924164226373,-0.988487693677962
580,3.9994348298481395,-0.449903166542485,-0.9970137973474988
581,3.6526921585944,-0.41988189758626554,-0.9689651990519752
582,3.423578281678166,-0.38774158915205226,-0.9272496058743214
583,3.2550883831437396,-0.28937165872662096,-0.8927035234233787
584,3.13256470356425,-0.16133656299143015,-0.8779509553662163
585,2.9929756044659377,-0.034412446866975935,-0.8802020362727205
586,2.798195952628067,0.04868822904055781,-0.9004720630757145
587,2.614070726507887,0.06781083077083386,-0.920403515272162
588,2.4193341901215653,0.03665682765148907,-0.9398286797039266
589,2.2118661908684167,-0.012995974663158034,-0.9598954550212884
590,2.078289374365822,-0.06284786464944717,-0.9868407643388839
591,1.9916069705026607,-0.12199256620473875,-1.0089695097029234
592,1.9592931452193751,-0.1779814135856063,-1.0271656669892224
593,1.9491641797225412,-0.25860056307675433,-1.0664632349243077
594,1.9614271466282232,-0.31305958150846747,-1.081262650410127
595,1.990250960851255,-0.36304922837078446,-1.0902583539774682
596,2.0378931594882306,-0.3943282659717491,-1.082450039311555
597,2.0923962378498784,-0.4008833798474313,-1.0522757954782551
598,2.139224823499597,-0.4036566767329691,-1.0395318020496933
599,2.192409382864178,-0.4157082251787572,-1.0247301709778756
600,2.2583113755326414,-0.42249393797677054,-1.023925489328274
601,2.3262237519036253,-0.41479906298075253,-1.0339712660141833
602,2.3892803475450077,-0.40255592239551524,-1.0267314163748686
603,2.4598287771677834,-0.3880716527026895,-1.0150916002638497
604,2.536474628099478,-0.3697393452022686,-1.0036914811004447
605,2.6041985687601326,-0.36092218476497634,-0.9893548075245153
606,2.6532253194708137,-0.37540581412757706,-0.9649215136801718
607,2.6845015491316353,-0.4062892076906788,-0.9541788002145841
608,2.6780418833408803,-0.4159254838880644,-0.9582948429018292
609,2.6330613753726055,-0.3930761268969001,-0.9619674569081601
610,2.5750275681797277,-0.34199004792614895,-0.974291359143044
611,2.51925598160486,-0.272608560484201,-0.9949334711677005
612,2.4736801495849874,-0.19700206273784718,-1.0375172109754303
613,2.4379954967004407,-0.1632035524845505,-1.0780990903521532
614,2.3956631457283986,-0.1511014179509758,-1.1005022560816646
615,2.339488404290745,-0.1310710747553822,-1.1171623226916103
616,2.283910427839983,-0.10345760085816536,-1.144418024007609
617,2.233278924911354,-0.10227725213970451,-1.157517330615243
618,2.1747132647600784,-0.1372671501377393,-1.1551062804137677
619,2.1196296219023245,-0.19756045737460143,-1.155792178946208
620,2.065314180773651,-0.2845823354880598,-1.1463630217909784
621,2.012203393978372,-0.3817553019597089,-1.1549860053793726
622,1.977598429158727,-0.43307133952256593,-1.1626417727861107
623,1.959120683413179,-0.4562255203813263,-1.1628115665569387
624,1.9528951806207893,-0.45630086590448526,-1.1591178316718793
625,1.956861391063443,-0.4334101809333729,-1.137441522271844
626,1.9624132525002858,-0.3854969649086514,-1.128681354144504
627,1.9759158593341672,-0.32613042895098543,-1.1134650659998653
628,1.9909668519847061,-0.285950694498773,-1.0811612645161532
629,2.01199059147741,-0.26433805529620197,-1.0576755801929925
630,2.0295244930311274,-0.23501207824278797,-1.0406502485432183
631,2.0510385425739073,-0.21800195927580457,-1.03150305049096
632,2.078863749019874,-0.2107278212583473,-1.0273981068609506
633,2.1085220570577095,-0.21149200202120816,-1.0345718973944849
634,2.1492001823594555,-0.20959989290696382,-1.0412548286372854
635,2.1920405536548873,-0.19110530171510726,-1.0539370300315198
636,2.274494610861595,-0.15186267720718444,-1.063140356955419
637,2.404159970067614,-0.11923573114207241,-1.0625647016443907
638,2.592532631426003,-0.08298610348797802,-1.0644450262504366
639,2.785014790695338,-0.05815661198693114,-1.084943065083382
640,2.9770156303365907,-0.047876400371828824,-1.126747444897446
641,3.1528584209027644,-0.05445537655355758,-1.1710469849232095
642,3.3072329182399574,-0.07916279176522277,-1.2154838761548101
643,3.408914118966414,-0.10654529321414388,-1.2543875521812768
644,3.4733967168190305,-0.1678917969290296,-1.2719812064455995
645,3.482440929831345,-0.21192434498509966,-1.2896099848911269
646,3.4756773534517107,-0.2435470131333467,-1.3152365784854234
647,3.4500475404011794,-0.25872766862644603,-1.3285037632043404
648,3.427969441008456,-0.2614184963150702,-1.3361898394928602
649,3.411203933640761,-0.2741808379911974,-1.327849347489244
650,3.3962983670889004,-0.30534266848053404,-1.3237726961681506
651,3.389618033412752,-0.34975882770231925,-1.3232371681090584
652,3.380629703662279,-0.42299782450310913,-1.3133131279937436
653,3.3719994761073275,-0.5379366444731506,-1.3091261040165993
654,3.3588410465300162,-0.6451526908147387,-1.308472751971431
655,3.336046633001656,-0.7330854519284944,-1.302221831358954
656,3.3178995101989273,-0.8188628139897489,-1.3031860645716447
657,3.3038257303534357,-0.892606870429054,-1.2986774872276117
658,3.2884921262090687,-0.9566716376024251,-1.2759564739768239
659,3.2542463511815565,-1.0135665397849807,-1.2463977245310525
660,3.215992700401741,-1.0568816795888505,-1.2118783803211026
661,3.1653992543471414,-1.088395351909561,-1.1679112793055801
662,3.1083964406903624,-1.122852423741496,-1.1129647560076328
663,3.056138058418401,-1.1533344914864978,-1.0681862521650487
664,3.008527902791035,-1.1863022430828412,-1.0273171050874694
665,2.9635204940017394,-1.227491172141138,-0.9879138510745262
666,2.9162996580952907,-1.2472534168343206,-0.9427771869473203
667,2.885225797212539,-1.2425561804865985,-0.9207647682408491
668,2.857454537229877,-1.2303102183111079,-0.8829940894977701
669,2.8370688254694314,-1.2161751553633036,-0.8454032368262532
670,2.828676442444946,-1.2028977432368781,-0.8210324285397134
671,2.824999462821999,-1.1864836694878742,-0.7914467708995763
672,2.8193084366603545,-1.16107414192521,-0.7651200739403248
673,2.8165084936236204,-1.1266323238174398,-0.7491841222662385
674,2.818922318581878,-1.0681738724809406,-0.7242584144787567
675,2.835882070462247,-0.979579347214259,-0.7154402668657008
676,2.900521323813806,-0.8281063039945846,-0.6926512343178306
677,3.0079140412135343,-0.6532384719840258,-0.6574910751809717
678,3.1460549307140235,-0.4645406886025294,-0.622324192576749
679,3.323944424571801,-0.2514827856961502,-0.6042634651330685
680,3.492560040932774,-0.06284647059718615,-0.6020017654169971
681,3.649425629532486,0.13108588239183872,-0.6168506498121921
682,3.776627122162217,0.3646324715328866,-0.6472644678768527
683,3.8568455791732577,0.636995119315962,-0.6880254354105164
684,3.881765883282946,0.8708337604609786,-0.7231739618816183
685,3.862062975696351,1.119303044422344,-0.7567912453409855
686,3.7619614653506583,1.3953757468112427,-0.8013417938687732
687,3.615976765310686,1.6226362871514801,-0.847794283247804
688,3.3918075299572576,1.857722610862503,-0.9117292818772078
689,3.150539151117953,2.0628781313317432,-0.9717769957922999
690,2.8926689755611434,2.2544968414845536,-1.0338663582944183
691,2.5687772793513783,2.4675059568613014,-1.0953897608764835
692,2.2275696941681535,2.6744814048741787,-1.1595985049238022
693,1.8576686647631626,2.88187669948762,-1.2529653748938039
694,1.3512085432322054,3.1369722383081107,-1.374018111201456
695,0.7703952744176423,3.4005806098537064,-1.5297305410585098
696,0.009066769996945728,3.6918888001412435,-1.751113621766142
697,-1.116023285032247,4.02296922723843,-2.079416501515511
698,-2.375937395947555,4.281041297951936,-2.428642128219443
699,-3.8504375985474883,4.499082144207658,-2.797058088904265
700,-5.879347505684269,4.758664965288644,-3.218393827221133
701,-7.782156756540541,4.986871350028577,-3.528621206968472
702,-9.882839073961648,5.281810028790433,-3.7528395304891866
703,-12.524906987454656,5.673660387594246,-3.923391016341292
704,-15.139664067838215,6.055123701800023,-4.014089973516008
705,-18.037920564200647,6.4844028746696605,-4.0756133522150275
706,-21.648234345796595,7.060777765121338,-4.148082197958735
707,-25.156375117082664,7.573063593417091,-4.1900219845877436
708,-28.78120424616011,8.006257109126963,-4.226314713483621
709,-32.76902550350823,8.367074802197568,-4.181959734564108
710,-35.864184085225276,8.605656618881211,-4.086745797206891
711,-38.8216079619499,8.804371146549407,-3.98532900943667
712,-41.80572900840234,8.968550895494738,-3.9515700377594283
713,-43.84864044279662,9.028785262563815,-3.979059766650043
714,-45.55499604001143,9.048101665578294,-4.015190496684543
715,-47.251597624594474,9.038643439094153,-4.0892391738161775
716,-48.60940295453081,8.974626134447703,-4.2108905164317205
717,-49.980021980066454,8.907431740416689,-4.364243446266026
718,-51.6373483529889,8.801432561322297,-4.637756928245282
719,-53.28598969295526,8.544858580449226,-4.90478428909976
720,-55.2226044934741,8.112783357691638,-5.053487925052651
721,-56.932864407591765,7.579946772458767,-5.048247106678668
722,-58.34302137155548,6.954066391574004,-4.942187938659699
723,-59.35569480658217,6.381473771959875,-4.780391546616235
724,-60.07812685523565,5.722571806514198,-4.586467478925659
725,-60.510163011176964,5.2334673146964,-4.427485058383722
726,-60.998728760695414,4.772974327821327,-4.308505284781891
727,-61.46951072558964,4.301771090451549,-4.2206077410276635
728,-62.063771432820815,3.8606897601507235,-4.148845050907599
729,-62.87785482939232,3.275781040923473,-4.063268109031114
730,-63.81897866026048,2.597935463245246,-3.8721869959828568
731,-64.97370002263281,1.8555089865278802,-3.615376137188611
732,-66.25406413544293,1.2758034354681076,-3.41935318086919
