no.frames,yaw,pitch,roll
1620,-4.750994506781355,-8.503863323808075,3.1535015241479
1621,-4.718585993435292,-8.513536272215973,3.107775742208186
1622,-4.673097894712859,-8.52189790204724,3.064236933139079
1623,-4.6297690596630705,-8.546390974994795,3.0081281243714737
1624,-4.601975034054638,-8.573138934780943,2.9474232761330548
1625,-4.569285106237031,-8.597116834779296,2.87937298138617
1626,-4.523862715051928,-8.613769543004391,2.8103995464019116
1627,-4.474315300179031,-8.606120000983795,2.756950771031441
1628,-4.425585396591645,-8.589722902833412,2.7218529770713626
1629,-4.37382286438158,-8.57829042323544,2.6921050230451584
1630,-4.337191233897345,-8.571521944536855,2.6548342515192136
1631,-4.317373076783425,-8.564234809836243,2.623796889360297
1632,-4.313259561945569,-8.534034720056708,2.5976849339337846
1633,-4.299573886127095,-8.50097340196212,2.5643442852265164
1634,-4.282658363371636,-8.489600448567824,2.5348661229367373
1635,-4.250284756259345,-8.501466011978401,2.5022025074621532
1636,-4.203079277898815,-8.542947528483591,2.454358237448962
1637,-4.173069316136695,-8.60813995817361,2.4060846049416775
1638,-4.172182684242687,-8.644518923622218,2.3509157064938773
1639,-4.172710309192612,-8.654697142516174,2.2977703379703653
1640,-4.17220701646125,-8.663928882686745,2.2672448117164716
1641,-4.155755875425445,-8.657002450123471,2.24489030385961
1642,-4.138840450062851,-8.643321975194443,2.2384063041888016
1643,-4.1178417166803145,-8.631414814194297,2.2216892804185204
1644,-4.1015453000754585,-8.637148555735632,2.20590409231337
1645,-4.095484870128775,-8.636372502867694,2.182890046113506
1646,-4.085646127818938,-8.643487601439084,2.136576609583383
1647,-4.089161908350209,-8.669644827948748,2.0815915483802536
1648,-4.091471334708705,-8.692689040881802,2.030087555215218
1649,-4.0788013689033935,-8.708007508273749,1.9686163280097821
1650,-4.044942533403783,-8.728410234559302,1.9140239363118836
1651,-4.025197231980741,-8.746701469840094,1.8734600745796337
1652,-4.008825135565067,-8.752366549830626,1.8181280718785509
1653,-3.999464901145532,-8.76833699355576,1.7686446177328923
1654,-3.9917476622039123,-8.792895026100666,1.7323317248244423
1655,-3.9821218174813438,-8.808778835046468,1.6977532470958192
1656,-3.9611233119199825,-8.817223401636246,1.6781337198869932
1657,-3.9327339372359904,-8.844679105319823,1.6486208296966844
1658,-3.9138478839004183,-8.880369887883031,1.6285049103859737
1659,-3.916613706091625,-8.896151201714984,1.6100573541620467
1660,-3.9190392967214187,-8.901149251568206,1.5759588891766876
1661,-3.9291258605019146,-8.911914282986437,1.5455117232172602
1662,-3.9289841329255166,-8.928931019678938,1.5300141337139852
1663,-3.9270178762481436,-8.940127012319351,1.5310907393457345
1664,-3.9226994540709175,-8.942943512221799,1.5467692284685202
1665,-3.915318094060399,-8.9581991552738,1.5784333318985098
1666,-3.907077641541848,-9.004044121502313,1.6604520724545524
1667,-3.8518514438497697,-9.124878665272291,1.7441158168971715
1668,-3.748326019449268,-9.237331601415871,1.7650432840569374
1669,-3.6223399229422704,-9.266235603498552,1.7671293788669504
1670,-3.480850021873062,-9.24931730697055,1.8039090737756556
1671,-3.3669422691218176,-9.217900433084584,1.8871978954115696
1672,-3.2623776692123108,-9.227752599019542,2.0024031664641426
1673,-3.161980967433488,-9.280337424068023,2.143401944990716
1674,-3.0895640592817015,-9.344713300996691,2.2753368562666076
1675,-3.0444980828343895,-9.390917246908792,2.379339888091829
1676,-3.005919844857976,-9.412580000644647,2.4809374192291416
1677,-2.9857110777655826,-9.394981919850764,2.5747496626007065
1678,-2.9662839590913808,-9.331159268728943,2.661346204085117
1679,-2.9400803909385425,-9.23096523591949,2.7505192419169613
1680,-2.9123172417834002,-9.135695270870265,2.8242848562289984
1681,-2.881018412158406,-9.058188667086679,2.870721503180045
1682,-2.8614374308040262,-8.946551756981567,2.9171632477832485
1683,-2.8522108622630116,-8.859996493787197,2.9645176989009334
1684,-2.8411397961422327,-8.77442674614872,3.0191393054713176
1685,-2.819509926691356,-8.662875363171853,3.067733340128312
1686,-2.8043512169437665,-8.571142882409942,3.102689984734048
1687,-2.8029580755959422,-8.515266106739082,3.128615797776582
1688,-2.804882689589099,-8.495488099787751,3.1221356734744594
1689,-2.808819215692658,-8.497282668685887,3.1027296855310516
1690,-2.8113226866392855,-8.535752452037226,3.0834756025716197
1691,-2.8135885957167344,-8.592995457068024,3.0745071617637594
1692,-2.820722922291125,-8.653550465435949,3.0638683173726173
1693,-2.838845712611296,-8.69497792728328,3.0521249063390696
1694,-2.8579514446929917,-8.725344175441592,3.0316830497630933
1695,-2.862184061921857,-8.729685838102007,3.016274444732749
1696,-2.873072539112783,-8.653985058610807,2.9631181542682254
1697,-2.8722123551777186,-8.662202613270935,2.967380821015185
1698,-2.8574470738149382,-8.670289460261158,2.961613595763427
1699,-2.835466485735433,-8.634685505654222,2.9469423894383024
1700,-2.809799985493984,-8.611332105228854,2.9499995310845257
1701,-2.7903207850284506,-8.619970017669646,2.953742891427432
1702,-2.768346801724953,-8.652606143134586,2.945751591892797
1703,-2.7567835364394604,-8.65762744463034,2.953301278213299
1704,-2.753661081287426,-8.621392477845115,2.9805323143946203
1705,-2.7438651226297854,-8.527199649362856,3.0195017353278284
1706,-2.7298276280653004,-8.393445712237828,3.06984770479685
1707,-2.7143122553496988,-8.289776943265,3.102421684186561
1708,-2.7119652379970587,-8.204167511093683,3.159856997837625
1709,-2.671698796359774,-8.109843918721,3.229936493564097
1710,-2.6186262368168536,-8.086190890490023,3.266548342099778
1711,-2.5659218411789864,-8.094022243709219,3.276856164119731
1712,-2.5317556205831515,-8.110332260019637,3.2975887174340563
1713,-2.5160536032681398,-8.166952730730099,3.3089865645267245
1714,-2.515545603822618,-8.233221357062748,3.3378651659085765
1715,-2.5281710617053568,-8.266542644218585,3.3443092183725227
1716,-2.5434522876370504,-8.322668900527598,3.3580436241191878
1717,-2.5564270503537014,-8.384384078420126,3.36974357436795
1718,-2.5571538231879805,-8.430682208601084,3.370044318577504
1719,-2.557209318323638,-8.471140941894532,3.38179233936806
1720,-2.5542490797219863,-8.476741499445327,3.3861905684574327
1721,-2.5458244912435664,-8.436190186147268,3.4056490840043065
1722,-2.539074788647846,-8.37494700076768,3.4419879391611197
1723,-2.5436518566825876,-8.296777834501404,3.4477517493276064
1724,-2.5715193793813316,-8.231726452143318,3.4535811239057983
1725,-2.603626656291735,-8.189288770454167,3.4643667205367494
1726,-2.6327474009704828,-8.092473552947457,3.475284191759863
1727,-2.6451223893363767,-8.026902947488479,3.4853883618632304
1728,-2.6539764247876514,-7.977425252850612,3.476366987233666
1729,-2.6512029486617683,-7.906048562677514,3.472983704944043
1730,-2.6329493178871437,-7.8571584050233625,3.465508011728012
1731,-2.5997082303165713,-7.809921763671638,3.4328182217650878
1732,-2.5613349547740905,-7.744018917483872,3.3933014163205826
1733,-2.5139197921518024,-7.706438534499965,3.356234482696763
1734,-2.4690606064271856,-7.691788513515579,3.3044223030617506
1735,-2.4315005856036565,-7.678089226693187,3.2642002575329903
1736,-2.3940465259266417,-7.677538562116928,3.225095183306496
1737,-2.3676963683024628,-7.717157749690767,3.1811748138718436
1738,-2.3655358999827634,-7.74287229016398,3.1453855740008656
1739,-2.3812250151615375,-7.7268603793972455,3.1100973850522795
1740,-2.4029216922180314,-7.713512106611137,3.052428635485378
1741,-2.406553421961136,-7.6895037966816036,3.020903429596207
1742,-2.405943402354566,-7.686588989779061,2.9912691290444795
1743,-2.4050300804873466,-7.6716374868438955,2.935212962753075
1744,-2.409795618540492,-7.678203628326085,2.893516557036892
1745,-2.423701940334316,-7.677746875538024,2.8537647181703405
1746,-2.427411616957496,-7.643359140692603,2.7995538759090324
1747,-2.4294551407774234,-7.645063286731697,2.7755464667809044
1748,-2.4291733931857893,-7.691809858030097,2.7670847196341666
1749,-2.446176120024798,-7.705443880123438,2.763844195440085
1750,-2.4786450432408405,-7.72246228843871,2.7625112305084536
1751,-2.518774388533714,-7.740153852795003,2.7776830295037067
1752,-2.536542289476414,-7.7256890432753424,2.8306542037026365
1753,-2.5346106318698847,-7.721470195403927,2.8958228068091074
1754,-2.515342404044409,-7.7420868120297275,2.9538035091909967
1755,-2.4968815985891095,-7.760830710898611,2.9972000649464268
1756,-2.495338193489351,-7.778981232263904,3.0188656687952005
1757,-2.505325850271532,-7.813022694740772,3.035235175244634
1758,-2.5330160004910582,-7.839617959829856,3.0615475534880003
1759,-2.5624655614416914,-7.8451248445754285,3.102702791442759
1760,-2.6026785329568582,-7.862056544214889,3.1608706378346856
1761,-2.645611813744307,-7.870248568886792,3.2144117293639995
1762,-2.6840518582936355,-7.851684536114421,3.2718325462284894
1763,-2.728295321992674,-7.846726847441027,3.3188973554266092
1764,-2.7675412684866054,-7.85089226211943,3.3636302919649284
1765,-2.7990621036299776,-7.8671655672098515,3.390909789416588
1766,-2.811917551804965,-7.880558823179435,3.3984129452002683
1767,-2.8187338485634728,-7.875865591327276,3.3916570527624947
1768,-2.8323322912277784,-7.918950297715014,3.372473110884476
1769,-2.8318260048363206,-7.995453683592862,3.3712914785607753
1770,-2.83097927713189,-8.000368898396005,3.3689480643118745
1771,-2.852593992141875,-7.97801094632898,3.4198366288778956
1772,-2.8400680996955607,-7.87862586394471,3.466162007652835
1773,-2.8114708159629247,-7.80692755517509,3.474654748855813
1774,-2.760982597223244,-7.771371485948045,3.4995199847155027
1775,-2.7264874612272263,-7.739086627069117,3.479467884659926
1776,-2.711929166158882,-7.7122801012331745,3.4488556756415263
1777,-2.7041801242356733,-7.709035735026481,3.412110211894609
1778,-2.702042509245189,-7.709766571203568,3.370862240373823
1779,-2.6973810807196634,-7.7253142498660745,3.3483601498326676
1780,-2.6901333373700256,-7.773767194257514,3.3321282495386
1781,-2.6902434750649364,-7.8168920283325445,3.312217875521779
1782,-2.699533248118486,-7.842451657577228,3.29124044589837
1783,-2.714705417041547,-7.866917117060867,3.2640523416521816
1784,-2.715150018455293,-7.8959029677759345,3.238570256015379
1785,-2.7153395556878452,-7.90413020096766,3.247032410431781
1786,-2.7119118772896957,-7.904108857379433,3.2726173755123797
1787,-2.7081853789303163,-7.8914035441156,3.2798014936780318
1788,-2.696231038277448,-7.901522868229836,3.2737588677642813
1789,-2.7027178496845297,-7.925213632055096,3.2715817509038843
1790,-2.7165162660066073,-7.9488001743777605,3.267193579773208
1791,-2.733319766197944,-7.95047273053537,3.274793430236738
1792,-2.756310333686568,-7.96059529035583,3.279947276712188
1793,-2.7792118190025565,-7.97595418891005,3.295057912319865
1794,-2.802017219603723,-7.975750989131843,3.311078731141
1795,-2.821384168176763,-7.980202601079659,3.3170418969101942
1796,-2.8257176979431007,-8.006837140075454,3.3231642910301584
1797,-2.828337708674608,-8.034638205195108,3.326086963693827
1798,-2.828518708193983,-8.071509780660001,3.319738960503134
1799,-2.815226769432769,-8.100353917518484,3.31442444749264
1800,-2.796953501917834,-8.117820444513237,3.3050560148223895
1801,-2.7805652746681258,-8.139990493750927,3.3026199918098684
1802,-2.777460288141232,-8.152257143433179,3.3086004464482484
1803,-2.7864796261958404,-8.142982073733203,3.3182790115496905
1804,-2.801032180945808,-8.135115195070304,3.324919431416732
1805,-2.830661247316009,-8.143441387751851,3.328616688108477
1806,-2.853904317671873,-8.14406888924573,3.338479454371735
1807,-2.877022981859723,-8.138546688134651,3.3368562216537634
1808,-2.8890432222172637,-8.1433312548366,3.3348874249949088
1809,-2.8987717329407987,-8.153578901512828,3.3462923157009494
1810,-2.9034527476334824,-8.149685667923576,3.3346594680530557
1811,-2.8910312287307676,-8.18777409797441,3.340674500429807
1812,-2.8882009768122523,-8.201750563162845,3.3495443306504606
1813,-2.8820410167543047,-8.189253763931243,3.3483432878491417
1814,-2.8803879020402086,-8.210866349801812,3.3447815673540973
1815,-2.8988118601927355,-8.208940991040901,3.3323286723554544
1816,-2.931284411936878,-8.149646395721238,3.356676522796556
1817,-2.9486770825108555,-8.128015849737565,3.3613184774514497
1818,-2.961190517592016,-8.102944400214982,3.356772998955468
1819,-2.9705858785422175,-8.064200028563977,3.350588706414963
1820,-3.0020264342059657,-8.054147198509007,3.338625662709909
1821,-3.035278533233604,-8.066644296287748,3.32390579141967
1822,-3.0658648615992994,-8.074689121562308,3.33086552175957
1823,-3.0709234566572823,-8.054616757450004,3.3280421000115954
1824,-3.0717242941533804,-8.025575261070202,3.3287991817276574
1825,-3.0880490420782594,-8.026225016288409,3.331492616792496
1826,-3.1174723495608694,-8.035898330644036,3.3489688887822613
1827,-3.144654105424338,-8.041812212070006,3.377994296454776
1828,-3.1549072586226625,-8.057825125632304,3.3850411788208405
1829,-3.1619438283811645,-8.054401614080676,3.394121250228503
1830,-3.1532789032767825,-8.062046887383627,3.3869070960358982
1831,-3.135492021199741,-8.098490887444733,3.369576873709566
1832,-3.131262605648054,-8.126969160170908,3.3688402745135595
1833,-3.131717457252427,-8.134240031997162,3.359973787625911
1834,-3.1352085660469458,-8.155974713789153,3.3438944989548998
1835,-3.1353586179840054,-8.14717480820454,3.3527256960234233
1836,-3.13213111394378,-8.12758044053773,3.3550035578993214
1837,-3.1337648230849666,-8.117199772967592,3.363370956113538
1838,-3.1533043029734866,-8.094330445123218,3.378994073514786
1839,-3.169811971403206,-8.065408929401162,3.396756415400902
1840,-3.185305999835862,-8.047627563021424,3.417900915857607
1841,-3.2087204932417004,-8.021454737176562,3.414337701262757
1842,-3.230168955545126,-7.994493180439565,3.421845766231515
1843,-3.2366849155028397,-7.997842561657685,3.4163052172646333
1844,-3.2330401657471395,-8.006834578733713,3.404503109452986
1845,-3.2422393382536363,-8.029908385554295,3.3903608144592403
1846,-3.265713353750966,-8.056666595663334,3.3725612637294344
1847,-3.2871069419896406,-8.08237774094402,3.362772029036171
1848,-3.3114558355981063,-8.09825267232531,3.3371234520762356
1849,-3.3361332907904138,-8.113585876608978,3.3167038034683447
1850,-3.3495505204925147,-8.12443098065894,3.3103099100693196
1851,-3.3507993744876305,-8.138496312894343,3.2970119949088805
1852,-3.340951549222434,-8.138288835209686,3.2867694104423424
1853,-3.3273134061918506,-8.138393854778462,3.262686734429355
1854,-3.3187477320031644,-8.144964466207739,3.2311812921454544
1855,-3.321956631501126,-8.15919702153358,3.206336310970071
1856,-3.3307195268642253,-8.183485474170823,3.1910021982953927
1857,-3.328402818393368,-8.242714401592108,3.165657520170777
1858,-3.3219907823538386,-8.306309000731144,3.15361422196185
1859,-3.3316040339494686,-8.367533642455797,3.13201679582105
1860,-3.352065090466273,-8.439472933239411,3.108001353726639
1861,-3.361755394923336,-8.479366760797262,3.094964589752463
1862,-3.3648419916800223,-8.504325199057305,3.078833647916725
1863,-3.3672496267962266,-8.50781142499118,3.070177687411181
1864,-3.3569230492645716,-8.522273549200037,3.0537901872944437
1865,-3.3600386742460633,-8.587890769219992,3.040103806184405
1866,-3.3796109548210342,-8.61535684100215,3.0445005150282602
1867,-3.3865265526880908,-8.611542979880541,3.037070143249422
1868,-3.381183601588428,-8.611436261939405,3.030278153817537
1869,-3.365158740838927,-8.604120533638678,3.010252307410167
1870,-3.333978798869938,-8.582128854142203,2.982266750826737
1871,-3.3038971026719457,-8.569129746322412,2.9574395077906894
1872,-3.2618829087336447,-8.55117286759034,2.938460317191802
1873,-3.236052057513519,-8.536285187999374,2.9251044141226266
1874,-3.226126304495468,-8.547505207004988,2.910708736620659
1875,-3.2115669976977843,-8.552251145667572,2.90415710897067
1876,-3.203421319657003,-8.550031412491954,2.906526537820402
1877,-3.200409641333453,-8.551294952914997,2.9213300786997856
1878,-3.198695695412965,-8.520955369191133,2.936413164804407
1879,-3.1910467581767685,-8.492551242305169,2.9422754357166996
1880,-3.195708136129143,-8.471774419593112,2.96277045589905
1881,-3.1988816041174157,-8.458501194841084,2.977275603702861
1882,-3.1972513277860717,-8.436208116317545,2.9890661856017187
