no.frames,yaw,pitch,roll
1793,-10.398880435808671,-15.769559254087604,4.364292538649417
1794,-11.103241081605077,-16.029562648299738,4.294961763430105
1795,-11.85410830649135,-16.29728767119588,4.2515643493322965
1796,-12.817172856161736,-16.528916950756113,4.317518848628414
1797,-13.683571614597412,-16.594585373067403,4.42027609190007
1798,-14.448015311207147,-16.61087792112759,4.5478193548768475
1799,-15.313962419715631,-16.667572720123047,4.733259307614985
1800,-16.017147459553236,-16.729723994388777,4.875322882601237
1801,-16.758889824109623,-16.833342082026338,4.971969890663173
1802,-17.368506402141836,-16.922444423557295,5.022999655191261
1803,-17.934644957333315,-16.976292534809424,5.0402466737555995
1804,-18.531274154676574,-17.045053744055522,5.046700828055469
1805,-19.119110738042068,-17.103963345989257,5.06350109543237
1806,-19.72235189913011,-17.21890879941966,5.094362737105149
1807,-20.457438719397157,-17.460370275693975,5.2694226274321085
1808,-21.169611972228207,-17.833582275515614,5.623249869809416
1809,-21.864452523931785,-18.289991612965174,6.052308360335136
1810,-22.635811198044006,-18.748974253382922,6.522798690920021
1811,-23.32416299391722,-19.152720215607864,6.834662281825492
1812,-24.03087911811037,-19.61682148154824,7.1094547343127195
1813,-24.789735266973338,-20.262685684416482,7.372244981058881
1814,-25.414820633247835,-20.9002723138694,7.607519993256183
1815,-26.00722343331105,-21.55494875733774,7.835816655365118
1816,-26.56619261536682,-22.17157935367579,8.101088439827922
1817,-26.953049112244877,-22.60501761102964,8.2878365202395
1818,-27.268243884917048,-22.984855006095387,8.484357926852187
1819,-27.57934068864962,-23.35242425101225,8.659308467199528
1820,-27.844702251667556,-23.63631443025706,8.809566065485342
1821,-28.1579426054428,-23.84331277875974,8.919164071176054
1822,-28.544448481749036,-24.06941273533299,9.029720872458899
1823,-28.904929158118193,-24.291544147551146,9.10874462005965
1824,-29.213999174712722,-24.454702775330787,9.16400850498255
1825,-29.529757175377085,-24.619946226055205,9.232077769446995
1826,-29.769180345369808,-24.741891276435478,9.288012350411563
1827,-30.017012933158554,-24.790317334640932,9.371409537641476
1828,-30.30933904488912,-24.766651788059775,9.48384124107956
1829,-30.59717881891516,-24.75988874160688,9.57852381822299
1830,-30.921127384648965,-24.711567289118896,9.631332590283877
1831,-31.173480952969015,-24.644688153404964,9.628961641611248
1832,-31.390277969216932,-24.603958898863603,9.633538759304429
1833,-31.55575626207,-24.57316493531529,9.627277132525508
1834,-31.696875544551233,-24.563244596518686,9.622197991850872
1835,-31.792441977402397,-24.593872542912376,9.621567048001728
1836,-31.84125763493904,-24.67548686332512,9.633474725760873
1837,-31.87877303295565,-24.760774850470888,9.65817886686369
1838,-31.914102847537805,-24.852516412646274,9.696452896622553
1839,-31.957382721862793,-24.94198244000595,9.754415206466303
1840,-31.98239740726497,-25.011122484810304,9.779865551796659
1841,-31.996236802148566,-25.048239445209727,9.799201120607972
1842,-31.97480250483023,-25.064752078505684,9.817449966675564
1843,-31.934410559182787,-25.041221064271948,9.838487734135558
1844,-31.88447262475582,-25.026834571232005,9.844960244717916
1845,-31.821461029986626,-25.01979009113001,9.84516259071554
1846,-31.761560476637428,-25.03452713403446,9.81377033206521
1847,-31.70147209971182,-25.0418375206025,9.780822639827633
1848,-31.620236295709212,-25.00805044896917,9.731007104285007
1849,-31.531808712585168,-24.98581515529125,9.695456534684865
1850,-31.453783841498755,-24.97857945323787,9.675006627911515
1851,-31.364450519975065,-24.97730065643797,9.64360824747331
1852,-31.260901275096305,-24.917341263136812,9.59610048084034
1853,-31.089352566258867,-24.78836926101117,9.477671822603357
1854,-30.770237702793715,-24.664450416609576,9.3855489978386
1855,-30.418577636645704,-24.591951453239624,9.323786339611768
1856,-30.057990856891386,-24.554451982540915,9.310113314523795
1857,-29.67424964207865,-24.544663927844773,9.326952020617615
1858,-29.378353941081517,-24.56222684590094,9.333723060546784
1859,-29.15838441387952,-24.59770789171682,9.32877305556515
1860,-28.971457359471167,-24.627623754205146,9.288412773503916
1861,-28.843905078284713,-24.646885412301675,9.247828313599916
1862,-28.695617765133296,-24.660131807025238,9.208790101495046
1863,-28.48356294610072,-24.642726080485858,9.201764389822662
1864,-28.249267096825882,-24.631839905673605,9.212658413425327
1865,-27.986261865948222,-24.596782353403366,9.205669582198825
1866,-27.687291892974958,-24.572379559443526,9.19155146651622
1867,-27.39668829110391,-24.533246767537655,9.144971759374483
1868,-27.114588232454746,-24.489464906700235,9.106828819580384
1869,-26.83410004158849,-24.45604497664881,9.07416185924596
1870,-26.607687979458746,-24.395359234326452,9.049767640493943
1871,-26.40755110069466,-24.330860542171465,9.025776406176025
1872,-26.236074390295673,-24.324062704038766,9.003969996364138
1873,-26.038517353729777,-24.324832713860868,8.98323699168205
1874,-25.765140846460795,-24.336719438764533,8.973073174968299
1875,-25.420848585732106,-24.33976927534723,8.965789882469148
1876,-25.09469717050688,-24.342383664937433,8.95871033389391
1877,-24.71795042973822,-24.35983891289949,8.921143988342715
1878,-24.215855205680672,-24.35918647891491,8.877007845865498
1879,-23.695428426467124,-24.315295646447396,8.860242884184863
1880,-23.030083399533943,-24.208430523376023,8.851372285400336
1881,-22.37496447881869,-24.11851558765511,8.862293576141724
1882,-21.660529960102473,-24.033142762024838,8.86088916803638
1883,-20.89511193847495,-23.979609519854236,8.885187872966739
1884,-19.99185983946612,-23.935835473243166,8.914591222385774
1885,-19.1526628096806,-23.901369716927483,8.951577850922668
1886,-18.219256489224506,-23.865399101980902,9.019309872057732
1887,-17.380270987972626,-23.828710989324943,9.078227562371298
1888,-16.563440331162056,-23.757049978385357,9.15121887188353
1889,-15.68317014057562,-23.633804206418,9.205312701916089
1890,-14.935726822995225,-23.52010020382501,9.196587918161823
1891,-14.257234825112883,-23.372880643605768,9.100117541698252
1892,-13.56735595562563,-23.22863236874706,8.915932511678069
1893,-12.984151747120736,-23.08719941894961,8.729018797833834
1894,-12.413293126331373,-22.92908058832618,8.597047472025645
1895,-11.701411853787263,-22.707504157569034,8.52163751027087
1896,-11.081198521643303,-22.541672045415428,8.487291516927506
1897,-10.377754786289744,-22.408884746002663,8.464066123790477
1898,-9.550320865996463,-22.25641591497984,8.428721315310288
1899,-8.773154668290385,-22.112013952947308,8.455020318537867
1900,-8.072482194539626,-21.980631591065166,8.501395972120816
1901,-7.338726182871372,-21.81006294497957,8.569128847036463
1902,-6.800999197850706,-21.690510291605094,8.631682889662432
1903,-6.270801113511146,-21.566451388480534,8.671365556560302
1904,-5.798016467459671,-21.458797537630257,8.650547824660874
1905,-5.4497635102823105,-21.38293075687226,8.606385270236858
1906,-5.10610708793231,-21.355597569176282,8.58019384336245
1907,-4.721368891238113,-21.467277710871446,8.608331889960876
1908,-4.3382473375592525,-21.63514574048081,8.647362369314248
1909,-3.917978047459598,-21.751732231400553,8.637216894673685
1910,-3.4028822138275867,-21.849145393568627,8.55262612219194
1911,-2.896853522232525,-21.941377790057064,8.44409021954363
1912,-2.2282208207894185,-22.067362905760167,8.27365997292294
1913,-1.5595299686631623,-22.218516857629194,8.11241725435335
1914,-0.6567410884047682,-22.45403442268708,8.029469155708888
1915,0.3780922128654772,-22.735671401546345,8.0126462631466
1916,1.4895323407496586,-22.980718124057788,7.926948514195096
1917,2.366429585109673,-23.198596142395388,7.741727370405249
1918,3.1462150128361115,-23.380225182879098,7.503324711080199
1919,3.947216230924292,-23.56962616316459,7.229664805731352
1920,4.597475083055573,-23.735262756528066,6.983899569568559
1921,5.295576813764074,-23.86109609240598,6.771482936088814
1922,5.971094374587034,-23.891015370164837,6.660935114066227
1923,6.722096970111051,-23.93168933482056,6.566480616823965
1924,7.51658477727919,-23.937536277966785,6.443887216914283
1925,8.522365753501179,-23.981542227434332,6.227166315436337
1926,9.43398823908512,-24.04604736171992,5.996807976742729
1927,10.31095926255798,-24.099267122951783,5.740394389177333
1928,11.238073673316455,-24.147039727402735,5.440442515715295
1929,11.993758534842435,-24.1412320598676,5.2097539859575
1930,12.805499114281703,-24.074212898061965,5.0009775127830505
1931,13.518108184169172,-23.90676320035992,4.918803822857104
1932,14.31394624651216,-23.69056218791825,4.894002321036278
1933,15.281901251348845,-23.42456544044807,4.863966320206937
1934,16.255543019229208,-23.197141489693763,4.784227244724343
1935,17.40883403134325,-22.99567796422144,4.602619853198381
1936,18.687125611445328,-22.837530351174323,4.377984084792574
1937,19.913785152195366,-22.755437279734853,4.199958225086904
1938,21.126103494499002,-22.699408258779243,4.040361673098235
1939,22.433143532054686,-22.676666172037788,3.869351194550775
1940,23.526022913380267,-22.665518729030044,3.7276576991514663
1941,24.61911119241078,-22.638376066211535,3.558714309023126
1942,25.809724460072335,-22.524036823300086,3.3900077800193285
1943,26.83566784274502,-22.307475717315267,3.2554002231175674
1944,27.753913057574497,-22.113185390738867,3.1304358247833086
1945,28.62446084057015,-21.95955024483028,2.9862395622113027
1946,29.222223907729155,-21.885584422767984,2.8150329633436275
1947,29.782097684826432,-21.81678248974603,2.5219481360127216
1948,30.165284792016482,-21.78120410872007,2.2540894763661066
1949,30.443239072088417,-21.743854909924647,2.011788034232261
1950,30.689211222364264,-21.69056664356883,1.801449134689461
1951,30.98811043588828,-21.622345347494623,1.5979518034751916
1952,31.310563736044735,-21.560278286998766,1.4991401756846456
1953,31.7988607312847,-21.357926379369964,1.5081938292945427
1954,32.5276766979767,-21.02461207386353,1.6507881281869274
1955,33.523766218030445,-20.73230674025496,1.8220063491280458
1956,34.86216598081909,-20.43986379800566,2.032805749648273
1957,36.129132344642954,-20.31878065544809,2.196635977772961
1958,37.36290910946275,-20.230787257385874,2.3341463571552525
1959,38.50780767288064,-20.177478499406877,2.4408266023902745
1960,39.573861946928844,-20.01323572294755,2.523600823841158
1961,40.21420425334181,-19.751417359256635,2.4098687739205245
1962,40.57995723827655,-19.446394315447765,2.219657922971869
1963,40.726198323489136,-19.25427268565749,2.0699947725705377
1964,40.81888153568745,-19.074171100495203,1.9632315923083996
1965,40.94054974944147,-18.948357281260037,1.870319903672755
1966,41.02172349995593,-18.880002016022587,1.817446972115032
1967,41.11890750962783,-18.826971802305103,1.758882009919132
1968,41.201072217679865,-18.8213656357312,1.7066085632040702
1969,41.283117945801706,-18.78667010213707,1.6434149333977979
1970,41.34398537590293,-18.741592146133772,1.5840652443825383
1971,41.41278363951304,-18.603277903819773,1.5656358334517186
1972,41.47603746556008,-18.515393146715173,1.5364486879720212
1973,41.57102668185745,-18.34978399691393,1.519012970119851
1974,41.78118687437854,-18.209123085530933,1.4971110704192454
1975,42.002997251166946,-18.15042567400218,1.4625361451774999
1976,42.33583385873997,-18.1498399551064,1.336175954763597
1977,42.70333887745626,-18.217854668271332,1.1632294921658417
1978,43.06466688637118,-18.316236259347836,1.0686219638714256
1979,43.546366691763865,-18.450868840031212,1.0372034246490567
1980,44.280847362264396,-18.619152540369576,1.1165100309339056
1981,45.055412027217486,-18.863082965533643,1.2389263100722145
1982,45.89982707768348,-19.08562058832821,1.3947007338631046
1983,46.84450057615594,-19.311165770057023,1.5461929297027728
1984,47.67258879564392,-19.388762401628338,1.6373155580163137
1985,48.40732561143416,-19.403845367271433,1.6615028515039385
1986,49.154125162734005,-19.319313886458623,1.6834543448807624
1987,49.70490987555348,-19.246628056816355,1.679059746625955
1988,50.162363348517374,-19.166163591365866,1.6769976642645141
1989,50.56782441072666,-19.093484591079005,1.663801844219952
1990,50.866266228225506,-19.015046336518118,1.6601154731125085
1991,51.11288854540952,-18.944920408151628,1.6909424935657047
1992,51.33035469808462,-18.8221921311993,1.7597321573206037
1993,51.53607573540931,-18.66758534082512,1.8725789825796608
1994,51.77241125775897,-18.565218328754256,2.008208171096714
1995,52.1328637428322,-18.46420271012716,2.193146614397101
1996,52.537452338498234,-18.39650988636445,2.4061996518749282
1997,53.06968787906237,-18.33428917965253,2.667717328223512
1998,53.609256712505086,-18.286661724199078,2.90011962440878
1999,54.21061776716674,-18.250955270528266,3.1053439616691825
2000,54.94685730198989,-18.23591461883045,3.2976433587983958
2001,55.628538289533665,-18.25779605739852,3.424034835890362
2002,56.32554319651582,-18.286861517525043,3.5427202239595594
2003,57.01728898630954,-18.241569753087663,3.707956349110119
2004,57.534139571149574,-18.236747944839607,3.8426985884372646
2005,57.97594340080477,-18.2003259919929,3.95693556360616
2006,58.38287146039261,-18.184624285734294,4.068552092345001
2007,58.69606287018347,-18.196043242749113,4.169456117959626
2008,59.01023882755695,-18.242025612561058,4.241479285058828
2009,59.27658958286741,-18.28742332952712,4.29877346683268
2010,59.591193640805834,-18.32068712818418,4.375971767629182
2011,59.87579458258864,-18.367618605034924,4.451110397775941
2012,60.21927235681845,-18.38792293220213,4.551046171911073
2013,60.54986513165372,-18.394532444727968,4.6353838451212015
2014,60.89184140258998,-18.36850828300782,4.720634639938703
2015,61.27910511775714,-18.336319557982215,4.8079220783846175
2016,61.608709522970734,-18.242455861951683,4.805918682251985
2017,61.97786070208217,-18.163480195979854,4.755561472877767
2018,62.36026996138847,-18.07517912549138,4.759556739105195
2019,62.69937359038283,-18.020823405479256,4.780976118819296
2020,62.936839567277694,-17.973180962637677,4.756705965746208
2021,63.122347840432035,-17.891016783669716,4.718305526514529
2022,63.210387477888226,-17.746886335644263,4.72195415782619
2023,63.27576789506335,-17.533243578326758,4.721749677377109
2024,63.344239812409924,-17.291332626837963,4.677688262430522
2025,63.48346106532192,-17.08649582839789,4.660273650915765
2026,63.64792221938176,-16.963586280275543,4.659627353040208
2027,63.858472848661684,-16.911826034408886,4.660297556253302
2028,64.03763005262302,-16.95231256061814,4.652943550324643
2029,64.17046944471672,-17.02510765994691,4.599161263113993
2030,64.30313810292525,-17.09515886573127,4.510430595686441
2031,64.40185530508107,-17.114890504047857,4.439254373741926
2032,64.47672222941439,-17.11059238608669,4.387270881544713
2033,64.46726749299987,-17.09440251461998,4.307312550143151
2034,64.44109268221857,-17.079559730135273,4.260257781456282
2035,64.38633411052864,-17.102132760985533,4.223667292875162
2036,64.29305561849077,-17.116514465184558,4.187381241251609
2037,64.20537428020029,-17.138886121090778,4.162159282226597
2038,64.14602638689551,-17.150489376696992,4.157642782954646
2039,64.08456293701545,-17.191892501610738,4.140598610783835
2040,64.04297060855103,-17.20534354459051,4.091756585488205
2041,64.01561191466054,-17.242867871903744,4.029369486641439
2042,63.986742780348926,-17.241112727564225,3.984829205453951
2043,63.97214591410655,-17.223768729382897,3.9554406100286865
2044,63.9368613135191,-17.220817935645556,3.9183446731558114
