no.frames,yaw,pitch,roll
2223,3.3657651703069904,-7.353952960093739,0.3831379349983577
2224,3.309747701656545,-7.393698530630327,0.3881095922685295
2225,3.278535977412276,-7.4063805873761765,0.4282171561682826
2226,3.243202392300118,-7.392861825661233,0.4800638407248042
2227,3.1828426561411716,-7.381200522702429,0.5359067728556163
2228,3.122716237970564,-7.3563700129177265,0.5929028863610661
2229,3.043880463608706,-7.297730278130053,0.6530902456260924
2230,2.957120197317831,-7.226263343897807,0.7241664203697441
2231,2.8850573908201023,-7.167331616151531,0.7528727978890503
2232,2.8074642806113053,-7.14559591341515,0.7759792741460372
2233,2.728904274385097,-7.127656909403145,0.826652073317308
2234,2.668794799316367,-7.093825427002262,0.8836671299252516
2235,2.6131392620001637,-7.025994532737152,0.9487326849280043
2236,2.556528222254861,-6.917822125252038,1.0346658028497173
2237,2.5013995268259968,-6.802044028827866,1.10910992789373
2238,2.4447710258785236,-6.67094990029887,1.1855131449423617
2239,2.3971809541557536,-6.49800044785739,1.236628692270773
2240,2.356357644873553,-6.331403005970486,1.282154147837675
2241,2.3265473347437142,-6.179266713463692,1.306382655081483
2242,2.307079646976858,-6.014702363933806,1.3080177338764905
2243,2.300322687324937,-5.877442721208708,1.3059585441793646
2244,2.325263248750328,-5.760077873575287,1.2968638519378846
2245,2.3697277037103457,-5.700957033430384,1.2849441809178495
2246,2.4293736870476086,-5.674916496602651,1.277501815968186
2247,2.481284050384169,-5.667998164729854,1.2642195729495733
2248,2.5132249410159,-5.655623042102767,1.2400949159027586
2249,2.5200245892337114,-5.639822124895586,1.2169584088362333
2250,2.5168965845681113,-5.634725054828755,1.200959332984075
2251,2.5161143165981743,-5.644486755098289,1.2129673480897494
2252,2.529461750495045,-5.6637659743912785,1.1825814009584417
2253,2.5893744970579604,-5.722055659140862,1.1354189541537225
2254,2.655958881787589,-5.8030016423235615,1.1348729673959876
2255,2.7052695364371893,-5.896270290574501,1.135878389844115
2256,2.7291661687368327,-5.965421771871863,1.1329769547419768
2257,2.720810735735155,-6.010743810271349,1.1516319063931433
2258,2.7037735156455702,-6.055177489976608,1.1787370821572047
2259,2.699013740548819,-6.0717028400065205,1.229217924631394
2260,2.707917294736526,-6.037079903007322,1.2565726634202574
2261,2.722644209640137,-5.996668810508073,1.2837787767471154
2262,2.742108915029065,-5.9595298320843915,1.314608635007099
2263,2.765949618352114,-5.943929553313677,1.3211649727457733
2264,2.7882787584432984,-5.9443278419545775,1.3164929083054897
2265,2.810661013867988,-5.973835402705572,1.3096588957921367
2266,2.830530193418726,-6.010277646074283,1.3023585106964342
2267,2.847544713194731,-6.0396420985300265,1.312027577591966
2268,2.851389287149663,-6.056333081992597,1.3296425410339097
2269,2.848831360529859,-6.056809918446924,1.3477876950045988
2270,2.84437676035001,-6.054599480523469,1.3607081365211535
2271,2.841863657210693,-6.047344906929185,1.375297023491143
2272,2.831506907806292,-6.043975888757706,1.3848137418387034
2273,2.8200945466012217,-6.059971894827578,1.4043545395963308
2274,2.8180516852805484,-6.083337734870131,1.3573807762528463
2275,2.829208982304426,-6.133531445263142,1.3101941036869844
2276,2.8465500588182047,-6.2159899007445665,1.2983593391224306
2277,2.8432809329746696,-6.290600455074983,1.2851522888054807
2278,2.815765499134302,-6.318706400379517,1.2888969501189171
2279,2.7698509583198416,-6.345626136664517,1.3161458502648031
2280,2.7238330862001776,-6.362487449352939,1.3347399036169485
2281,2.6822569843371324,-6.360546806092986,1.3552723879835322
2282,2.6577784819086565,-6.340923086335681,1.3594557607193514
2283,2.656446171767225,-6.318052859708003,1.3811276728925987
2284,2.6650832016868797,-6.2938350028049985,1.3928670465152935
2285,2.6789479579821576,-6.286422906693574,1.384505743835806
2286,2.6863100502255715,-6.2880310024173385,1.3746569049731883
2287,2.6946812779966285,-6.286067733971999,1.3626596453342443
2288,2.705926940351898,-6.287702723784056,1.3615518760259722
2289,2.7015584059615305,-6.303628292956021,1.3852985772258006
2290,2.680868964288753,-6.317819406878274,1.4235317235890208
2291,2.6397782077725895,-6.309322155648768,1.4747064950945974
2292,2.5808275131096288,-6.315872360263969,1.5243561911909056
2293,2.532398083499799,-6.341443465599623,1.5562194610068465
2294,2.490820758540722,-6.378163433965364,1.5873461986335349
2295,2.466154582304214,-6.414794266683202,1.6251551259818278
2296,2.4612626860960334,-6.452740494645945,1.6079257006243224
2297,2.4732679914813183,-6.535762068367215,1.5717588679001713
2298,2.4780141062369845,-6.62550066366648,1.5669897013189247
2299,2.470971986964917,-6.69156065267496,1.5639355478723145
2300,2.438791851897121,-6.722856833641427,1.5647265669982588
2301,2.3881426972640356,-6.749843080289608,1.5864346860857106
2302,2.339739839943838,-6.780872881714895,1.6050321629068738
2303,2.288798482077234,-6.793502672356916,1.6408440005706009
2304,2.2697008983549614,-6.776450298306822,1.6432569848471856
2305,2.2680706220236164,-6.750078296839595,1.6553717062279665
2306,2.2798912993614264,-6.716929888850146,1.6647280793783534
2307,2.2885092670433282,-6.677405908865809,1.6550930566141187
2308,2.288173734915432,-6.6195748298311035,1.6342113353868126
2309,2.2957238481215922,-6.456800221307214,1.621574622517792
2310,2.286638440643193,-6.107240979841372,1.6398635456148742
2311,2.225571207273859,-5.43310710493326,1.706726383645927
2312,2.095231612396302,-4.302434904853051,1.8431666549148926
2313,1.9271000843725228,-3.0859606153059023,2.0088021824910753
2314,1.7165160589744455,-1.7636133924818354,2.1722445849946515
2315,1.4255188871109141,-0.34159541774447605,2.3202250895435648
2316,1.1451350983072803,0.8076420177241104,2.404917486887848
2317,0.8474435423669799,1.9259545367068607,2.395744041438421
2318,0.6348850169949373,2.72600018272845,2.3196669304889257
2319,0.4766428764969562,3.447868740510872,2.2457203830233436
2320,0.4006785542166624,4.146900942578457,2.1966863502807112
2321,0.37956809399316294,4.966174012143221,2.1912932903089803
2322,0.4053934657469763,5.654327003181251,2.2280969036767413
2323,0.46226202013549156,6.268308671002963,2.31569727767892
2324,0.5257657563582585,6.80110913909199,2.435592130440826
2325,0.5872891646380543,7.106309833543678,2.491621177835137
2326,0.6622762095926434,7.343911646684023,2.5317978822633833
2327,0.7375677849301421,7.418484556222655,2.5035205312336224
2328,0.8533566184702481,7.426167394240887,2.406301251764032
2329,0.9887682650382805,7.428462291478473,2.2829640223341987
2330,1.1714315744335952,7.370223942148989,2.1544455874467565
2331,1.3283657191017975,7.327081923877087,2.0912357491861555
2332,1.4933388801700824,7.347311400956405,2.0762422441885606
2333,1.6097285454832777,7.392542511724046,2.106467456381417
2334,1.6703080095361136,7.434951877672443,2.132959141262919
2335,1.6695066374440959,7.494346354493465,2.143639509437298
2336,1.5995393998528333,7.525067087348534,2.154908118058177
2337,1.482751475500839,7.531427752674816,2.1174008518772003
2338,1.3686595558176402,7.525616068261931,2.025705573926595
2339,1.2344781373765912,7.491021844382999,1.9720277847528926
2340,1.1209673805001032,7.455499814908364,1.9473716771170784
2341,1.0088768752636854,7.504656608786107,1.9458645491226543
2342,0.9106899192000899,7.605512755110937,1.9734230605290124
2343,0.8172435945975184,7.710207121983213,2.0235698649751113
2344,0.7269132235922164,7.812206480505615,2.0949208396366217
2345,0.6702177451274731,7.8818087579495915,2.137519610234776
2346,0.638539701754964,7.922953674857959,2.1517297207749504
2347,0.6317923820900334,7.940702919350318,2.1661578358272053
2348,0.6413882107615305,7.96204268812798,2.1634223525249654
2349,0.6674925530500995,8.003009468742324,2.146039913539961
2350,0.7061125231151318,8.067401779672895,2.121348477007891
2351,0.7382289258876065,8.139656742687421,2.0890603398683933
2352,0.7592114267877805,8.17533312125368,2.0815627335982785
2353,0.7577907474615879,8.162945258604577,2.076955997010243
2354,0.7403458576119426,8.11220451957892,2.053960179721093
2355,0.7192877443843488,8.050355723496342,2.0380406484833813
2356,0.6990152629821587,7.94814429472766,2.0322175012103063
2357,0.6721957785538044,7.858944513998206,2.0566850204444256
2358,0.638121566117943,7.781063126263094,2.0653645538279126
2359,0.6054699006380976,7.682634278129218,2.0380666885085743
2360,0.5794119822908517,7.526830144247698,2.028162514336402
2361,0.5483762968558691,7.302987005165479,2.0143506288426467
2362,0.5053955178750291,6.965864322378621,2.003496634079419
2363,0.43335049682030397,6.57977099223357,2.003083408761602
2364,0.32357607164159574,6.086575673512085,2.0214055546844807
2365,0.16175575250528007,5.380397680112322,2.0676509568603394
2366,-0.0030495053708751315,4.67914261127741,2.1018457787953206
2367,-0.19909013958141258,3.862868987795848,2.130681478168453
2368,-0.3596657501415337,3.178791807486814,2.154561486903148
2369,-0.5222649109348236,2.5072092463887468,2.1509041149534056
2370,-0.6777889563487597,1.812845487682323,2.1077308244889355
2371,-0.7778940216017829,1.1833810645189784,2.040782748513334
2372,-0.8392436335863033,0.5767217561177354,1.9750857801704333
2373,-0.8631918772850979,-0.09185683822077427,1.907941434773908
2374,-0.8538073042270473,-0.9180796965194304,1.8413244298539035
2375,-0.8143260366483402,-1.6975873548176184,1.7765187798688924
2376,-0.753215427920356,-2.448847247578777,1.6932825803115592
2377,-0.6692644001439334,-3.198841184697172,1.5557015391716291
2378,-0.585282156269035,-3.780041350590226,1.3926166780763478
2379,-0.48302931671916427,-4.347750113007891,1.2075471749305273
2380,-0.38749959768779874,-4.787010480568181,1.056975712869619
2381,-0.25300194247488544,-5.176287117811448,0.8667589435259839
2382,-0.02664509949617906,-5.585384698126163,0.6480864384425331
2383,0.3130362894965277,-5.9449890950143365,0.4726604493833584
2384,0.8868086967315273,-6.305990703822842,0.28334772545312426
2385,2.037235969016352,-6.739100386132837,0.05573443951334203
2386,3.6819231540876745,-7.228404625594226,-0.14105923909191212
2387,5.989834296959497,-7.778281985968303,-0.38618652051985664
2388,9.413146601329434,-8.373063479070755,-0.7545400043519247
2389,13.17407674507313,-8.80671430401149,-1.2588866312678744
2390,17.605299999189544,-9.138338690259971,-1.9158286169931342
2391,23.356943530321526,-9.478872766298032,-2.9224594047104095
2392,28.43356380440861,-9.619753481618645,-3.9121992335990687
2393,33.62510031047955,-9.667870085821109,-4.972989589151367
2394,39.45656804865239,-9.728555717184406,-6.257251835539359
2395,44.65109825848627,-9.806619863881906,-7.438730470397013
2396,49.82590869628377,-9.981109785811682,-8.596509590259798
2397,55.63025617060992,-10.401332387224205,-9.82336811681918
2398,60.766252058841545,-11.032906928586929,-10.849680748921092
2399,65.77607225063404,-11.788211469023071,-11.84057246916479
2400,71.27780581759956,-12.727884763590588,-12.936433950464911
2401,75.74785683641134,-13.597325126784366,-13.74226295316335
2402,81.02302059615343,-14.426376638110073,-14.714196575506145
2403,85.81005057792875,-15.28662376821028,-15.552759525668966
2404,90.10046392228305,-15.951098109814106,-16.21310185178792
2405,94.25518923329993,-16.421047937862497,-16.830830388805097
2406,98.78101350744963,-16.820866338978703,-17.417382832394495
2407,102.80660108823281,-17.046892867235567,-17.81954753739804
2408,106.7809138705458,-17.365978087735606,-18.062090300901083
2409,111.2728055251781,-17.527560568165946,-18.39940721836842
2410,115.0972662993222,-17.728154408695275,-18.58837028821955
2411,119.04984360864367,-17.90429364785249,-18.747457873267898
2412,122.13550168234357,-18.11125101310883,-18.851944112287587
2413,124.7795214622447,-18.27488374878104,-19.024634708529227
2414,127.04979830220074,-18.387236581983757,-19.271762139198106
2415,129.34699769372918,-18.37168106932957,-19.649473335392603
2416,131.25956901783462,-18.268996437099467,-19.98239523870269
2417,133.33270168770775,-18.186038207733436,-20.353757998014917
2418,135.08617474818078,-18.02543322037877,-20.681581344969313
2419,136.7174417229283,-17.878533969885,-20.963901669448983
2420,138.38487696390962,-17.69881660265726,-21.26495332681835
2421,139.73096051542825,-17.50891051927634,-21.411711402555706
2422,141.0410654225862,-17.242236156528627,-21.467959000825196
2423,142.50326327480752,-16.870372954399805,-21.47950329009771
2424,143.7494317566481,-16.51866430862706,-21.466446035980702
2425,144.92264746395614,-16.073387148843526,-21.464091206950727
2426,146.0818919101804,-15.546312197712984,-21.365826939476953
2427,147.10995489759654,-15.019177363494322,-21.325308071725026
2428,148.08494013479185,-14.627604787361605,-21.331243296739224
2429,149.20087120894863,-14.348035978345383,-21.44222864775631
2430,150.1679464525048,-14.140026648221871,-21.642423767337647
2431,151.07397801954397,-13.926537030356883,-21.87607197336263
2432,151.97419837163892,-13.729720805127712,-22.26019307597349
2433,152.68687847497264,-13.516901028151098,-22.585245171432486
2434,153.34165780558047,-13.271720154843832,-22.843498465827263
2435,153.9815354314458,-12.967458716363003,-23.068585331742586
2436,154.5500173758114,-12.630158541992405,-23.177646344845122
2437,155.03473044675852,-12.302877134541962,-23.18025197009589
2438,155.56300244931808,-11.88821932115824,-23.098087492995212
2439,156.15257374042918,-11.459354174070008,-22.911255167131102
2440,156.72376170961405,-11.095306389245765,-22.740456344604784
2441,157.27055362120797,-10.788307616787916,-22.57220167779513
2442,157.7232643327194,-10.458520646084215,-22.42110629159188
2443,158.24028025474016,-10.214898743916908,-22.363732075929903
2444,158.8285825885742,-9.895506903030181,-22.38732605049961
2445,159.44654711984865,-9.685505112088666,-22.469811816628873
2446,159.9822117045759,-9.516146554895911,-22.476768118903852
2447,160.27093273390545,-9.445157480660166,-22.319345490039968
2448,160.33687858979067,-9.459764324746914,-22.12542401268073
2449,160.2650458295449,-9.451641103792896,-21.887133074525448
2450,160.1794185907223,-9.434671578206956,-21.720402446913084
2451,160.14409634521422,-9.429379616521752,-21.542858089765595
2452,160.17883085829303,-9.411826933492929,-21.335798872210418
2453,160.27624597241186,-9.3248370771237,-21.141464048074294
2454,160.43171917408432,-9.169981282031872,-20.9607376959302
2455,160.59985294923706,-9.042311975038633,-20.730953533117845
2456,160.73454309664595,-8.948827180971737,-20.504210404756094
2457,160.8007108621786,-8.886206078647852,-20.21428999280729
2458,160.79395877334017,-8.820257606138611,-19.985844362560194
2459,160.70046100667645,-8.705330789996383,-19.862131403011517
2460,160.57884585200605,-8.643021457472205,-19.628869089061673
2461,160.42168671819886,-8.631375541991963,-19.462726139119038
2462,160.28345777172134,-8.645086663069062,-19.350258464457667
2463,160.22543556818613,-8.623800243568295,-19.322206629219167
2464,160.22247162793963,-8.53324927600995,-19.427924382661804
2465,160.23875281122915,-8.425705365158606,-19.55564822931012
2466,160.24610119764677,-8.321082507366722,-19.774589849303094
2467,160.26514144052058,-8.189117153110068,-19.9209716068976
2468,160.278212826769,-8.118457337185934,-20.00547452066964
2469,160.24532265113038,-8.00195266137322,-20.106944866909874
