no.frames,yaw,pitch,roll
1635,-5.814900064387129,-14.194266821381062,8.521342115009807
1636,-5.956541173161619,-14.198546694235798,8.511547115500619
1637,-6.102585406697267,-14.172304170281233,8.488656712076057
1638,-6.2522922241460215,-14.117422780080163,8.448660506992168
1639,-6.350536613016379,-14.045178753342794,8.412153894121445
1640,-6.402568128767452,-13.969598716977234,8.381649930447798
1641,-6.420163265864992,-13.905818282462269,8.370116208583003
1642,-6.40457750136415,-13.864040143004944,8.359066580307465
1643,-6.364914747543893,-13.842220924859113,8.33747873832424
1644,-6.3193801177798115,-13.840893238440835,8.313995503451842
1645,-6.2599715535792075,-13.859548598298428,8.275202687479997
1646,-6.197244289997199,-13.875432523408245,8.23244589739858
1647,-6.13345759324291,-13.884564237374923,8.171593680554203
1648,-6.0829603638534575,-13.884507890302002,8.117940360929955
1649,-6.043986561014965,-13.86985026372805,8.08252810378389
1650,-6.0223291123385465,-13.853419573503128,8.02954428839999
1651,-6.0313819782876426,-13.843802195114193,7.978432713935849
1652,-6.054467144533458,-13.835285364231668,7.94462920601113
1653,-6.079970424259815,-13.836527668886712,7.903582410860699
1654,-6.092141335479715,-13.842964600016874,7.878984451788606
1655,-6.088345509383643,-13.864262116322502,7.8497527122662945
1656,-6.054092334858526,-13.918225663427426,7.82628867083247
1657,-6.023617439279386,-13.948711022276516,7.821042255735372
1658,-5.9890451486722664,-13.96187272121295,7.790684379627104
1659,-5.963499484894396,-13.960940433279188,7.732538190358948
1660,-5.959064521667905,-13.938059153025407,7.673971820357346
1661,-5.966951746672494,-13.915667625800953,7.634049517240553
1662,-5.98785500436774,-13.904919290526145,7.589152922224791
1663,-6.005764135034365,-13.897322600009325,7.562467322629911
1664,-6.022249285586413,-13.892653925195724,7.552530322042835
1665,-6.04585890182846,-13.90170494613914,7.550839019412084
1666,-6.069897947858901,-13.915224494449774,7.553403720624995
1667,-6.094855445052232,-13.920927996233761,7.552139299021691
1668,-6.116855829851025,-13.91348185266218,7.5515450806314846
1669,-6.139656040258858,-13.913718360146337,7.5521239313047035
1670,-6.161734141772775,-13.902558689668222,7.5679545704221285
1671,-6.192008107959901,-13.89922746714706,7.593106694301017
1672,-6.218216954875739,-13.907343922148746,7.609943876324816
1673,-6.241330108380009,-13.92380675855087,7.620307918794042
1674,-6.256940205627401,-13.94641339902791,7.642479746694473
1675,-6.268402042136887,-13.96820528660127,7.679289165814
1676,-6.263500167298697,-14.007747089076524,7.726561002212617
1677,-6.262628091856084,-14.042332372416828,7.765265074284407
1678,-6.264933206907841,-14.074161738598946,7.780503046202148
1679,-6.258257162173145,-14.09692861721983,7.798392310709744
1680,-6.238830665729984,-14.111516069699679,7.825974486396269
1681,-6.204446199811281,-14.12558547244787,7.896852204581948
1682,-6.146034634977335,-14.126315423165236,7.979888409825957
1683,-6.105607724371603,-14.108916195009227,8.037526283049038
1684,-6.099265126065774,-14.10448168622164,8.060412822268958
1685,-6.1496725940317365,-14.111692809949574,8.096673540445076
1686,-6.203729893447222,-14.118056312763354,8.108249097558328
1687,-6.2402483683842505,-14.113971649210272,8.12132986983537
1688,-6.266957476740001,-14.12727076217428,8.156567794442315
1689,-6.2714845500360905,-14.149736269329404,8.20378192196244
1690,-6.265179944141706,-14.146770364309361,8.258039677866494
1691,-6.253280475168193,-14.132504514881015,8.293748950760909
1692,-6.264441866845247,-14.135094143759886,8.301656666499435
1693,-6.28747732571075,-14.133800610046897,8.318733131894195
1694,-6.294497963425918,-14.139377746821298,8.33160045902606
1695,-6.299245410344952,-14.133221721692175,8.357883240422604
1696,-6.310033354872499,-14.133327595078583,8.38125463003893
1697,-6.321229406517627,-14.169449004118713,8.399404942001627
1698,-6.333466067609748,-14.206350763835161,8.401757005424255
1699,-6.3314695450443725,-14.233648459364897,8.380787612061283
1700,-6.327044506052835,-14.252449699293186,8.366243459868905
1701,-6.324270572946112,-14.25778986506761,8.368803094049872
1702,-6.320102416151091,-14.27185112256919,8.380112271621941
1703,-6.320898139652311,-14.283727547155515,8.386768345029148
1704,-6.3205497971753815,-14.295710002773744,8.374355229166222
1705,-6.3157353284807645,-14.308861856582551,8.371313208957156
1706,-6.301070366336217,-14.323038043875153,8.382149392087513
1707,-6.285536255560508,-14.327869797856524,8.385715633573135
1708,-6.276526868732311,-14.33056155579208,8.375732377242905
1709,-6.280197618687341,-14.330626440300291,8.345520497613938
1710,-6.288999189595863,-14.327292617137068,8.333341317630126
1711,-6.290853601017163,-14.31816018374163,8.331377622294495
1712,-6.282461795656925,-14.303266288819893,8.324365522385131
1713,-6.27575592159674,-14.304358321571648,8.325553984953478
1714,-6.264528950574848,-14.308925033603703,8.332169076892812
1715,-6.2600859601770225,-14.323533258101905,8.337198698293768
1716,-6.2573803295167565,-14.334287292553007,8.34661931322131
1717,-6.247782128228426,-14.348717265681593,8.356437789899465
1718,-6.2521855015734324,-14.374536608616918,8.371905732680167
1719,-6.24516102184565,-14.387016400257902,8.359714599768225
1720,-6.237776673603097,-14.374183128117132,8.333349855435932
1721,-6.230487521895295,-14.358678753588274,8.322951661743478
1722,-6.223040420780061,-14.34004835388727,8.32796676887456
1723,-6.223135190424521,-14.334934430148055,8.33671887360741
1724,-6.225831429498399,-14.3350385868586,8.335813012411277
1725,-6.225435275308951,-14.341778038277194,8.328800058721333
1726,-6.229704178212495,-14.360005586188919,8.333492436792909
1727,-6.217647495585123,-14.383613378550972,8.330887552241167
1728,-6.199455960600409,-14.397630139811481,8.328648085777967
1729,-6.184737312534585,-14.408695944737941,8.305378296050744
1730,-6.174008251955,-14.410765598678719,8.309120416335992
1731,-6.160137179849091,-14.410813412466126,8.31942640172573
1732,-6.143698691308514,-14.41074510705554,8.316495372992156
1733,-6.143962509507953,-14.410048391867557,8.31376498269505
1734,-6.145930473746489,-14.419420335835092,8.29998752546415
1735,-6.131503289493668,-14.438598076659709,8.297049666485929
1736,-6.114286804083672,-14.446220298887374,8.323827640619285
1737,-6.097576384721188,-14.46270217186587,8.34324687992751
1738,-6.068494759474507,-14.507102657295027,8.36821142410744
1739,-6.056379613034245,-14.53110063408485,8.39578250820772
1740,-6.037936736464114,-14.552994986819012,8.390536932512397
1741,-6.018732635165043,-14.559262470075922,8.381740431189353
1742,-6.000743905219796,-14.558626279136854,8.379744292191656
1743,-5.987953613885079,-14.562232047801174,8.401663947379586
1744,-5.980023871919199,-14.550621579808162,8.442411686921957
1745,-5.975121999939589,-14.531385784423566,8.461106920297743
1746,-5.959838900654608,-14.502787837499035,8.475693761519153
1747,-5.958819913531531,-14.440735850456534,8.46871495905244
1748,-5.978452522857161,-14.358905869078475,8.415474102706055
1749,-6.01972728954157,-14.205006117776854,8.321009310922364
1750,-6.087353864756882,-13.997425262925406,8.206834187538474
1751,-6.183921952080006,-13.685296383196956,8.01589831337852
1752,-6.358237329622168,-13.30548588103635,7.70521848205013
1753,-6.549270521319702,-13.060971739443257,7.363264258003423
1754,-6.735518963376082,-12.91900998820393,6.987521306791926
1755,-6.905305165489945,-12.8766147083715,6.618802802204684
1756,-7.008273297586637,-12.890828129470187,6.358497140372368
1757,-7.041011270821334,-12.93706592629697,6.1317491646427476
1758,-6.99754554459003,-13.045643720562035,5.849556966771882
1759,-6.8590256627050525,-13.34387792435463,5.377113334737985
1760,-6.72219643436225,-13.615516465402175,5.00536082228441
1761,-6.550534516041978,-13.76910014780426,4.724991475875365
1762,-6.357977780325632,-13.714863329027,4.527989873999592
1763,-6.162701454180974,-13.444603839382706,4.38022649082976
1764,-5.970076156707599,-13.11416683982047,4.256851697738272
1765,-5.904388890116462,-12.823269197838608,4.239355511045689
1766,-5.98028128117875,-12.5452507553308,4.282861558150007
1767,-6.15829561509668,-12.328194332721237,4.334105845547581
1768,-6.356196367143983,-12.20544514968611,4.352516769989989
1769,-6.608177552824628,-12.105339052460149,4.350333226154825
1770,-6.910008540650369,-12.064430221044232,4.26147439238451
1771,-7.086092518562179,-12.068994236752705,4.09443660273105
1772,-7.127103659586844,-12.130060150019109,3.769460138834921
1773,-7.008659633299408,-12.164726605879162,3.311167309915222
1774,-6.772570719348081,-12.048594788937965,2.9760105280527074
1775,-6.469805860893155,-11.802763562822157,2.750682527453022
1776,-6.172079603472986,-11.490562848104659,2.6631431987623637
1777,-5.93909160565309,-11.232875706202273,2.641126099240571
1778,-5.755595090855573,-11.049318440446521,2.6557535497856573
1779,-5.593334676003433,-10.976975428904439,2.659181443422729
1780,-5.449439500551931,-10.952999601178535,2.660783562682429
1781,-5.296321737320744,-11.025881928665406,2.6781289689601127
1782,-5.138862976673809,-11.252838037330115,2.700095468808475
1783,-5.025703425290671,-11.505696665781084,2.753410783298677
1784,-4.974183148504112,-11.812671436840787,2.8104234519988096
1785,-4.909676878717512,-12.01537467454697,2.92985975851203
1786,-4.7999629331581435,-12.191240224436852,3.0683087819965107
1787,-4.583422963437896,-12.387835348037601,3.2213738075750227
1788,-4.299020636310795,-12.567188645719288,3.348036357060391
1789,-3.9524447264745173,-12.717711094435916,3.491740633910513
1790,-3.5980159780980676,-12.78341505519223,3.635111587690386
1791,-3.2028614591153537,-12.753856987901083,3.7409702168454992
1792,-2.887795862321955,-12.725886830330927,3.7874653221560655
1793,-2.5973219135934897,-12.719960708635051,3.8299184855810733
1794,-2.374188872288695,-12.69866909883243,3.858711923273974
1795,-2.1746934301639893,-12.676804569488665,3.894423521908709
1796,-1.968725894271892,-12.640878145743589,3.908625734978511
1797,-1.8351619692861425,-12.588673236565551,3.9366473957812103
1798,-1.7684243938576545,-12.543069251280187,3.963460510902468
1799,-1.7314454111674433,-12.520697976918267,3.9592561140479474
1800,-1.7178556129377314,-12.49589577372404,3.96093761665836
1801,-1.683741033018749,-12.493354179237956,3.9494642108040665
1802,-1.6581801346642298,-12.510323837158307,3.9396962131570845
1803,-1.6564790928073303,-12.547597900002081,3.9152745114969925
1804,-1.6602720991838937,-12.644416912671645,3.8983406672130014
1805,-1.6757018155689027,-12.763360686500668,3.888103427774997
1806,-1.675847383578588,-12.817855297314292,3.9050599203831817
1807,-1.6763897418082228,-12.91437375846036,3.9442041257150837
1808,-1.658339257156772,-13.045734217376118,4.002537468478436
1809,-1.6409682514445134,-13.138551771543222,4.050986905145058
1810,-1.60295481808137,-13.21769855899852,4.116394131705722
1811,-1.5408811484898093,-13.339306127756382,4.134743083730326
1812,-1.4691194031030208,-13.44539184466005,4.095205859034269
1813,-1.3784531330331973,-13.53458016970529,3.9961003897901812
1814,-1.3203408556348273,-13.571734434209098,3.8849820398371095
1815,-1.329775669025037,-13.554147217579168,3.8073386179321336
1816,-1.3646799874129871,-13.537993639083574,3.7637381634630063
1817,-1.4710080519794153,-13.565801525694354,3.720356167625243
1818,-1.5817693466202913,-13.628733967046472,3.6880925056301175
1819,-1.6840375051088559,-13.674564485649029,3.6995590813138692
1820,-1.74706586999072,-13.734356181053649,3.713440122284367
1821,-1.7565722382977098,-13.798992369918885,3.7517738391009763
1822,-1.7663804653228343,-13.844406697997885,3.8186870694109167
1823,-1.7695348301778715,-13.86353643432278,3.879190482102794
1824,-1.7634221477066478,-13.900597640781914,3.909076958015416
1825,-1.7341422613175532,-13.910698407180774,3.96263576780947
1826,-1.661506339040537,-13.895320397661502,4.047788216199433
1827,-1.5815754327578166,-13.873387630178808,4.142978045630833
1828,-1.5306472829840232,-13.856874673565335,4.243848047880139
1829,-1.5287558490904405,-13.845856259578968,4.2779945819496765
1830,-1.5740448087193986,-13.821649142682357,4.281220164983594
1831,-1.6301769021517296,-13.800100529019636,4.248327737382183
1832,-1.6818551588991375,-13.769853149596909,4.212430408065863
1833,-1.7248397824816029,-13.766108605269126,4.201673433055191
1834,-1.7368871531236911,-13.777908219793828,4.208404493095998
1835,-1.7035221351240346,-13.814238859451336,4.236265252233813
1836,-1.6379392842517784,-13.860550039458044,4.240299792367954
1837,-1.5322798093209942,-13.926642894554487,4.195031969035343
1838,-1.454229738041954,-14.020850528423258,4.140651117150211
1839,-1.4271351860621906,-14.124701847895269,4.121734529238057
1840,-1.4747123775998063,-14.180600051580123,4.11468102097053
1841,-1.5540147126715707,-14.199783768609443,4.1235108197362225
1842,-1.6814008458366514,-14.22254893974327,4.137810650793569
1843,-1.7981321180243053,-14.208294945223614,4.150417728177203
1844,-1.892932890796081,-14.158916573497649,4.1572094893099365
1845,-1.979226571061777,-14.099153472856624,4.177692966112015
1846,-2.0754607226399413,-14.022235420622902,4.2476882696030644
1847,-2.176688891589474,-13.961186311415563,4.317623861361167
1848,-2.282103634288683,-13.933522359911851,4.360457783171163
1849,-2.4045442846075167,-13.944832128772829,4.389836863400706
1850,-2.501081726587041,-13.951009499342758,4.398569644566562
1851,-2.572759909106099,-13.934748335619618,4.414336410550514
1852,-2.574227968887061,-13.928743957379563,4.439432386993004
1853,-2.491023660134835,-13.941418633812352,4.458741061716028
1854,-2.39905581569102,-13.981565269385602,4.48272034310582
1855,-2.3471727525673356,-14.03626652464268,4.520645226554043
1856,-2.3441981810241455,-14.070977275235462,4.55209587235757
1857,-2.371787000128886,-14.094293964689074,4.565250638099419
1858,-2.425926465637353,-14.118305627511997,4.564535185497416
1859,-2.472212303246855,-14.165261028632115,4.5383265954902345
1860,-2.486311482789051,-14.215422614818332,4.514185949570689
1861,-2.491360686362537,-14.268201052190964,4.507139271547809
1862,-2.4934744107025875,-14.302018861259052,4.510092498576481
1863,-2.5061738678333207,-14.326460998763176,4.521885769737813
1864,-2.5227856631470296,-14.36063911887211,4.5341311177166315
1865,-2.5432104569112832,-14.374664681261766,4.580977581342973
1866,-2.55805177717148,-14.385865553980697,4.612470986668806
1867,-2.5640266822962943,-14.386379507585207,4.627050946653483
1868,-2.5741261566574134,-14.394343227224505,4.629547401071475
1869,-2.5703108660809817,-14.421809110229471,4.617483054575768
1870,-2.5876797763275334,-14.422297451528108,4.652139289017615
1871,-2.622176858284766,-14.408888907522847,4.676302606615424
1872,-2.649438843676358,-14.396335864621388,4.668544470822577
1873,-2.6700787652842424,-14.407008801096449,4.658054707771057
1874,-2.666365500380288,-14.428809226846134,4.639690741260588
1875,-2.640177132420833,-14.431917123027826,4.6233442582623345
1876,-2.5835660926755293,-14.429780871311728,4.604270602131524
1877,-2.531821574417452,-14.419292274305732,4.584665486561345
1878,-2.5048560361402172,-14.412481772119706,4.564265396688068
1879,-2.4970410403827086,-14.397754786366725,4.534336451946292
1880,-2.5062110072885817,-14.37177100212825,4.493546905125626
1881,-2.5272519768817423,-14.330892808281366,4.466907899860799
1882,-2.534703479500696,-14.297778802896886,4.443627010986027
1883,-2.5351363415588217,-14.277878550237755,4.416242475696946
1884,-2.539602632765078,-14.251220308611302,4.37766520466507
1885,-2.548404161280308,-14.235925393356966,4.3233944390902135
1886,-2.585119316145443,-14.214048822247905,4.271562625944905
1887,-2.6253582236577286,-14.198724272889848,4.205275882045828
1888,-2.6322867913445283,-14.198782327449827,4.159954820767206
1889,-2.6198558809573194,-14.1944316081841,4.137912248478103
1890,-2.581793236534112,-14.173268130388138,4.105461471369745
