no.frames,yaw,pitch,roll
1965,21.993209243818757,-21.19463629835623,-1.6356002710052429
1966,21.834825915985498,-21.066837474288675,-1.6851699260405069
1967,21.691326541261603,-20.953741389849906,-1.76036105736808
1968,21.53944513676983,-20.837049964195774,-1.842879463535454
1969,21.389174032332633,-20.684075525004744,-1.8583567407584116
1970,21.26044726847184,-20.59603307464701,-1.8717361176350644
1971,21.09172475020825,-20.480756339975265,-1.8556622384794257
1972,20.89017506654943,-20.380428244410407,-1.833457832491428
1973,20.669082539703517,-20.272799712804378,-1.8108491568984704
1974,20.44435083109629,-20.17978209937891,-1.7919938958371302
1975,20.174363772684124,-20.090730112222445,-1.7657054523746964
1976,19.950577924860767,-19.97901582375026,-1.72555588317441
1977,19.73451171307375,-19.878336551449518,-1.6895815758824237
1978,19.501101426995156,-19.780402560525722,-1.6388598631751994
1979,19.272873756882134,-19.689042715013066,-1.5816668935063807
1980,18.941321214583535,-19.601573163635614,-1.5475022517807848
1981,18.555461890147456,-19.456030501246282,-1.5072496964152888
1982,18.136754346073257,-19.321089518864362,-1.4610239434676138
1983,17.665656233166068,-19.230319885513378,-1.4423563093281833
1984,17.065031169303488,-19.160530939308458,-1.464937204302763
1985,16.51720598811103,-19.13991797851841,-1.5035506254594928
1986,15.945322314420512,-19.1212982188161,-1.5589184549567858
1987,15.462456861208544,-19.106656954056852,-1.5735911335243624
1988,15.093566898206404,-19.060244010956254,-1.5792404622585954
1989,14.810020539088278,-18.996689257422958,-1.5448567346311581
1990,14.602227621142806,-18.943151605101296,-1.469210329748367
1991,14.441617079535316,-18.82850013586698,-1.3981208024986134
1992,14.260466384610867,-18.646721340827085,-1.3281364280948555
1993,14.073947871281764,-18.470875295078685,-1.25049230504982
1994,13.914704145043768,-18.233687862445322,-1.1361986379337146
1995,13.788653535781672,-17.97533258307116,-1.0038133572866312
1996,13.784356644599788,-17.67983953384133,-0.8276472532088905
1997,13.88790074472695,-17.367434700616364,-0.6094994453840958
1998,14.076467377775437,-16.984289709990655,-0.3997452195526585
1999,14.24269238048167,-16.582985406714517,-0.2411037531180201
2000,14.350782609666846,-16.26574613993559,-0.15217271709807284
2001,14.417917838175995,-15.956387211303273,-0.1052681946007272
2002,14.423931868586509,-15.717810243954094,-0.10583970266688394
2003,14.381047025502543,-15.510920067617677,-0.1305115328603079
2004,14.314978467234235,-15.297687778037835,-0.15915693226588176
2005,14.268582136949554,-15.180079591031491,-0.19161649867818292
2006,14.219695800540274,-15.121703823625236,-0.20528550793247946
2007,14.126680775068673,-15.08073220830688,-0.18880431507168047
2008,14.018282331093857,-15.012494259148646,-0.1997908209302797
2009,13.847357266290821,-14.975998413759186,-0.2364816094290744
2010,13.490642062887767,-14.974051709557466,-0.3067172440305163
2011,13.00755206538307,-15.022132442316998,-0.41944329806246594
2012,12.339263599220782,-15.13221796578416,-0.5797305999387146
2013,11.455124987879135,-15.24282944091284,-0.7822198257986159
2014,10.596654535809659,-15.368628695201803,-0.9413616302629287
2015,9.704826776558148,-15.547668803945166,-1.093180829051771
2016,8.727465770957524,-15.733502176858902,-1.19901116275541
2017,7.868009102423592,-15.917099441720286,-1.2182574740479615
2018,6.893704673569035,-16.105026318253675,-1.1886728458681355
2019,6.0853769787187675,-16.125184649613296,-1.089999232976869
2020,5.3507540414066845,-16.03794537863874,-0.9215678490648878
2021,4.5991458953970055,-15.91730092519315,-0.6878283737837274
2022,3.9589521714588094,-15.908623475963536,-0.4813959410365184
2023,3.3383883142835598,-15.985992575592126,-0.33894992009970715
2024,2.6753821433868263,-16.153514118940745,-0.24249745853347865
2025,2.119682769166858,-16.33766792258609,-0.19919942260650433
2026,1.5738670427266561,-16.51584329516983,-0.1531874137213095
2027,0.9969972554833493,-16.692024149764443,-0.0895383825683927
2028,0.5243102857564994,-16.84685634799356,-0.009185186899142288
2029,0.08773818752188298,-16.990204699067796,0.04047929560577055
2030,-0.3914668436389754,-17.184549669972668,0.13120969290891352
2031,-0.800257554715043,-17.395639512569492,0.20959662455477296
2032,-1.2087726635836906,-17.665413748958485,0.24380466600769027
2033,-1.5902331985604485,-17.96817417604168,0.27135791551321076
2034,-2.0052522311676557,-18.29879276511927,0.33588337865147794
2035,-2.3276013212572266,-18.680346072191465,0.3838635358651534
2036,-2.6459328317598008,-19.137035990536788,0.39457903529617216
2037,-2.8960704004912707,-19.446991987790398,0.39167855281966457
2038,-3.095452946946246,-19.73511115011434,0.37942044451541446
2039,-3.2154941749239,-19.95691128109115,0.31629151491776686
2040,-3.2179545571123587,-20.08648396049834,0.24802236111817746
2041,-3.1031998544411596,-20.163149597003855,0.16413240483697839
2042,-2.8223431668094854,-20.104593610467113,0.08482130992356894
2043,-2.527861783045483,-20.105027349824333,0.06176294514485272
2044,-2.2496695910546594,-20.155397267512843,0.05954594848262437
2045,-1.9801949611789946,-20.161736009615286,0.04120794804629555
2046,-1.8121490237298254,-20.13686813004051,0.022459984520949463
2047,-1.7032028229190133,-20.108611676244873,0.004439566198447399
2048,-1.639462732446983,-19.987382125040497,0.002067994611943721
2049,-1.6195496669415246,-19.79182079193561,-0.003399850631006928
2050,-1.544917779280381,-19.46868905534055,-0.017593943384814494
2051,-1.4383164549802916,-19.1421055548027,-0.003363817464984413
2052,-1.26886097551705,-18.812559360671315,0.008797542820277332
2053,-1.061031114914787,-18.459657774104016,0.02563242224768892
2054,-0.8277794814003834,-18.049149840865432,0.048958361684185214
2055,-0.6364433139586847,-17.655279064440474,0.08198962959573203
2056,-0.4493904221146985,-17.21192195519764,0.08904085932366648
2057,-0.24402870154521358,-16.721629422347966,0.06562156841148221
2058,-0.08231235602920614,-16.365773691693867,0.028008867806085375
2059,0.07379016104208522,-16.0499278552909,-0.004804295960153869
2060,0.17167292022809683,-15.890754848219002,-0.014126321761915401
2061,0.24060592304839434,-15.831486594574852,-0.044761123790370144
2062,0.3239136590723785,-15.69568708795414,-0.08170232142783637
2063,0.487631370047296,-15.462237174883855,-0.10320843235930503
2064,0.6636772521252651,-15.202086637911496,-0.08983551580318046
2065,0.9114417736061167,-14.842514117934611,-0.05095933360681107
2066,1.1322213671257213,-14.609272252630785,-0.016351315881851562
2067,1.354344445282495,-14.429797947664376,0.01765141302252144
2068,1.5505179452177158,-14.267080843457343,0.06866731913771361
2069,1.6612295379608266,-14.081874282671333,0.12303651791513683
2070,1.7165343084353606,-13.870815077652589,0.17225678133151368
2071,1.75502968237406,-13.571259752806924,0.1801154874836781
2072,1.7522364627864537,-13.258968561877163,0.19650341891522696
2073,1.7512378705088683,-12.942420605711385,0.2281895464568287
2074,1.772802399883775,-12.506004373756333,0.28758671154359755
2075,1.8176194348567818,-12.078556533914501,0.3702047585542462
2076,1.8697002791388593,-11.615054736625499,0.4749758834774901
2077,1.936760309287764,-11.11829011172942,0.5510174455911923
2078,1.9954152381243166,-10.614951944882009,0.6110900790242132
2079,2.0323809984176657,-10.099558826740367,0.6864109494695123
2080,2.0478415611894425,-9.609850329466477,0.7137793569833737
2081,2.0508737629218303,-9.213402521797452,0.6848706351129211
2082,2.029765896871236,-8.879366739236358,0.6355058705090694
2083,1.9534467198840086,-8.5579524449548,0.6026112530696328
2084,1.8506574566678726,-8.30077882392652,0.6111990418841922
2085,1.7269972259714983,-8.07865936515521,0.6243904314915941
2086,1.5698532503188354,-7.827076776879822,0.6287608987216311
2087,1.430540465451122,-7.6273866135887,0.6153619353995774
2088,1.297869274386012,-7.427405787956714,0.5952489495843007
2089,1.1450670096753273,-7.199214621877351,0.5829665620923471
2090,1.0163611765628373,-6.981796707998273,0.5841887390487444
2091,0.8984400818279146,-6.67818324234904,0.5637374987920338
2092,0.7934170136415016,-6.319101256761719,0.5385048060224462
2093,0.7121157256975896,-5.998193235734928,0.5138535864581442
2094,0.65027748839043,-5.694241622272818,0.4818062326282814
2095,0.5882215921675725,-5.3594322941193,0.4582962416077476
2096,0.5234250292202336,-5.121698998769528,0.452826167298577
2097,0.4592306968496455,-4.91133449371496,0.4162844690205374
2098,0.4304312580042847,-4.765969911937191,0.360801429156684
2099,0.41555246485149017,-4.668988648777907,0.3272369729408916
2100,0.4248708971333684,-4.643732965419954,0.32327498303364643
2101,0.4566986710568579,-4.659433990299193,0.3396371811942722
2102,0.485902425078547,-4.688731847869642,0.35654918289446486
2103,0.5132698187362185,-4.782450865376905,0.3731862428042351
2104,0.515812943586242,-4.961596506554427,0.3891836928603615
2105,0.48042573402371647,-5.184903044541671,0.411787509890608
2106,0.3740768887865624,-5.545963137319955,0.4404854563952829
2107,0.21471693181867002,-5.934339036050575,0.46695393313855227
2108,-0.02381094289129958,-6.383726853672644,0.4795718536684829
2109,-0.3826026189301347,-6.919198419548143,0.5053438645702005
2110,-0.7818119888060493,-7.500888558348628,0.5549917618552715
2111,-1.2716543169790282,-8.121596552142378,0.5734394621983491
2112,-1.7567736226997406,-8.593481279300821,0.5593330406992121
2113,-2.3464685970333967,-9.128270588313342,0.5907003638299688
2114,-2.9017134020162882,-9.640765336328943,0.6402044536186421
2115,-3.539630801554369,-10.192118135525307,0.7081531488209714
2116,-4.122677956779741,-10.69412312227536,0.7805963752344598
2117,-4.69036961711293,-11.172108603171043,0.8651149490337708
2118,-5.259995984900189,-11.610002941822877,0.9644443609407328
2119,-5.682903982065293,-11.948771829890829,1.0442407414574615
2120,-6.010832176561451,-12.244646217769251,1.0869503439541799
2121,-6.255985252047878,-12.555013444257074,1.103255906375663
2122,-6.380113968721327,-12.801350940285632,1.1135334478088184
2123,-6.427981334642544,-13.045396988682132,1.1484426263346978
2124,-6.405938427609798,-13.331479007081736,1.220057065112784
2125,-6.358367531160727,-13.561831273704007,1.2967830638269375
2126,-6.323493632617665,-13.794979775332186,1.3901611250449322
2127,-6.321181594805107,-14.08871389698298,1.4901380914996396
2128,-6.356121234452882,-14.375842949594386,1.538963688574442
2129,-6.435824589947226,-14.710515464790298,1.5769605763752998
2130,-6.565313137212239,-15.090974932852106,1.6106872239517553
2131,-6.690169634350001,-15.37857464582783,1.629154847327345
2132,-6.804824051856643,-15.617479205576496,1.6324649366826103
2133,-6.901379140680501,-15.85581753134102,1.6066208178864751
2134,-6.937709236318493,-16.0469702310125,1.5871238967207475
2135,-6.9004203658928525,-16.233115137376444,1.5530307145583695
2136,-6.758178966989359,-16.42452639089662,1.4893873063470469
2137,-6.582246102137047,-16.59602661723078,1.4309158046667112
2138,-6.388529074415416,-16.773047628375608,1.375243128884346
2139,-6.163030152572109,-16.969455422680195,1.2941060506293145
2140,-5.997087587229393,-17.157026204490137,1.223826465480884
2141,-5.8495666957013155,-17.40669474327295,1.1581736444383355
2142,-5.763328216246046,-17.68313811250276,1.1047393420874954
2143,-5.716782283384114,-17.985482598559166,1.0634271641081778
2144,-5.704612494986689,-18.290594408213604,1.0482561346865031
2145,-5.712641447567677,-18.598153290390506,1.0621457531303384
2146,-5.732808171774311,-18.94053748644166,1.0796037484859011
2147,-5.7590947452366015,-19.327218865341862,1.1049656994360417
2148,-5.7995660792136565,-19.84194032395577,1.1228802551376407
2149,-5.840246112595827,-20.321025806038037,1.1098863303975846
2150,-5.885750433149296,-20.84092391605022,1.0659793138644909
2151,-5.907427495203206,-21.288951810154195,1.0085446505985383
2152,-5.899873671515383,-21.71943251008275,0.9728586202642774
2153,-5.87490528532284,-22.19238511488737,0.9541153008005903
2154,-5.812053621696102,-22.568098736320913,0.8920146348228246
2155,-5.725437057130762,-22.936742747758743,0.8204134426554045
2156,-5.621107731403605,-23.341205916794838,0.7460363122402679
2157,-5.4946462110127126,-23.67551470567938,0.6792714809025312
2158,-5.3569802362915055,-24.016759909008993,0.626260409192432
2159,-5.208594542394619,-24.38501379374371,0.5683267455156626
2160,-5.088378127102777,-24.72865086995713,0.5187863703475644
2161,-4.978748214211645,-25.07258158619419,0.4706908469716582
2162,-4.882062199615063,-25.438244066459898,0.4189320744189641
2163,-4.817279086658897,-25.726999331998755,0.37574545595116543
2164,-4.784905057656154,-26.0076657108446,0.3189519269206965
2165,-4.791698943347773,-26.247778428858396,0.2461663639605888
2166,-4.81501955635205,-26.46430935684203,0.17238076527135773
2167,-4.83273166138915,-26.718646104546156,0.0932425395084185
2168,-4.822562707782614,-27.014434593903765,0.03460273500060205
2169,-4.78486450307857,-27.343656000274805,0.021277964940807352
2170,-4.727818776635079,-27.749165949728145,0.02223137162283233
2171,-4.621698873839159,-28.454786076333917,0.041895215810967154
2172,-4.500686020975388,-29.31263599332838,0.08564072583845528
2173,-4.316896240329099,-30.324701395902203,0.155143275713595
2174,-4.043705859067265,-31.65487196910581,0.2805728010615975
2175,-3.7966386680801985,-32.78032308210763,0.441364736516114
2176,-3.5513556430617554,-33.88748685384319,0.5686048622767849
2177,-3.2860388740710693,-35.185068408473654,0.5862191728318336
2178,-3.1282912357820414,-36.40698456399625,0.5458465122188695
2179,-2.9819081668732603,-37.56337916600066,0.4725715502037672
2180,-2.873758124919092,-38.795233721845776,0.39699756255655255
2181,-2.8685976616441424,-39.930752329063914,0.33910039770261663
2182,-2.9179472232958217,-40.99791123199773,0.2549467587707872
2183,-3.0109818550012295,-42.156924122250004,0.157639189549727
2184,-3.0594852688698477,-43.118367863203375,0.06999360978665592
2185,-3.0591215622884635,-43.824093978708795,0.01622385348146149
2186,-3.0310691731236656,-44.50886517237908,-0.02522531229673216
2187,-2.9738445102194415,-45.065475082409236,-0.0046297342701563
2188,-2.8677901986599372,-45.60078041822869,0.09809828366762564
2189,-2.738314968735579,-46.433009731963224,0.19821790309305817
2190,-2.6252171379474616,-47.29821098819531,0.2302901764408496
2191,-2.482855843380244,-48.129835811273395,0.1939631755512166
2192,-2.335093678356611,-48.85086103813965,0.11563719533866332
2193,-2.171624942756921,-49.624857121966016,-0.010384817228002573
2194,-1.977336224720138,-50.66554299648422,-0.1071157207230457
2195,-1.7937215114704494,-51.59237889266896,-0.09941299501166323
2196,-1.625336026715613,-52.51402042007834,-0.05295896483802804
2197,-1.455334304684361,-53.71062546028371,-0.004719549338747967
2198,-1.2608616284824907,-54.84242695115722,0.02186903142678376
2199,-1.0845524625865977,-55.95111509388566,0.04261958604311149
2200,-0.940415008746753,-56.87602328252234,0.019382617489851442
2201,-0.830650828851647,-57.33599742476969,-0.043176953483462906
2202,-0.7330352074314388,-57.63499280804771,-0.06003448042377249
2203,-0.6617065824965231,-57.78289812131841,-0.007933737346553988
2204,-0.6211603923925442,-57.78080761294497,0.00981890121239278
2205,-0.6083080042785055,-57.68897966257669,0.008723277854373303
2206,-0.5832207731917305,-57.59173371581075,-0.035867867442936296
2207,-0.4491480037636282,-57.51947949062076,-0.12656580467273887
2208,-0.14528162995738375,-57.37499212316624,-0.37791724263145576
2209,0.5976655558540055,-56.989685444614516,-0.8928729974896342
2210,1.7031444928035,-56.40590709588702,-1.1877366856181646
2211,3.3591895986705085,-55.73481636398584,-1.4620768569452944
2212,5.684421438033501,-54.9411020928094,-1.618148940774777
2213,8.095524351783443,-54.15988554202721,-1.7417440710550207
