no.frames,yaw,pitch,roll
510,-2.460877208346045,0.7304037845231188,6.24465849250918
511,-2.480682355047947,0.7223283068491299,6.250420959498705
512,-2.4901310422220715,0.7271799265387285,6.253014261740455
513,-2.491036039818943,0.7246637982889796,6.252061890168216
514,-2.4868393269062827,0.7113781941525514,6.253465474986466
515,-2.484621442465461,0.6972665906209929,6.254393514340141
516,-2.483940132953854,0.6909750362878597,6.269355832885203
517,-2.4890192185234628,0.6844047501093642,6.282653892320035
518,-2.5073049136576153,0.6676967879140486,6.299817016443737
519,-2.527107927336868,0.6675323293218233,6.304118363009348
520,-2.5339786276518814,0.6691380684383864,6.280151461437976
521,-2.5351425314008758,0.668588396810056,6.277743373310087
522,-2.5307932068651584,0.6657643194139049,6.278166421587827
523,-2.5284653993671693,0.6658083422362884,6.280844731269513
524,-2.5315791033631965,0.6635356973813626,6.283069256572549
525,-2.5456665435497725,0.6655059454672612,6.284039578202526
526,-2.560666024946592,0.6775090354261207,6.2783235172146785
527,-2.5734672586428986,0.7110057877556852,6.286824183566507
528,-2.5873325048440172,0.7521356845698369,6.275588431124378
529,-2.5870900337897607,0.7638363329374553,6.263934753087991
530,-2.5893465513827145,0.7585109343426599,6.2804989501343265
531,-2.5952811645604505,0.7302281201215594,6.29602665755568
532,-2.6042313463880227,0.7106514173757473,6.295517804329576
533,-2.609805893244616,0.6938044412058876,6.285953327374184
534,-2.611849843954834,0.6597313784734722,6.273336157952468
535,-2.6115388543783107,0.6201639983684528,6.28748927863888
536,-2.6177018159225023,0.5736344489242291,6.311470168908414
537,-2.6349330555440584,0.5351044065975555,6.332372473819881
538,-2.65683271673136,0.4948308695728846,6.340983277866622
539,-2.6777059313518343,0.4470285373988177,6.344022736733944
540,-2.691458618276431,0.40207023191974123,6.35120771994766
541,-2.6943051227325148,0.3697307274246552,6.3632060649861515
542,-2.6930769593671653,0.34280300050782514,6.373394019434336
543,-2.6924084491724702,0.3213889437163279,6.382096604893502
544,-2.696929857682759,0.29689847371896383,6.385598385945279
545,-2.700536440300819,0.26220949090610907,6.389783618351915
546,-2.7010559657841804,0.22349703314418196,6.393371631242345
547,-2.7060763503325136,0.19720528754305325,6.399262290358946
548,-2.7119088890900835,0.17163511406438706,6.408587281861448
549,-2.723540882966659,0.15319192271331156,6.425678495741374
550,-2.733728082330683,0.14536575334071244,6.436373573003065
551,-2.7284206129335615,0.12610812864431503,6.417040131269927
552,-2.7233263729230606,0.10713896604423984,6.409357818835539
553,-2.7095627255087615,0.0951459544532006,6.40544494243415
554,-2.70201903027922,0.09780522586791668,6.399180754313488
555,-2.698446598884388,0.08980425301395896,6.3974761813841035
556,-2.7028143268901497,0.07263131674701886,6.393963301184775
557,-2.7109919386947636,0.07390261903787666,6.400776470218833
558,-2.718286347391241,0.09612721383249284,6.418231129336509
559,-2.730436367014894,0.13451030173485992,6.417381209210859
560,-2.733978450769629,0.14710955930677014,6.4042709941356755
561,-2.740750351419611,0.14111701555451864,6.413350096830934
562,-2.7408698794041033,0.1333546390805998,6.427591776506397
563,-2.7423086975174313,0.12328089727752158,6.429221181388167
564,-2.7448783357411877,0.10749216819436702,6.423973532917745
565,-2.7418559852761657,0.08336109020597324,6.415181456176555
566,-2.7371956745379387,0.05049442718292828,6.416438648081649
567,-2.7371333492317396,0.02832500750937893,6.431774356813337
568,-2.744363725079383,0.011817260954555903,6.446091678373675
569,-2.7663067151610634,0.004680587162203393,6.456617939153234
570,-2.782583611960921,0.0029052782830897603,6.459201479190459
571,-2.7983577422927906,-0.001974443241501219,6.459890907009382
572,-2.804140975756757,-0.0020473841912626296,6.462473166375736
573,-2.8013092297384357,0.007287309810291721,6.467480589481593
574,-2.7942133228733463,0.018555104065659613,6.469351649624217
575,-2.7884347837256653,0.02675581325911764,6.46869253101591
576,-2.7907440467513367,0.03304395445413254,6.46453760781989
577,-2.794782574899491,0.037838610442850015,6.462902618007832
578,-2.803251986372095,0.042977520633808906,6.46636683271406
579,-2.811466547106335,0.05188022185206367,6.473902727009687
580,-2.8204339207000477,0.06254474165901167,6.488795516848041
581,-2.832614462648312,0.07175769954661645,6.502479615063927
582,-2.8493353604646514,0.09142124024490499,6.512086732864156
583,-2.8535993078685884,0.09694285446709343,6.492930286479908
584,-2.8572716219056025,0.10317669599252119,6.501004741114093
585,-2.8569981986746305,0.10774808684101747,6.512139240369869
586,-2.861767630443616,0.1128246115257701,6.522955786546872
587,-2.8776616097340937,0.10835323892442048,6.532830906071638
588,-2.89996402458611,0.11106437041726695,6.547494269364489
589,-2.9233686711638693,0.13563725625069267,6.559183354200645
590,-2.945885220011937,0.17549172962895646,6.585381184429409
591,-2.9674738820888256,0.22491732560419714,6.591829362265212
592,-2.985479492295629,0.25619668337027424,6.5877713431651035
593,-3.0073174685052195,0.27394314207553766,6.613641292003987
594,-3.030023303259358,0.2779638822809401,6.635426763891667
595,-3.053567153607825,0.2881754685051942,6.646659101211473
596,-3.076726753747217,0.3007211918022395,6.638647224242101
597,-3.0890197800666015,0.302914269462516,6.637097612488114
598,-3.0982494748977087,0.29757444899331076,6.652124577598882
599,-3.1197589625927757,0.2863662688148934,6.6755788408318155
600,-3.14794859549691,0.2873455471725516,6.697949919650696
601,-3.1887486192320726,0.3000252062083568,6.714266691424566
602,-3.227445608937809,0.3072517596859578,6.726274467359137
603,-3.2621988041212315,0.3183338748512994,6.7482576097512315
604,-3.298367379295838,0.34066805949590684,6.777671430343734
605,-3.331147693180104,0.3653469199815944,6.801443394189338
606,-3.365822974924178,0.38371532609845793,6.822339247011898
607,-3.414275589399387,0.40119436689344434,6.852162696426765
608,-3.4570155950114265,0.4137923304646912,6.879613757733991
609,-3.5010934852542133,0.42467903818965874,6.90812958120954
610,-3.548517920644209,0.4337012643815543,6.9450209955529205
611,-3.5863022356178123,0.44590152952213286,6.97739717666588
612,-3.633412056277196,0.4614597397242345,7.014764063967643
613,-3.6730405172972533,0.4730528650896694,7.045730736166924
614,-3.7190353126155875,0.48512122220386755,7.079373483112601
615,-3.7635230130909205,0.5042340122074644,7.1078048033405
616,-3.8018825315141433,0.5174174247853212,7.108890385348871
617,-3.8437813882391136,0.5305474308293989,7.125346890234482
618,-3.890348846340818,0.5421547612734005,7.141477443618675
619,-3.9466339588855504,0.5606972931616244,7.161905413670834
620,-3.999032465973065,0.5693318560235161,7.1795739758983155
621,-4.059868855409544,0.5881650436847445,7.209339705226995
622,-4.118514495777914,0.6211772703372289,7.228673566477149
623,-4.180808838341313,0.6614840737753009,7.252824834707086
624,-4.238815070610392,0.7164887778388952,7.2604542179763
625,-4.293725489149239,0.7475389548590431,7.264955349197798
626,-4.413778485825148,0.7853821655181729,7.281915700433581
627,-4.761240078321144,0.8477499122119466,7.25356677003172
628,-5.385145101269426,0.9422324867116414,7.1253836020028425
629,-6.388278495252305,1.0718064143970754,6.853874916227861
630,-7.763538902900622,1.2074963690378246,6.46955826452475
631,-9.680394237573733,1.3467339277556005,5.958293066335912
632,-11.582702685062552,1.4565184855021536,5.473328626263995
633,-13.776607130802951,1.584605138033492,4.946572483648752
634,-15.686706499740914,1.7150251475763854,4.50924981714332
635,-17.47290768306262,1.8544991885017486,4.100668347189645
636,-19.30305962545565,2.0670611993582084,3.653726929431577
637,-20.77391922982413,2.309703311112053,3.240815247695541
638,-22.082528447986274,2.580304999394235,2.8010411455446445
639,-23.365861735226343,2.9028792499093354,2.3200579619948907
640,-24.3574969792017,3.1919153166264613,1.9459204714473306
641,-25.21103027018918,3.477881087982788,1.6321956770926134
642,-26.04823721738444,3.8218605718294123,1.3107540709500487
643,-26.71661572621647,4.119697835662776,1.0534912469644406
644,-27.325958854831796,4.410360354386152,0.800408245761361
645,-27.984187269172544,4.733805944574703,0.4935686186165634
646,-28.466458542584235,4.985817357901691,0.24920499768317195
647,-28.871658630838358,5.211638279699123,0.037580000408222014
648,-29.174567976216842,5.422279886499,-0.16591789896873577
649,-29.352333162309794,5.60212178574009,-0.3277384048680338
650,-29.432203160296567,5.791225446773843,-0.4586730225843946
651,-29.43514003803662,6.023791235158875,-0.5793558466744471
652,-29.41708629211922,6.257870997865964,-0.6906683450539586
653,-29.407359601651677,6.493887546005764,-0.8127538125021958
654,-29.401920677458364,6.7123963139665825,-0.9425368496694818
655,-29.35577917027389,6.815832585206316,-0.9981369365624067
656,-29.26704246003632,6.8470279701173915,-0.9793074926834374
657,-29.119768098624522,6.8417282829458905,-0.9328285896826192
658,-28.97203454019062,6.801126214703604,-0.8856315029734465
659,-28.81904146514155,6.740257685709989,-0.8534508537350488
660,-28.673642406694658,6.684763705471937,-0.8374410506416623
661,-28.578575957520886,6.643900963045494,-0.8367631543766401
662,-28.50081518517964,6.600787655008301,-0.8431150701275424
663,-28.436954873706128,6.535564845053071,-0.83516659768194
664,-28.36020634569239,6.4517321797801275,-0.8118698899872324
665,-28.274481282575138,6.3585079780662515,-0.7713376270656505
666,-28.15753960352034,6.258911711227918,-0.7240893139384661
667,-28.047100599553396,6.176571328170392,-0.6757628447946903
668,-27.91833441593856,6.096333079142234,-0.6196820299852359
669,-27.740774630037578,6.019562532856681,-0.5495976200386329
670,-27.547789542927198,5.9645321594691385,-0.4717800486846333
671,-27.28383324175813,5.900906696071173,-0.3784227299833572
672,-26.994426845987057,5.857934261829797,-0.2912423834793881
673,-26.681743786777446,5.828749530186291,-0.20849592357817132
674,-26.34867845455447,5.79939826138268,-0.12767664421123875
675,-25.95927780195975,5.768542254252435,-0.03872694856832431
676,-25.601902776628048,5.741432586363475,0.02783044412441739
677,-25.188146911225665,5.6936192162294805,0.10028289029263196
678,-24.797043311582307,5.637816594311502,0.17679720287547496
679,-24.373665635637494,5.577559372213674,0.25783157983720484
680,-23.801421085326126,5.473734203919427,0.3679999681869348
681,-23.235973492749856,5.346362620989808,0.48496124636928495
682,-22.52487356457977,5.196531940572511,0.6399637428148388
683,-21.691753268309725,5.05075927404587,0.8440880519046532
684,-20.813618761790625,4.9178897710667755,1.0700919526120567
685,-19.854685051950838,4.78212290572129,1.300793014263828
686,-18.764438598339748,4.630600112527489,1.5468877966034733
687,-17.694687146546272,4.462212960447481,1.796660331367905
688,-16.528001658254254,4.283008408409889,2.0721334697216345
689,-15.273897912185284,4.104726793180044,2.3680773637530326
690,-14.165631266353895,3.9812373505509093,2.6271204076576735
691,-13.089936768738,3.898099901089241,2.8861907722444853
692,-11.97550897492978,3.826558864525985,3.1806858163495724
693,-11.153140534821846,3.8084767074462187,3.4240495634455943
694,-10.323040257775013,3.8220825547803963,3.6929090565195026
695,-9.69361567561497,3.853451068677644,3.919834930991037
696,-9.221824818346999,3.8898331706165274,4.102670889541697
697,-8.858047141980318,3.9322824757805064,4.25352287948623
698,-8.567537400034023,3.987552765506413,4.404235759390437
699,-8.390238109309152,4.0559687148334955,4.5157287310800305
700,-8.258756853554289,4.146211941649825,4.611252241335442
701,-8.141371515186933,4.263014583492241,4.715045365367091
702,-8.045866011761404,4.391674939487046,4.8040360960715205
703,-7.917208453256851,4.55338879748432,4.900955073337432
704,-7.762897713684508,4.7148933924237255,4.996347887584156
705,-7.573851321839772,4.88075847666832,5.101323952101199
706,-7.297650876536047,5.0710587611328055,5.235600912367591
707,-6.979920227070935,5.246868681581498,5.368899290007825
708,-6.591147618471516,5.415188811885922,5.512839865910771
709,-6.130410023460071,5.587889690349963,5.6547183084659585
710,-5.530719738831978,5.768331370449,5.777594035969113
711,-4.9449443701082805,5.897560852246661,5.8799699117276045
712,-4.232821234103989,5.999867926343988,6.0052615550991035
713,-3.550860882583089,6.058207557257544,6.107578650061041
714,-2.828775693360641,6.0802468727309815,6.198044713608935
715,-1.9230951040972513,6.100937517813996,6.293375241962286
716,-1.1215291662955935,6.150966448554932,6.355129049065802
717,-0.31298858489475434,6.208267028501764,6.4148331136996255
718,0.5667481180672667,6.289262580905012,6.465698749409654
719,1.2999250489978664,6.384802662444059,6.483862906575876
720,1.9444169720006907,6.487189493548593,6.491555729571523
721,2.5187085007473184,6.614045559864989,6.503159209659624
722,2.9730581868357446,6.743636949248436,6.509495081911414
723,3.2969603417441538,6.879126277939434,6.48400292355288
724,3.5490866523047613,7.005959552212917,6.4319822478737025
725,3.6776350876440103,7.082818060865472,6.37274045273421
726,3.7421851334307323,7.156653809318893,6.316079203361776
727,3.752604558593198,7.243126266413862,6.265148829073759
728,3.7202959760943037,7.327648834182679,6.23940440628022
729,3.668478817146233,7.418332589874478,6.224079044856493
730,3.5933945139548005,7.514136134573717,6.21769105855163
731,3.509140493367335,7.575823866034522,6.234295383285257
732,3.408098553915083,7.59555716303785,6.266619039233739
733,3.267789725595863,7.5872611106937,6.313695072823476
734,3.116764130716745,7.586681393679399,6.340812094860189
735,2.9397262603478476,7.597099877594905,6.346309588019374
736,2.716168781080261,7.61173169286082,6.3484406243488225
737,2.5145687770701217,7.641736103808675,6.375166467919888
738,2.325334752873962,7.688522802794369,6.43403896066395
739,2.135129238053936,7.767684861400543,6.546067632970757
740,1.998690749553637,7.8706233785617234,6.674343874019407
741,1.887159262259439,7.997063913768079,6.832678102953993
742,1.8275240702729385,8.106563836082257,6.97339892220642
743,1.7899245025560995,8.22740736362968,7.124801763162431
744,1.76524530879093,8.33500164534924,7.26961869872963
745,1.749703856893606,8.43851076428213,7.413252503154785
746,1.7384383443551976,8.536814556430542,7.521166163875275
747,1.7078659549123643,8.665576386930677,7.621200973281463
