no.frames,yaw,pitch,roll
1288,0.9527897105128319,6.42691795092927,-2.9647277305378927
1289,0.9648611091955995,6.426593514308601,-2.9714247088619583
1290,0.9723842422891478,6.428636147488283,-2.973546330586699
1291,0.9757810874118487,6.413394493421132,-2.974784298997513
1292,0.9808440717803819,6.388609243163151,-2.971701117326097
1293,0.982534009966249,6.364618792876437,-2.966197727252729
1294,0.9746858025617344,6.3536772875406005,-2.9541105421264864
1295,0.9634154569906257,6.3490391245359,-2.942222076289251
1296,0.9538811533815948,6.347609468953504,-2.937646929239974
1297,0.9415201119936525,6.346818014355186,-2.92773998031102
1298,0.9333054222569455,6.357459108622853,-2.9109014754956526
1299,0.9327236822473992,6.36378169734617,-2.8999437475173124
1300,0.9234523409174954,6.376549592460636,-2.88417202996354
1301,0.9115211745540349,6.386848320715438,-2.873488970591024
1302,0.9169956778139294,6.385208208219896,-2.880604333069272
1303,0.9116504145378105,6.380882528907734,-2.875560669170114
1304,0.9097456455614065,6.376866771946369,-2.8730529021594267
1305,0.9101467057257567,6.385676506868415,-2.8729596266309843
1306,0.9048042172139468,6.397041180178232,-2.859956121496497
1307,0.9015529404957628,6.409437647319836,-2.842438382316611
1308,0.8856031150001318,6.405786027776142,-2.8201481207514134
1309,0.8708088187566305,6.411374875457463,-2.8180350367398517
1310,0.868289759650902,6.42330475151171,-2.81414226641633
1311,0.8747825480513367,6.440093869794193,-2.8043932651811687
1312,0.8809110419145146,6.448203931530348,-2.7910701637668547
1313,0.8697789009503334,6.447120910863719,-2.780666661112084
1314,0.853640178038284,6.444889128425745,-2.778353982964089
1315,0.8331218631904894,6.426487645516593,-2.776031486339415
1316,0.8253741876313228,6.4086692447971965,-2.768951937764176
1317,0.8183894655354191,6.400386292493449,-2.755288796304817
1318,0.8032593694496803,6.401373689735039,-2.740729860907984
1319,0.7853669954943614,6.410283743875318,-2.7378244771135005
1320,0.7785191439840828,6.417600643451993,-2.735471696804466
1321,0.7815249607826271,6.425308147644344,-2.724569463961782
1322,0.7826249413877255,6.421536145038772,-2.7242106665654755
1323,0.7718239045107975,6.415056804211772,-2.717135677097673
1324,0.7675542892912213,6.396095618185096,-2.7215518092390076
1325,0.7829692256054461,6.366632346989782,-2.733905666764786
1326,0.7764640041264734,6.331704817405767,-2.734583561191121
1327,0.766138305720013,6.3089216457926796,-2.735663155022483
1328,0.7563281265056477,6.310870315397815,-2.744685169980535
1329,0.7477796112782307,6.323890163750537,-2.7441750416181474
1330,0.7455433113277568,6.331572054525466,-2.738435777377047
1331,0.7392253864396394,6.329309109096297,-2.7261220471032064
1332,0.7398097944917903,6.335276608465162,-2.7405255961201993
1333,0.7399215321160785,6.352576764372067,-2.7542258510141524
1334,0.7417451392364451,6.37365143427942,-2.7519496966808905
1335,0.7561217800905942,6.391908251327009,-2.754454234841665
1336,0.7705383348621108,6.391297798211804,-2.763923839413075
1337,0.7774311695707059,6.387473288100518,-2.775172156184932
1338,0.7778985039133591,6.374595715601685,-2.78967554035458
1339,0.776896333750152,6.359781818692671,-2.806600264037688
1340,0.7795118692764691,6.341781989599874,-2.8225803017930047
1341,0.7822514154230565,6.334806175365191,-2.8355345739980273
1342,0.7854960753955808,6.328008374381588,-2.8520360525856923
1343,0.795239980431643,6.321165323027206,-2.8689692696418954
1344,0.814079722955067,6.315442965739591,-2.8823949049655337
1345,0.8299397954974733,6.311434212998774,-2.888155726932408
1346,0.8305719081513975,6.308056376725952,-2.8890771596271474
1347,0.8256113232580357,6.310134388475744,-2.8927389848092036
1348,0.8450396359800738,6.308294144298802,-2.920725395163952
1349,0.8654990938080072,6.293594236681239,-2.934981028300135
1350,0.8684357549422355,6.276619798065874,-2.9360569936033967
1351,0.8777575756382218,6.275190569373767,-2.9455050742083766
1352,0.8802973387545633,6.290544959337238,-2.957506667831402
1353,0.89009609874658,6.320003327656861,-2.9612460133297622
1354,0.889163297691097,6.335795280167943,-2.950475784749264
1355,0.8901883596598532,6.348190466638676,-2.9466312107943318
1356,0.895136031227008,6.368872143138336,-2.947314021813754
1357,0.8885521024911942,6.388201562935863,-2.939573464218597
1358,0.8893866662179691,6.4039956498983965,-2.9307772717741027
1359,0.8915235015401368,6.412922352759999,-2.9314844078680737
1360,0.8867106194853757,6.402545930472353,-2.9358687370278203
1361,0.8885245149306608,6.386607554591678,-2.943838478836681
1362,0.8914553063711588,6.365618526548995,-2.9549116017563373
1363,0.887178113910585,6.351552227675218,-2.9548744623010763
1364,0.8773631855803833,6.339811890909889,-2.9559427552526882
1365,0.8640887664871206,6.337863990515002,-2.9477616162831906
1366,0.8534085919401893,6.343264579578275,-2.9412547533861804
1367,0.8535514923021011,6.337453748945971,-2.9455005918603274
1368,0.866908727437816,6.331730857713478,-2.942305318992736
1369,0.8876372306820153,6.328939848995141,-2.936375663747766
1370,0.8964896359621168,6.327135383737812,-2.935998510268127
1371,0.8954802620838767,6.3104174044556345,-2.9344256500579045
1372,0.9043144713134136,6.296013850846967,-2.9612665040636994
1373,0.9201849492219786,6.268950713999656,-2.9774100726854154
1374,0.9195839993056779,6.248019052339573,-2.979756022823908
1375,0.925912276199102,6.244752914728071,-2.9873144603004174
1376,0.9235992967041667,6.261699610722143,-2.9895090794728296
1377,0.9290918359320695,6.279872702078375,-2.98378091425886
1378,0.9385469520365906,6.274553222170268,-2.974196904330864
1379,0.9450879252864676,6.2804003384772535,-2.9811536464711517
1380,0.9588665510711813,6.298479996054346,-2.988100143355625
1381,0.9559358663523875,6.323516207856187,-2.979411739540005
1382,0.9639488520681734,6.353549647343787,-2.97579580456628
1383,0.9669489058946913,6.381429802259969,-2.9739365040789343
1384,0.9621519787347066,6.389209877801678,-2.9737800504849465
1385,0.958159733224323,6.383701712385235,-2.9726259651061064
1386,0.9533666480456893,6.36041959278646,-2.968402358396936
1387,0.9457065910056638,6.338719905547162,-2.9596498705341268
1388,0.9256013958747931,6.324572334434525,-2.950551130885512
1389,0.915461873481294,6.3198440975785575,-2.9417266754820957
1390,0.9084039402963151,6.313951048922517,-2.9370603883446433
1391,0.8998545712952645,6.3108643391931105,-2.9342491328379485
1392,0.8973882327114064,6.323444490287407,-2.926578637875979
1393,0.9069650115587056,6.333258271172367,-2.936479396962879
1394,0.9151255933913878,6.342841958190824,-2.9365195242148157
1395,0.928451292263514,6.348848304576112,-2.940587744544146
1396,0.9457615526833222,6.335338507557264,-2.9605540241690975
1397,0.9432082359105485,6.2956522747710375,-2.9755486377697764
1398,0.9412444498317266,6.268903756067717,-2.9884205210426305
1399,0.9444077878656572,6.25394335076041,-2.991517363055131
1400,0.9448746953214937,6.25746376220259,-2.983987526917768
1401,0.9500803666085306,6.266248498461712,-2.9770551172600395
1402,0.9431802748240503,6.273982469852064,-2.9742242250130335
1403,0.9416057028004138,6.293988256419236,-2.9898196387896796
1404,0.9473477573727156,6.3217851677288,-2.9891993739272955
1405,0.9598271531306061,6.343304707265569,-2.979009613249319
1406,0.9737623396553683,6.349247020107303,-2.9702674218406764
1407,0.9757024335158597,6.345770425582657,-2.97232565104507
1408,0.9666713227420901,6.328267069897543,-2.970629420879425
1409,0.9483229803056145,6.29364503662579,-2.9727143304375
1410,0.9336359393748253,6.25006428372066,-2.9682051372225238
1411,0.9275647550667979,6.219270125735652,-2.956613613343981
1412,0.9236756027226634,6.200447252163051,-2.9493590397496967
1413,0.9236411316122096,6.196461829735471,-2.954540634094019
1414,0.9261218776261333,6.187268292542525,-2.960053495303657
1415,0.9354933239145686,6.181440865712466,-2.9582255510803597
1416,0.9515140659826347,6.173722689262858,-2.9645548399702997
1417,0.9668957584860041,6.174192268582248,-2.9782681128598076
1418,0.9863780190295109,6.165862358346562,-3.000277056775788
1419,1.0283402934628596,6.162104870010861,-3.0407361121506407
1420,1.0581959721450933,6.133972726006082,-3.0645575242689143
1421,1.0702491541087136,6.104510589544265,-3.0842156088613253
1422,1.070071248545287,6.083306689539219,-3.103282883701816
1423,1.0673743837655751,6.075104728730355,-3.1096825400572365
1424,1.075879486328075,6.068822611217499,-3.1097260823944453
1425,1.0802671287998338,6.053568113581971,-3.1067515431232198
1426,1.092340629169128,6.03962032712522,-3.1203578831722134
1427,1.1098645591108784,6.03199734721036,-3.138059125960788
1428,1.1152842221147614,6.038647017263211,-3.1388691502867356
1429,1.1211245811439936,6.050557256364101,-3.13960852426963
1430,1.1188185343786998,6.0520974765317,-3.143946542444709
1431,1.11669839525271,6.033837671252078,-3.155115365381377
1432,1.1199818041095608,5.998772098968649,-3.165426361586482
1433,1.1198072069279383,5.95617016847352,-3.169700767689062
1434,1.1157153789691356,5.927700892035562,-3.1663990205602883
1435,1.0983262064354145,5.8964484244282644,-3.168366536562165
1436,1.0715635421825926,5.888756594573972,-3.1607353150808133
1437,1.062805401773132,5.909945244188847,-3.152062706034572
1438,1.0779567168924444,5.923157925565609,-3.1408221733651076
1439,1.0995525464737723,5.914363131803727,-3.1219798762842963
1440,1.0924299549932532,5.896657164721125,-3.1102112379457862
1441,1.054656538091827,5.87137746396335,-3.103793225507032
1442,1.0235588279810455,5.836782223677792,-3.100024252024592
1443,1.01999249911901,5.793669820576413,-3.109725228623126
1444,1.023148695359422,5.744601819879066,-3.093074553497677
1445,1.0190060677316384,5.688527695736422,-3.079196073841133
1446,1.0140829821642419,5.646259630474133,-3.0792052518827995
1447,0.9973402590406197,5.624857058876921,-3.070265198971256
1448,0.9952658025545518,5.603222308908624,-3.071698467571017
1449,1.0078390066904264,5.584214591840301,-3.101151657049751
1450,1.036574622073495,5.546507897678616,-3.154350599723455
1451,1.0546595262914393,5.5078670209184315,-3.174643249847823
1452,1.061159215020973,5.455894458685513,-3.161265507069169
1453,1.0590249885918208,5.365184074960343,-3.1458675279097656
1454,1.0402027232884983,5.276206666839242,-3.13738720064377
1455,1.017621029697958,5.143667576944882,-3.147675388675213
1456,1.011614075562981,4.959931012586791,-3.178732387574439
1457,1.013488007049604,4.775963840524678,-3.209324543002552
1458,0.9926986119602331,4.583397195508702,-3.235386756214121
1459,0.9296843548337388,4.455330635186386,-3.2679049847237662
1460,0.8754801878316343,4.354405332634517,-3.270222760408772
1461,0.8386488201679938,4.239090839065669,-3.2690340972915606
1462,0.8287426981415608,4.096349925012419,-3.2626865209865263
1463,0.8505281731440695,3.941545141300618,-3.248986692978233
1464,0.881314236512949,3.7762651610214175,-3.2299883809523053
1465,0.9103106302633945,3.6176122545219886,-3.216535787232364
1466,0.9192570040040362,3.5029249207041477,-3.201853155189029
1467,0.9309352399285636,3.433373016314432,-3.2175054685269053
1468,0.944333402837836,3.4001432607512383,-3.2330647116725264
1469,0.9413676066783632,3.386717531513668,-3.2356396859670205
1470,0.9489502904828502,3.4086168195696294,-3.239046020082224
1471,0.9442236929259274,3.4568158850809594,-3.228278898784581
1472,0.9404960105202339,3.50542072710321,-3.209381532856314
1473,0.9318245518895887,3.551418967406113,-3.1834306911363086
1474,0.9210067063442505,3.5735813787467214,-3.1643896697638403
1475,0.9248057855700478,3.595421886534588,-3.153622546232199
1476,0.9288418937008538,3.635029197864348,-3.130848735511556
1477,0.9255128168603144,3.677706462443376,-3.107653125634819
1478,0.9298499869186436,3.724301487688699,-3.0926954790325722
1479,0.9318245518895887,3.772290898655873,-3.0787331163440546
1480,0.9248730202436882,3.8029962898986476,-3.0738414335787025
1481,0.9174010068464477,3.8218678289643484,-3.0699604026108007
1482,0.9034651799914601,3.825841277518844,-3.0645103534036062
1483,0.8923161769980168,3.8205927076670596,-3.055348533392263
1484,0.8856614917723241,3.8133266080349353,-3.051177421762421
1485,0.8846543056890199,3.800554503020782,-3.045817814167021
1486,0.8854643234238311,3.7880613446188853,-3.042378785987925
1487,0.8781494043751596,3.779045864034216,-3.032760734301094
1488,0.8742291426542532,3.7666799290644795,-3.034276621722142
1489,0.8597172320400419,3.7468833187395814,-3.0347267775333213
1490,0.846852997816838,3.7249840852629763,-3.0293370845626733
1491,0.853645727566902,3.702283151821085,-3.0523488087191537
1492,0.8601189325346174,3.6847022573511192,-3.0613104185044806
1493,0.8545011553868465,3.6785700615007633,-3.055644365153882
1494,0.8623684126155591,3.687763848079979,-3.0567344176838867
1495,0.8619324544539381,3.713563495154456,-3.053298426170047
1496,0.862582229549906,3.7328418548375306,-3.04807456968698
1497,0.8533572588004732,3.7335846439427476,-3.0347814194904865
1498,0.8458063247029832,3.737517547084825,-3.0356772487647947
1499,0.8524246178275465,3.7542023527677095,-3.0359628383690427
1500,0.859448186623776,3.799278128748711,-3.0274602817633127
1501,0.8692189321684425,3.8495924073431307,-3.0167625271512435
1502,0.8711558777386602,3.8883676837459733,-3.009875794259016
1503,0.8758720165685723,3.9191385988036656,-3.0050551879558713
1504,0.8720377725412439,3.9265194568607207,-3.0040479512436935
1505,0.87060866220042,3.915310756630536,-3.001338294523817
1506,0.8671310821084985,3.8977468628191185,-2.996496557380557
1507,0.8516311419568853,3.8743624780223698,-2.9870036875407364
1508,0.8299416097664445,3.8642977585947174,-2.9819186255719026
1509,0.8190634664582385,3.8695181270074275,-2.9809724335089474
1510,0.8185038178414599,3.8830453310957465,-2.967995109478344
1511,0.8172787060381973,3.8935479699231923,-2.950263620274958
1512,0.8066909524870953,3.908991579957345,-2.943857688691332
1513,0.7924863470201026,3.9199944952636994,-2.939932261614903
1514,0.7927595545828319,3.926654781082764,-2.9586507338095522
1515,0.8102505482086876,3.905425765362015,-2.9751480055788964
1516,0.8179884053710685,3.875633330416755,-2.9767644081263267
1517,0.8224502263798932,3.8447232966913467,-2.9861573867219637
1518,0.8142669128242183,3.842286180023714,-2.9969573804493406
1519,0.8117307782458192,3.8642119555081997,-3.002124617907514
1520,0.8139411981830267,3.8828485389420933,-3.003085324082871
1521,0.8160018342084021,3.896510161647962,-3.0033337715363517
1522,0.8296161085686613,3.9191706148807235,-3.0137480740709104
1523,0.848723669208753,3.9477290055731507,-3.0133397579381715
1524,0.8783522823348271,3.972860156958644,-3.015648995909999
1525,0.9080593359134816,3.994031679443123,-3.026259665847652
1526,0.924659043226785,4.005696883517349,-3.044695092703388
1527,0.9377187916120671,4.008562171146209,-3.0647097090063125
1528,0.9458175815780224,4.005678100344574,-3.076998679911937
1529,0.9593238535736406,4.00013364925345,-3.0778046400359433
1530,0.959709332369179,4.001261066510276,-3.0711012545342142
1531,0.9567050096744933,4.01475464169809,-3.0651508953347872
1532,0.9572258115909462,4.03587413508593,-3.0686641643075454
1533,0.9586751990555666,4.041687953950268,-3.0679668465837313
1534,0.9597593848484447,4.039635465434244,-3.060898260400812
1535,0.9580266512591968,4.0322720436031,-3.0567809482207067
1536,0.941128976947792,4.035830165386023,-3.0493356036046864
1537,0.9210374421950576,4.0434604024358185,-3.0467966736028034
1538,0.9309903083279262,4.034024419457824,-3.0535016259482566
1539,0.9343147961351854,4.020021614100484,-3.0411525436288818
1540,0.9326611433287433,4.004054209680065,-3.0351572963911435
1541,0.9298493465884183,4.010053298930417,-3.033748771878119
1542,0.9266933723520772,4.041229473778427,-3.018610942054287
1543,0.9339835319653761,4.051912403294547,-2.9996813378387914
1544,0.9389470517056032,4.052544627814561,-2.984180479235592
