no.frames,yaw,pitch,roll
490,-7.009780647201879,2.0800188187417676,6.635899758333379
491,-7.0212486279619615,2.082932985308872,6.647842014206046
492,-7.019045874063734,2.0860806608648006,6.620805344556736
493,-7.021483417621656,2.0665060405820115,6.614229960940838
494,-7.011833135717904,2.040560588658596,6.615951601955406
495,-6.987052982158571,2.0388297995328064,6.625708179541457
496,-6.976607203416908,2.053744813569609,6.652817847430418
497,-6.964999905690563,2.0549900525465734,6.669047987992883
498,-6.9566076694724845,2.0452437203274902,6.680848694619097
499,-6.950238039450105,2.0574542767476447,6.70143419820057
500,-6.938604852147657,2.106175504097379,6.717662956878945
501,-6.938952340844005,2.1341484576118464,6.748583327042772
502,-6.926662169384699,2.12030998004286,6.776351941087891
503,-6.865235074130318,2.116020799850523,6.771348041684142
504,-6.757697861632131,2.191553755442005,6.7670219993540535
505,-6.677035333602227,2.2918896311592842,6.737111931160367
506,-6.623933820456795,2.3721560555888392,6.683207263473305
507,-6.614640620489243,2.403818671280476,6.646398271244067
508,-6.654660732813878,2.3614940430547136,6.619788491885111
509,-6.705743228791407,2.2787754925036663,6.599748448965681
510,-6.759947573462299,2.172167495342528,6.574879256396398
511,-6.792137147720878,2.083129354842435,6.561294326686448
512,-6.800835702417193,1.9896319183693,6.545822603261001
513,-6.786870690294375,1.877863613594031,6.527039838053272
514,-6.762447016112325,1.768943700261708,6.505083597650891
515,-6.73393523476425,1.6542210359343978,6.46056325921669
516,-6.700752015020446,1.5296059243026605,6.403408675749159
517,-6.6735066584621565,1.4156793892413266,6.338686181214223
518,-6.653389453529202,1.3059404015388614,6.281483786034174
519,-6.652574093074626,1.18307167913769,6.236572842984298
520,-6.657575539716418,1.089556160737529,6.216905580417377
521,-6.645531257064357,1.023090158812264,6.188329306619968
522,-6.639033986845162,0.9486911803607427,6.1902528325296515
523,-6.633604383252611,0.8946419269517517,6.20955026071457
524,-6.6317824550274596,0.8920435806674334,6.2405860386039205
525,-6.650280411544551,0.9104851460068119,6.308962669753183
526,-6.682584812254298,0.9189407985074317,6.3623343739281015
527,-6.710440729546468,0.9255231758063795,6.405543980981511
528,-6.75148404656573,0.9379883894908434,6.453090117793745
529,-6.773398886511368,0.9647292070975618,6.484158735127898
530,-6.7972913092462885,0.9873265657775683,6.518638645040516
531,-6.813937192317141,0.9998189002626746,6.538271504766468
532,-6.830632871572906,0.9984247908595333,6.542308091762018
533,-6.8396662970070965,0.9965280208662677,6.5349298800836015
534,-6.843789630321629,0.9877613488211594,6.5211658355594135
535,-6.841112601310817,0.9634417199503151,6.513250862685952
536,-6.836195252056225,0.9337769480738173,6.507103642504848
537,-6.8411339458253355,0.9027490821306042,6.508097443100793
538,-6.853163714207524,0.8818842449213523,6.50934652409037
539,-6.875566021875596,0.8663282399255705,6.513147982125977
540,-6.891027125453937,0.8487848964919531,6.512846170690697
541,-6.898219799956119,0.8503618654766423,6.506470991094542
542,-6.895599547353924,0.8601289193970266,6.500678177128095
543,-6.8766148685600355,0.8569525531644214,6.486521521614824
544,-6.862157261922414,0.8708942181424204,6.481210234999974
545,-6.8466677246592,0.8796731786567669,6.472777444204312
546,-6.8441627324354,0.8983810717987765,6.466440684734291
547,-6.850531081786907,0.9119646330048786,6.47765167753958
548,-6.858071583608705,0.9292782958751942,6.463684681019762
549,-6.858089939492886,0.9468047624008619,6.444971945142074
550,-6.850776970594153,0.9547816978167534,6.441646469780212
551,-6.823485874331791,0.9750434490398496,6.446644074409392
552,-6.792842355178222,1.0309846409517893,6.469709810577825
553,-6.786331100967366,1.0605047648973618,6.482746612689098
554,-6.790817658465035,1.0908786525088054,6.478203646685008
555,-6.804057373531346,1.12592693808522,6.48833576598148
556,-6.804440285812967,1.1877786271341517,6.496831125308731
557,-6.800077134831418,1.2876295780811227,6.520018781349232
558,-6.798808871298869,1.3421430926583597,6.534905120984009
559,-6.7918080224487145,1.3504379078964734,6.528899331808838
560,-6.776865662559337,1.3699377246308466,6.516558408655619
561,-6.755283370149885,1.4026322694054931,6.501286055711182
562,-6.745078963985788,1.4140834772055237,6.48240808915471
563,-6.741993041038365,1.417917769710299,6.472552046131005
564,-6.744590185209361,1.4208486917213001,6.470821859784198
565,-6.756475247840555,1.424409810523437,6.4742514963769064
566,-6.77049902076899,1.4243063963505989,6.485462002904697
567,-6.78497358984404,1.4362128153651896,6.499120488258936
568,-6.790451394543484,1.452620165665066,6.512665169207587
569,-6.794731730605709,1.463516552227224,6.527505565254219
570,-6.801195563123331,1.4751269774686153,6.537619230556526
571,-6.801464498170624,1.4802139604229143,6.544372915291786
572,-6.803442237970792,1.4767498900223437,6.564855872378874
573,-6.819620382752632,1.478415597863377,6.580690513918995
574,-6.844870516536807,1.4855068089862182,6.5958578552815155
575,-6.856585610752157,1.4825737843453213,6.572645339506973
576,-6.855870625538663,1.4763440284821434,6.558464470951687
577,-6.842069262451502,1.45801013071577,6.554727473349926
578,-6.820536916206022,1.4388502216872976,6.563637954380495
579,-6.818935650726903,1.4366086450924058,6.587609124854768
580,-6.840608016987617,1.4392551227347656,6.598206127813509
581,-6.876108160780455,1.4354026931060093,6.600767413978198
582,-6.912663313760072,1.43178867911775,6.619768001151174
583,-6.928404735549925,1.4293769885877865,6.6239750049626185
584,-6.937378823233757,1.4180451964619698,6.635659419099911
585,-6.94158540015491,1.4034574393841497,6.632574709861809
586,-6.94619666907132,1.3783344049973314,6.621468305177656
587,-6.95581834932562,1.3563156965338874,6.602118065549046
588,-6.958681929393316,1.33922873051927,6.585204451849203
589,-6.958827072092038,1.3175729290225104,6.571704473307033
590,-6.960658858327948,1.2956341979155592,6.562747888125106
591,-6.963469503999641,1.271731800053506,6.5624576027276635
592,-6.979581710416168,1.2561841974706571,6.5702295673538575
593,-7.006938838538989,1.2438889422755377,6.5692865667024645
594,-7.025516250194634,1.2368745458094499,6.57661541920727
595,-7.041033468634762,1.2297188749521148,6.593632097604399
596,-7.047897288675104,1.221009553739208,6.607124526238961
597,-7.054025592705152,1.2184544296278537,6.6161065631308045
598,-7.062199309788219,1.2074411934677962,6.617866631797936
599,-7.0735908771863265,1.2027618355500755,6.624777558708484
600,-7.083297728475474,1.2126768523988671,6.6318669257604
601,-7.099348106688577,1.2191993451026366,6.645948755768323
602,-7.126765989367174,1.227984972127072,6.675429859353237
603,-7.132572977986866,1.2373969471345307,6.661215148020232
604,-7.133014382547092,1.232511560932648,6.651596087419424
605,-7.12486974269742,1.2173077080266295,6.6454010555258
606,-7.106517729115081,1.218470971447136,6.646438825821651
607,-7.104599284150229,1.2167721799675377,6.667043781569013
608,-7.122611919951734,1.2239377759164423,6.6723546084314975
609,-7.146321262637131,1.2309744523963586,6.675614271957094
610,-7.171848969204063,1.2582972814822193,6.697871798727561
611,-7.17592918659927,1.300233047000764,6.706900432414916
612,-7.18316583080136,1.3428876879688987,6.713543554964067
613,-7.226212573717383,1.3810334188580975,6.684945560735628
614,-7.370597412514661,1.4057959190236116,6.574913834509918
615,-7.665765758252728,1.4081779410002815,6.38580286639436
616,-8.143926026684412,1.4235445039048886,6.121400930772429
617,-8.647909139176214,1.4419241185956317,5.8778772955242875
618,-9.217525179342548,1.4633927540430212,5.621358359976792
619,-9.938851842491012,1.4939450578057227,5.309391121107204
620,-10.619155923014244,1.5045971356522898,5.017003684279721
621,-11.34056560719709,1.527939896297383,4.689791389570302
622,-12.24184050461098,1.5474788797909602,4.25707623715871
623,-13.095318147738206,1.5293021951563524,3.8461414212763043
624,-13.9511948509639,1.4762772208765251,3.4240384644184623
625,-14.928324545360477,1.4083403709934934,2.927788913713521
626,-15.79083262568986,1.328218390141365,2.47411045032916
627,-16.74156768814204,1.2005505438460395,1.9856670377797
628,-17.544186930167466,1.0979981448065486,1.5757112954945252
629,-18.31665975289348,1.005968508663609,1.2062990612147089
630,-19.065908407505994,0.9309854208857314,0.8744668652503391
631,-19.849625767797487,0.8756697346478433,0.48598438734736576
632,-20.47588128711244,0.8177805242202965,0.12123936443719655
633,-21.072074789281267,0.7368649970749303,-0.21206248289096208
634,-21.663601729320117,0.6898556826573884,-0.5341842845499708
635,-22.088333903984047,0.6748788861602144,-0.7627234246293039
636,-22.452743775995412,0.6821628411886118,-0.9815085211106762
637,-22.680311620606258,0.6988641034780168,-1.1446548388268842
638,-22.815914490841557,0.6968017654991567,-1.2449011701323585
639,-22.886904694194556,0.7123879442955372,-1.3244810061976828
640,-22.910606322049006,0.7626745636167552,-1.3666390724231006
641,-22.87188032929237,0.81101505475792,-1.4013363361674984
642,-22.801990963068654,0.8488689396060494,-1.4404483335255838
643,-22.73157911938936,0.9022119503365286,-1.4891187795235632
644,-22.653871148603116,0.941638155153036,-1.5333069017879493
645,-22.538321192289025,0.9749573243909685,-1.5656324475693864
646,-22.448022574279577,1.008015532119456,-1.58701512102082
647,-22.335802710119435,1.0435090594381045,-1.5977887545587595
648,-22.166902273546118,1.0584694807971344,-1.5868361492083256
649,-22.017645504456137,1.0680903344195398,-1.5677511993094588
650,-21.855629938302233,1.113906404094255,-1.5338393378143043
651,-21.659947707015633,1.1419386721007094,-1.4666219085556182
652,-21.42379975259428,1.1513156424841378,-1.3778456747405805
653,-21.149992945929846,1.1783512842429726,-1.2872561373679448
654,-20.832102205895378,1.2031640729261621,-1.174931025160362
655,-20.498186173121713,1.1901908512711887,-1.0380809165459264
656,-20.093708427234944,1.1440704323598483,-0.8842896376257987
657,-19.570735178104364,1.0223773587499445,-0.7201416781004346
658,-19.048644005860847,0.8404759637867466,-0.5542307827435364
659,-18.43310109481573,0.5788746055347808,-0.36050079411597746
660,-17.668294529649977,0.23731385195878318,-0.11216930024139724
661,-16.958226397938244,-0.10484368234188077,0.11436032350886804
662,-16.221098221752047,-0.4828964481974463,0.3068498724283999
663,-15.445267796670864,-0.9290396325400628,0.5052178795984029
664,-14.78894752679522,-1.3339924455636654,0.651553026198923
665,-14.193784413696335,-1.65011174913915,0.7701921830145666
666,-13.643854595763415,-1.9251470824830488,0.901436934003307
667,-13.213524823024207,-2.266008365054253,1.0032363130320694
668,-12.781307241527317,-2.6972652537694533,1.094116793674402
669,-12.458006448711465,-3.017706934795947,1.144626568007505
670,-12.164562362803007,-3.315154644300868,1.1738348339717957
671,-11.883318701499146,-3.615711369973516,1.1971620577277662
672,-11.605617375824643,-3.889322848247843,1.2160907637345164
673,-11.372916263217569,-4.120525149045483,1.2335400510523464
674,-11.13291447286485,-4.34871317750293,1.2584764667375432
675,-10.841258203492398,-4.536146039887105,1.283656259898397
676,-10.568834949367838,-4.675498853557141,1.2987173894688346
677,-10.266830859357192,-4.809722274739043,1.3141677688428686
678,-10.027862143507132,-4.888775049430888,1.325629260462439
679,-9.83185432749828,-4.952661692777308,1.3313957699457069
680,-9.67432983410896,-4.990766297037772,1.3326511407570938
681,-9.573161204091587,-5.000876766674527,1.3411986081380405
682,-9.531100557563544,-4.987688418044316,1.3272095997445115
683,-9.514768588835162,-4.966473249250165,1.2965410196365925
684,-9.525202641312006,-4.957862924074988,1.2777091768018616
685,-9.538823002916056,-4.950649331948577,1.2723139653708329
686,-9.544123272761096,-4.90937079837933,1.2869629341498652
687,-9.542049439730553,-4.875789046798303,1.303408542695917
688,-9.539436871153585,-4.85922527664226,1.3063847895097775
689,-9.55063078834726,-4.825349020707758,1.3226430723579223
690,-9.563346996316339,-4.777672682356968,1.33172767534598
691,-9.575435675558598,-4.73649054110191,1.3396256364865653
692,-9.585056663707546,-4.713036419660684,1.3491811565166678
693,-9.580128907410753,-4.703202148041788,1.3366076452279394
694,-9.561646265399567,-4.7056038328153225,1.317396198359725
695,-9.52653197767617,-4.711741661410038,1.2929997704430665
696,-9.49354787250164,-4.723653181181801,1.2697293861490142
697,-9.473076701479076,-4.74829067745245,1.2558826027526435
698,-9.452210478019191,-4.7614662193739505,1.2467713371039462
699,-9.450553289912035,-4.755181113629062,1.2419857094643794
700,-9.454862320502873,-4.746553616079231,1.2433804591994824
701,-9.456773081442499,-4.736481576794854,1.253783285803581
702,-9.465861575724146,-4.734538456695549,1.2669625267508446
703,-9.474455497278548,-4.730442444359597,1.276287746568344
704,-9.485488424904908,-4.727634360029645,1.2830660872734738
705,-9.492306420728177,-4.730486840949794,1.282602166767047
706,-9.489241481458762,-4.728132540998488,1.2803950492162268
707,-9.484588579225253,-4.708736780656233,1.2847664887984105
708,-9.48709858520076,-4.7076763851749925,1.2953234284109598
709,-9.49455960248978,-4.701790848741876,1.3180020558311212
710,-9.50260221556006,-4.68394726149535,1.3119664262213286
711,-9.499390293015432,-4.679943442369553,1.2957937522370062
712,-9.480322422810417,-4.692375783388108,1.2990094859809378
713,-9.45497843466185,-4.697582991149853,1.2931160974161526
714,-9.44158774003401,-4.7045780154476,1.3039309440209974
715,-9.451632468566052,-4.721529401987286,1.316345526031754
716,-9.47521191404532,-4.721952450265027,1.3156284648462142
717,-9.493278834607807,-4.720749046536518,1.3317918152641677
718,-9.50336037271573,-4.697145001711948,1.3430785058584278
719,-9.510252089563213,-4.677334829016437,1.3600472107997592
720,-9.509722745603172,-4.680748145659433,1.370473189377847
721,-9.506187240218456,-4.700100790082363,1.363161238704432
722,-9.508005792855366,-4.709893653343094,1.3537485129026687
723,-9.511388471516135,-4.72067946341919,1.3413055429955951
724,-9.505692047481645,-4.73427549227669,1.3219965505203484
725,-9.50197554061382,-4.745691335114853,1.3074880754952085
726,-9.50480753080003,-4.763966088914266,1.3077496496827004
727,-9.513037975598063,-4.766205128487176,1.315539992793407
728,-9.530646346294606,-4.765269384970718,1.3153649696732574
729,-9.536285567030188,-4.781343511963724,1.310782245403536
730,-9.506149673872905,-4.802251267767549,1.2968798601500933
731,-9.442691678324866,-4.827112504497213,1.2797729667152002
732,-9.356606802100366,-4.870997203289075,1.25567609681515
733,-9.2277065127675,-4.942482493803806,1.2134197401667701
734,-9.001467831002124,-5.035816406322301,1.1700959559283075
735,-8.601260879191443,-5.200899265595542,1.1109100077607423
736,-7.889650732583403,-5.519892093507428,0.9942370053261488
737,-7.134833362074294,-5.929041327547275,0.8502687860420328
738,-6.392879845847172,-6.464268240046676,0.7363448075609634
739,-5.513422146124002,-7.2734692491486275,0.5765746790632253
740,-4.815795216009625,-8.030556433137235,0.4346240335968434
741,-4.284501635648158,-8.762079053487572,0.32130796862327293
742,-3.8843890956568954,-9.540056835608121,0.16821632429126196
743,-3.6831158726186453,-10.145440647361662,0.014623573199801261
744,-3.6243876934480204,-10.713982150436182,-0.133753351367458
745,-3.6768039412661286,-11.347859991909589,-0.32297245368269056
