no.frames,yaw,pitch,roll
2171,6.329889253000889,-8.547653771273014,-1.5119229204446973
2172,6.3338320117226035,-8.569072540541043,-1.5099054588207292
2173,6.33574234577194,-8.577848184087372,-1.5075954737989987
2174,6.333905863742833,-8.57542525995183,-1.5133065635866116
2175,6.32539161297556,-8.57446479848161,-1.5199826608798745
2176,6.313169582278686,-8.586937137698007,-1.5234731104044201
2177,6.298844560362308,-8.586723701815735,-1.5104641454268162
2178,6.277724590137311,-8.584754115494139,-1.5061787470185195
2179,6.272356871626394,-8.585776046498452,-1.5190723222739804
2180,6.268458509494877,-8.60346741983893,-1.5161181392575511
2181,6.268674515981797,-8.612451362995486,-1.5098781381385593
2182,6.278748699943872,-8.642058434771398,-1.514829158010498
2183,6.278592884987892,-8.676345588727298,-1.5193222651831249
2184,6.270629673511619,-8.702961446066658,-1.5260034888740273
2185,6.268861067038681,-8.729288812902976,-1.5275263050015182
2186,6.267223088994592,-8.745197029012665,-1.5198921606292533
2187,6.26527049280651,-8.752346912025082,-1.5038239390026047
2188,6.258243981207724,-8.739664770944197,-1.487140900815118
2189,6.235961109198221,-8.742340403164349,-1.473453058074654
2190,6.212986300661634,-8.749058006505333,-1.4677181509276767
2191,6.208422843457744,-8.748397151657908,-1.4680475999349338
2192,6.217482309199647,-8.745479618120791,-1.4698974022163684
2193,6.228104193404247,-8.750632446219356,-1.475484191057934
2194,6.2476479403444,-8.742818499540634,-1.475180140098005
2195,6.2609922412624375,-8.744451710911775,-1.4726547775620997
2196,6.269010051750015,-8.739552076798358,-1.4693129957493323
2197,6.25946101901698,-8.740068591633454,-1.4594065804274516
2198,6.25679429323851,-8.752147118699117,-1.4678553946670136
2199,6.270324873844306,-8.772744871396425,-1.5178840795966035
2200,6.274966878861621,-8.787167956811164,-1.5228684235883594
2201,6.27915680706145,-8.811271128715251,-1.513679448209662
2202,6.286633363606718,-8.821183064124138,-1.5048429150704021
2203,6.288413069227207,-8.83149713969901,-1.5100565763439802
2204,6.282832332461403,-8.839416173434119,-1.5197605724110743
2205,6.272390169069041,-8.847947169948199,-1.5259326254702386
2206,6.266463224277759,-8.854554291119786,-1.525339464629493
2207,6.28010834551865,-8.856810900200962,-1.5508589604381415
2208,6.291762877335619,-8.871100794387761,-1.556452549948142
2209,6.30379648773042,-8.883957318192245,-1.5502997402249807
2210,6.318965772869381,-8.885185001387068,-1.5432968944335324
2211,6.318416376987054,-8.887423516920329,-1.5438008329538655
2212,6.311019382543429,-8.88353300765829,-1.5510521261987944
2213,6.298137203151191,-8.86858310472049,-1.5584946642189113
2214,6.297997183135955,-8.857109736372278,-1.5526840033513598
2215,6.288958208127989,-8.854424522103363,-1.5321942182820814
2216,6.28549057829944,-8.863245269878226,-1.5233587044272197
2217,6.276933562429285,-8.879468334716318,-1.5232986199447907
2218,6.263265816003006,-8.898877441415024,-1.5219382346916452
2219,6.25453395819817,-8.913843057017878,-1.5217712147715718
2220,6.259567739273842,-8.944895350774841,-1.5284794391268695
2221,6.262395399199661,-8.971369574243916,-1.529214326775191
2222,6.276583085500903,-8.990831894116786,-1.5242807824524158
2223,6.290275591564023,-9.004900500587544,-1.5140382456059687
2224,6.284944158727787,-9.01818935169356,-1.49950289564179
2225,6.259526758695206,-9.03569375520117,-1.4848993120603469
2226,6.257835029183429,-9.070926996833744,-1.5269799951159884
2227,6.264748832871696,-9.095452587124544,-1.552015927295179
2228,6.256945836003253,-9.13302538313396,-1.5364713156218728
2229,6.249861745352748,-9.177575330723084,-1.5260310231483907
2230,6.233056974552939,-9.20728485172248,-1.5232421640101461
2231,6.213719271290172,-9.234441679569919,-1.5297068487759182
2232,6.1973484555453675,-9.25492991671168,-1.5326664631040137
2233,6.191926633038276,-9.269925803305497,-1.5329646443542913
2234,6.194618544797365,-9.294420777323802,-1.552167151539845
2235,6.1950044452461785,-9.340461658221848,-1.567676173747918
2236,6.199755263002387,-9.385579642364956,-1.5594486469451414
2237,6.203798340942333,-9.423094086707248,-1.5596409589344764
2238,6.2123792626687475,-9.46182777673986,-1.5677668874425266
2239,6.227825860934936,-9.513522944761467,-1.5834668474240312
2240,6.258083047060377,-9.630918258464483,-1.616654192531617
2241,6.284873721829878,-9.818412135632844,-1.6147756719992667
2242,6.257914002173507,-9.934609590894988,-1.5841862564806948
2243,6.220448342937029,-10.033770594034252,-1.5760672972211924
2244,6.16701752347226,-10.142778675037976,-1.5837994980737304
2245,6.1112392343008315,-10.248044598508352,-1.611033251847697
2246,6.0591202486983216,-10.33863411633019,-1.6393912290991168
2247,6.012878393271866,-10.356433586340065,-1.698940666658334
2248,5.981185499676915,-10.35631063660101,-1.7667929435907483
2249,5.9264624833032435,-10.36536065743897,-1.8476118152810332
2250,5.831457975635926,-10.37719833130173,-1.9148851945692063
2251,5.693426688708531,-10.393466848090751,-1.9965564212705391
2252,5.5113448961139495,-10.431605852716853,-2.101685483230403
2253,5.3084878408531235,-10.502194047473406,-2.2034892001409645
2254,5.126455702704849,-10.583857477053291,-2.33540658893944
2255,4.96149410996321,-10.794034565976686,-2.5258071926221586
2256,4.828104597531997,-11.122248927467403,-2.6844080982409366
2257,4.694058158022395,-11.609966230851125,-2.832356196824677
2258,4.532272864282718,-12.198116615232447,-2.9712770064239784
2259,4.388520362312055,-12.653945409874888,-3.070168509369515
2260,4.241256026281473,-13.039341385830332,-3.1602744920120296
2261,4.111221075167207,-13.368332653932516,-3.238467803457242
2262,4.018263679884805,-13.577871996439685,-3.300189347055071
2263,4.003002352004631,-13.667733925129369,-3.3549794388595933
2264,4.047391208229403,-13.76006101497931,-3.3928084567558017
2265,4.120998143487196,-13.893167923410392,-3.402973141459432
2266,4.22402588071906,-14.02504448063328,-3.4160040494322788
2267,4.35463841473305,-14.173428648103014,-3.437210448309525
2268,4.4651175219830535,-14.332682254718328,-3.4679910387446116
2269,4.589916237132704,-14.519853863151312,-3.5127858834515235
2270,4.734247964074555,-14.726813889717226,-3.5538145044570277
2271,4.858777895617969,-14.925127822794472,-3.5678890351434243
2272,4.985782779788173,-15.155861348411165,-3.5841737837225294
2273,5.156499472182646,-15.449701334259563,-3.623206073944181
2274,5.333977679886044,-15.776851931313043,-3.7012691852634285
2275,5.523270076375002,-16.14155042627649,-3.795356303560858
2276,5.748171903377301,-16.568417769985018,-3.9097990376173444
2277,5.972918864098348,-16.97182220515703,-4.032891502574091
2278,6.182799489790401,-17.350170396783216,-4.150186767090183
2279,6.397148756531401,-17.747688924218654,-4.270878581419199
2280,6.571205011667317,-18.07461389821877,-4.40350943582885
2281,6.759405849683839,-18.427948676931212,-4.574268499804266
2282,6.925557377313261,-18.79689212961388,-4.732896636638845
2283,7.048230605707239,-19.170239009204813,-4.866916760939519
2284,7.176210080410323,-19.545242007481857,-5.026346322067946
2285,7.331682947426527,-19.948506985790175,-5.244808935930537
2286,7.465884348111528,-20.324493411245776,-5.439155713457292
2287,7.639447971852375,-20.76605440001666,-5.696772654804329
2288,7.803001872064991,-21.130731412918788,-5.943664027553078
2289,7.996410771623838,-21.550959721359476,-6.235901771447861
2290,8.226573594564465,-22.01579784309976,-6.638414995924148
2291,8.484197416103013,-22.580772605541902,-7.24705375481865
2292,8.667893230938557,-23.07504162135535,-7.796681810380499
2293,8.825944992145663,-23.450550326557135,-8.30878146544545
2294,9.01210054883423,-23.76554057449472,-8.828371436556036
2295,9.222981026435487,-23.837983962020054,-9.233701483930204
2296,9.42812362027623,-23.80404249029157,-9.531492442850091
2297,9.67983284008143,-23.761555645614926,-9.797334756258543
2298,9.898347998210227,-23.712479686540245,-9.993833010901817
2299,10.09240444039267,-23.648106700869427,-10.1998107913327
2300,10.210751989474488,-23.596847763733454,-10.346600332899673
2301,10.278335718496429,-23.526988804482677,-10.463398270227502
2302,10.359191888903968,-23.409485313425797,-10.60152193890028
2303,10.440793575572654,-23.276494477551807,-10.726035491335976
2304,10.545456729506865,-23.15125810669648,-10.866844299935085
2305,10.694619781088209,-23.029145683275946,-11.106293214721553
2306,10.808110172446373,-22.886150837485822,-11.31777921320912
2307,10.908441243714066,-22.7267568064094,-11.526244910252192
2308,11.020152356342033,-22.54815184879434,-11.773911088877933
2309,11.137743455829341,-22.370386308674114,-12.005460451481632
2310,11.266648855572203,-22.173532821565452,-12.230495468254523
2311,11.344370963282145,-21.970069278060627,-12.3840119470169
2312,11.34052553554663,-21.754003386302568,-12.471014649639145
2313,11.311128262485397,-21.486321003112792,-12.567577133423594
2314,11.230591994087701,-21.202075074213866,-12.657953976900805
2315,11.121410633320378,-20.977774047116277,-12.711762644219403
2316,11.01689774476837,-20.781459066564526,-12.80929075384063
2317,10.931742623322776,-20.601970522462256,-12.990986006224938
2318,10.878050070163152,-20.497898067145695,-13.13847921754105
2319,10.832535981079875,-20.381485270639235,-13.206240367109597
2320,10.74163244204343,-20.223879872740298,-13.153849829335552
2321,10.717327783193324,-20.089101310957957,-13.036893942600296
2322,10.796810386460688,-19.97120418825641,-12.935595537934654
2323,11.04792156972959,-19.940299604949843,-12.946588816691861
2324,11.297536929421092,-19.985640298494744,-12.933810282740392
2325,11.5044828970305,-19.987385540311028,-12.869956986783487
2326,11.616997417184912,-19.840480549237597,-12.779685912204549
2327,11.674376357451742,-19.50123474855067,-12.666767553835463
2328,11.68823688364643,-19.127233958996086,-12.518906617533435
2329,11.689994741572814,-18.7544028258893,-12.363164332797146
2330,11.719049710103317,-18.402693233657807,-12.284563569805794
2331,11.79993681799736,-17.95825623042449,-12.21851521914601
2332,11.910286214921419,-17.26462711864721,-12.091206389089074
2333,11.998713877332868,-16.554420283720546,-11.974491268477577
2334,12.068604255775966,-15.78737691607145,-11.879982980770315
2335,12.099972154311216,-15.216106814146123,-11.858337935488183
2336,12.08166282975791,-14.737587843475545,-11.899790690242764
2337,12.021031679101474,-14.340760375990527,-12.007400240961
2338,11.897822726004229,-13.9820143384819,-12.176928308396837
2339,11.731752257583103,-13.694306792402916,-12.300029133835164
2340,11.506028239881584,-13.35186324761938,-12.403980491916117
2341,11.312446499702013,-13.069022733293274,-12.52333090850267
2342,11.110982557307597,-12.84187479509041,-12.650308596765855
2343,10.874886085460414,-12.640299307630869,-12.798936102957793
2344,10.678446615547841,-12.452054989900446,-12.948417614695742
2345,10.464381825456481,-12.264632281050224,-13.129300222517852
2346,10.248609474203702,-12.046305902536494,-13.387800022932208
2347,10.090697733011833,-11.871177746574183,-13.670379850844878
2348,9.96888212721118,-11.747131727118376,-14.00014888534018
2349,9.86685032502671,-11.629605846924974,-14.353294432135295
2350,9.741396760171654,-11.480379415891557,-14.614079803164206
2351,9.563351088224099,-11.295763646219386,-14.808895256282902
2352,9.260909085876959,-11.035253869548383,-14.927395632088665
2353,8.948107232862085,-10.777320728977012,-14.970569608493959
2354,8.634968948505879,-10.508040915371863,-14.967352563265845
2355,8.264145001291292,-10.196913044591746,-14.840659309007597
2356,7.912498277866597,-9.88650948060479,-14.643395627675554
2357,7.624713426590501,-9.594522416622244,-14.407625769050004
2358,7.385982061741879,-9.376384309470508,-14.040477211069966
2359,7.118536825240011,-9.251491980480104,-13.522535890260734
2360,6.811395060638081,-9.111781385792604,-12.817687685851904
2361,6.349807100168249,-8.91626875291134,-11.761402349589964
2362,5.89966854116211,-8.70874008380229,-10.674898303454414
2363,5.395793478433957,-8.436869824982603,-9.47315780711434
2364,4.748695796337996,-8.05217841100176,-8.078442178116166
2365,4.2034441355570475,-7.643904706483676,-6.904101360992541
2366,3.6683836216442978,-7.101569643759582,-5.736101568737143
2367,3.1087716772555836,-6.480090501768375,-4.485326935218724
2368,2.698493366930618,-6.016949087531941,-3.486203653004397
2369,2.407492275674121,-5.520323252700685,-2.487870469215359
2370,2.3011585294450665,-5.081726322598472,-1.7086374270020084
2371,2.2568375527952846,-4.67278480287818,-1.0223067345191024
2372,2.2375395034542374,-4.325892567399128,-0.38195924713641827
2373,2.151107528176759,-4.072589261398156,0.10038259504477257
2374,2.0127005023281628,-3.8694617383837606,0.4892948946113759
2375,1.8148081640998694,-3.7444139968284604,0.7700559527591666
2376,1.5881465068639686,-3.6460809605913345,0.9619297841465805
2377,1.409864371471339,-3.6243793773191637,1.0646602300228907
2378,1.1756861303530362,-3.5982283165506277,1.1695451667069099
2379,1.0263197259569519,-3.6022013844829566,1.1940942272981023
2380,0.910455451615982,-3.6265421787351815,1.2318219336764624
2381,0.8598796624738209,-3.653913116748469,1.2618134319331755
2382,0.8764551439602728,-3.6871488487757267,1.3118017550784073
2383,0.9171697409134653,-3.6730819599279667,1.365021189609886
2384,1.0410646054338202,-3.661868341236775,1.3715721057465329
2385,1.1597954985759407,-3.6675821437891716,1.3659473230708414
2386,1.253399302153399,-3.668911024427618,1.3602752744630273
2387,1.3317825304507194,-3.70069919697372,1.354824051320271
2388,1.37110071470055,-3.725431893177558,1.3635888737330157
2389,1.4098152793542567,-3.743118384797235,1.3763260369539836
2390,1.4351956535614423,-3.765039816568938,1.4295654586061914
2391,1.4458636328988037,-3.7594334663857127,1.5032060701989896
2392,1.426594431362989,-3.762528420990782,1.5937115252232121
2393,1.3913414638917945,-3.7613391046418547,1.7069405735252807
2394,1.3733504143268394,-3.7666423627189287,1.7984126969976952
2395,1.345613459622399,-3.7882997909472422,1.8955493037584332
2396,1.3145221906611713,-3.8440793425355495,2.0037948137121613
2397,1.3019529693204777,-3.882429850729488,2.0730226725491256
2398,1.2726383984715979,-3.8967887657744473,2.1647373737972115
2399,1.2475641747948236,-3.8539266244610997,2.266766059450014
2400,1.2290153673862452,-3.802493396647453,2.353845849656577
2401,1.2040279104676945,-3.761462902826058,2.452935000662184
2402,1.225005416949355,-3.698487099489483,2.5558309045310454
2403,1.246748605319297,-3.601589223806588,2.6591007611578523
2404,1.2903285189418319,-3.4824640940608917,2.7570937792787107
2405,1.350730644737065,-3.334741395292638,2.8864217173859505
2406,1.3869983291981314,-3.1582522923919916,3.0655831170644245
2407,1.4399272542047057,-2.9117275935291107,3.2963614211647143
2408,1.4929127415610841,-2.6782610915049774,3.5153277741074525
2409,1.5473575868195515,-2.494451673905332,3.686597125166986
2410,1.6088725330157656,-2.334052279493291,3.814711867027136
2411,1.6428764142178047,-2.216403976707076,3.9445379503003446
2412,1.646530148392645,-2.162173591728473,4.052823387174164
2413,1.6354006452841263,-2.165185050979874,4.139280829052102
2414,1.6087298464842776,-2.1929788238875982,4.208529569237039
2415,1.6074553793496276,-2.262606896751901,4.251166069333687
2416,1.6020927235510767,-2.381117142117036,4.303676301817402
2417,1.6071477015109743,-2.5139394291051587,4.337921390962769
2418,1.6098075193301744,-2.6556739243254652,4.3554213315255605
2419,1.5978618368345388,-2.7677034971100354,4.358906463856015
2420,1.561136351885483,-2.8608521642159506,4.351445275361199
2421,1.5185437160593038,-2.94663526625209,4.319385172480419
2422,1.4759410484201405,-3.0061430824452,4.276897473903465
2423,1.442875646729323,-3.042901940038754,4.236822344062726
2424,1.4262064969160457,-3.063840883807207,4.199985118591632
2425,1.4074837239588323,-3.098574761204553,4.16477654659676
2426,1.41018571139424,-3.146072898963033,4.115008445823232
2427,1.4084074028139335,-3.222746302755708,4.066710100711561
2428,1.3861662223275177,-3.345930681930889,4.032158727274787
2429,1.354988402298948,-3.4764389645028286,4.002966493220242
2430,1.3119440147242363,-3.597925224444476,3.994838502091893
2431,1.280824391796709,-3.7117409062038877,3.9917858096255676
2432,1.2798795819868634,-3.802580053496024,3.992627637278147
2433,1.286996978465842,-3.860455484561781,4.0086398651790525
