no.frames,yaw,pitch,roll
2288,0.04975243452937939,-5.789754859670439,4.47183421381149
2289,0.04180357855265276,-5.799279204942354,4.493265590528537
2290,0.018534406725153035,-5.817728076669919,4.505150816575337
2291,-0.004543767019258711,-5.848909650508438,4.484088502200453
2292,-0.011160956658076069,-5.897711045304446,4.4859407389785515
2293,-0.004873061006357142,-5.954923685851467,4.512111689649857
2294,0.010936027326280151,-6.005993802010575,4.53458703654673
2295,0.009381518149268226,-6.036083541069632,4.536227575932561
2296,-0.002825318088428667,-6.065815596012241,4.528087631876082
2297,-0.016209714523182785,-6.087121263513543,4.534317241883226
2298,-0.025010709957343367,-6.098521745660881,4.549095325615635
2299,-0.023215467464918774,-6.101539433123397,4.556765523916828
2300,-0.031768263233189875,-6.099671788103097,4.562077631422395
2301,-0.03883630496458769,-6.097743492616039,4.561997804670263
2302,-0.049404141577644986,-6.089384062851009,4.561506464607669
2303,-0.05689441439146216,-6.073831314994227,4.560977132133633
2304,-0.06049569827875417,-6.076444737351778,4.555193747973762
2305,-0.06342721009075544,-6.093181940940141,4.549089776162278
2306,-0.06584045462677832,-6.12898847879319,4.547239210972255
2307,-0.07719326939480073,-6.170608097704433,4.556333093436022
2308,-0.10739878670319977,-6.1942970936967825,4.57113477191827
2309,-0.14352988656457683,-6.202641225398985,4.579112924554704
2310,-0.16855611285719363,-6.203675962556238,4.5787598862845815
2311,-0.18137861889405874,-6.2087468531881225,4.576464924083636
2312,-0.17400010704990249,-6.2463938810041935,4.5705525004603285
2313,-0.17456118306947457,-6.269799502454333,4.58319186127904
2314,-0.18539786499560246,-6.3107052801895165,4.579166712731289
2315,-0.19349637481708443,-6.366605233093695,4.555563426943533
2316,-0.20181613207156768,-6.435133881457432,4.546197171773501
2317,-0.20774372232660587,-6.494003220654217,4.559119772783205
2318,-0.21023496708817946,-6.522111824442841,4.569026400787201
2319,-0.21947127701868255,-6.537030359419859,4.569325217506414
2320,-0.23825545755486188,-6.54696921915989,4.576641656663842
2321,-0.2562049809827751,-6.558720594994517,4.592739262622819
2322,-0.27357233751432547,-6.569237047428783,4.607231875818933
2323,-0.28529550327631725,-6.567405688083162,4.6019073887635695
2324,-0.2915074268317468,-6.562165609769061,4.606896347331359
2325,-0.2807647133661592,-6.546009569787173,4.619430528080365
2326,-0.2645786060174488,-6.529397561028319,4.63346625393693
2327,-0.25471194434114064,-6.50393140415394,4.638431414904042
2328,-0.2545810501709501,-6.474242531680809,4.640160747470269
2329,-0.2626271996563133,-6.4686609411344245,4.64977346302847
2330,-0.2679726763758407,-6.4746958891691655,4.6642560240208315
2331,-0.27605673874661785,-6.493131573248414,4.678539890080281
2332,-0.2890369527818514,-6.524572420076443,4.687460995475257
2333,-0.2996838568375014,-6.544215776787105,4.69408846723301
2334,-0.31664940615277193,-6.565066756182311,4.7047773732131954
2335,-0.3287406283920931,-6.607600824042359,4.712859687080478
2336,-0.3397150880383317,-6.644500317013151,4.725278766806838
2337,-0.35656148257087295,-6.677527994190467,4.751354895956614
2338,-0.36626387286400497,-6.716855183049334,4.761047439999113
2339,-0.3567085717596744,-6.766160107857828,4.7497280170600735
2340,-0.3394343032346048,-6.8115683780959655,4.750851592304286
2341,-0.3192193448309735,-6.850990546492929,4.764776326685358
2342,-0.3054432803671602,-6.874829627167017,4.779905928083483
2343,-0.31529438735508264,-6.897214473322334,4.784149979258375
2344,-0.33208691410743335,-6.922504257956645,4.784156809354814
2345,-0.3533409150230699,-6.953963084123739,4.796101486244702
2346,-0.36120214247549587,-6.9818884894107,4.789643938081635
2347,-0.3502422503418792,-7.007431896824349,4.777948251691605
2348,-0.3329028282164009,-7.022589376671397,4.783582227491868
2349,-0.30912867429756796,-7.035989099741035,4.795160620044761
2350,-0.29639986991698275,-7.034848448885206,4.807330835332477
2351,-0.2988667421093616,-7.027640977132991,4.8035097403435145
2352,-0.3024184671052699,-7.036546191569945,4.794142913592556
2353,-0.3093180252812292,-7.053226502775258,4.790708581206655
2354,-0.30222297962361777,-7.069485046373698,4.79242553395446
2355,-0.2972272566091508,-7.100761113549651,4.79508762180511
2356,-0.29876356890183475,-7.119925499354535,4.79565282454954
2357,-0.3048920360845868,-7.1282293692825105,4.7957578395609675
2358,-0.3120289700110933,-7.143771036621732,4.795641725401991
2359,-0.3107819535780455,-7.1604945412612135,4.796118988746606
2360,-0.2997043474047061,-7.166682742910193,4.803682630911108
2361,-0.288231737523729,-7.180227971823138,4.814066310333689
2362,-0.2904092604956196,-7.207104065829622,4.831794637201821
2363,-0.3078533499324834,-7.239265568361424,4.830627519147992
2364,-0.3127839727073937,-7.279356920033197,4.799114051023734
2365,-0.30943187065917505,-7.3240114588015945,4.80030251359208
2366,-0.29524818264620367,-7.354620616507855,4.817929667461398
2367,-0.2875933816501095,-7.384493068409122,4.830458897483302
2368,-0.29067782566421674,-7.405599378144828,4.834577108062085
2369,-0.3013728078476048,-7.427094158044758,4.834901964523974
2370,-0.31248507189438035,-7.43538867809853,4.844357379281956
2371,-0.31765966048507166,-7.418832123365236,4.850591549806811
2372,-0.31883562694355416,-7.4030192532299255,4.849006967432922
2373,-0.3206701196777483,-7.393563633298574,4.853766690888972
2374,-0.3155717037034234,-7.38943987309375,4.859123676753156
2375,-0.30782021284333205,-7.3756930231963045,4.864898648601072
2376,-0.30247684387746243,-7.361054706964078,4.864627573266696
2377,-0.302340960467601,-7.363125124872297,4.854404451143981
2378,-0.3003589516577887,-7.3810408726624885,4.849749740420682
2379,-0.29271391569762806,-7.405835875365685,4.852996597515455
2380,-0.28840179855935766,-7.428904495995132,4.863713601155047
2381,-0.28963776929602164,-7.43730874729544,4.875237931433457
2382,-0.3010498679707223,-7.4391362562984975,4.882933482697677
2383,-0.3165124021650165,-7.437771476288205,4.886794705373933
2384,-0.3282784166912411,-7.438460447316176,4.893681299537931
2385,-0.33340823552702425,-7.444381884186373,4.892745982911765
2386,-0.3339651894207719,-7.461920244875297,4.892240971698276
2387,-0.3329593907196222,-7.4857612138110134,4.88679086336132
2388,-0.32599558607773993,-7.513632404031098,4.89056073151544
2389,-0.3302953768591761,-7.5408090936956444,4.90270528554997
2390,-0.35115963011110646,-7.548159290714969,4.925657893680356
2391,-0.3847256604720357,-7.5555795686833624,4.921354863877135
2392,-0.396572409967481,-7.572290921991549,4.899048591158558
2393,-0.388668680596361,-7.595913323098605,4.9075785593593215
2394,-0.3674548070415003,-7.614632839274071,4.939323505655183
2395,-0.3518681021443796,-7.627846801321703,4.953163953593582
2396,-0.37154614365422517,-7.635845017801784,4.95315242780584
2397,-0.4008521103881032,-7.6411094288624355,4.94964261199816
2398,-0.4219682802227768,-7.647002222430488,4.9597831708051965
2399,-0.43185199069132973,-7.647396669058777,4.971046953855427
2400,-0.4287245911912856,-7.642250079718262,4.978146566274312
2401,-0.4322053729343327,-7.648137750602832,4.984506804710304
2402,-0.43242618014030426,-7.647536689074012,4.977043908654326
2403,-0.4367470484583183,-7.630693305777786,4.971172459600791
2404,-0.449638550076943,-7.61870281130231,4.961519722824856
2405,-0.4411356316976416,-7.616023647840045,4.943097215821916
2406,-0.42714332238071107,-7.628704850805315,4.940068429211852
2407,-0.41334964883570624,-7.654600869598798,4.947141942939368
2408,-0.4046813118149085,-7.673478157892602,4.9618889749136
2409,-0.41638449393779053,-7.685167445112182,4.971448230728361
2410,-0.4469747763403312,-7.68881479575297,4.973924194412416
2411,-0.47750566811448963,-7.68178135132909,4.983701262732405
2412,-0.4945143863591057,-7.685123902302566,4.990263847166025
2413,-0.501873488193312,-7.6852400164615435,5.002484008617712
2414,-0.5051686275319188,-7.681573028867397,5.018512708711752
2415,-0.50427616728062,-7.690767391941051,5.027441779162889
2416,-0.5220471986582734,-7.688077983111818,5.046554831576168
2417,-0.5563528371096736,-7.679025783344592,5.063331619987099
2418,-0.5766928199897648,-7.690993643794941,5.059733788619992
2419,-0.5816419322999263,-7.707539057668499,5.073361834249268
2420,-0.5794827921415826,-7.706917505405742,5.103069079608168
2421,-0.5768824110972605,-7.700297290782926,5.1191470486137876
2422,-0.5933787050792025,-7.701420866027138,5.1194386146821005
2423,-0.6225309658786193,-7.710631450931827,5.119777992462931
2424,-0.639550142850246,-7.722694516756663,5.144975995684818
2425,-0.6428762848439201,-7.728221246582609,5.145671826858096
2426,-0.6310302290395522,-7.712151180365488,5.137732618806953
2427,-0.614744390258275,-7.699602313390226,5.139164804654043
2428,-0.58927189381937,-7.679789030059594,5.148979372827762
2429,-0.580068000606515,-7.657179286952539,5.141606137250021
2430,-0.5714634564843974,-7.640946356771519,5.122434483426286
2431,-0.5681969185625141,-7.63818693793467,5.09998863927297
2432,-0.5551055271919394,-7.6454355350648875,5.084056975340491
2433,-0.5357736908904899,-7.661589917432483,5.080023803393159
2434,-0.5213590571096489,-7.684471613938904,5.081482882744978
2435,-0.5276172712042712,-7.698740848784292,5.079339513106159
2436,-0.5429086771458949,-7.71043252005652,5.07129269701192
2437,-0.5536965338923554,-7.719560288244881,5.067110025947027
2438,-0.5541466860406338,-7.733257479660678,5.070423548380758
2439,-0.5441824540462687,-7.758900313005629,5.083673636177842
2440,-0.5470879524428733,-7.772791323053761,5.10844320147344
2441,-0.5628407163117154,-7.795729369078511,5.117635003205352
2442,-0.5750654207225536,-7.825664623799329,5.100611045316306
2443,-0.5826539742207711,-7.868594795901961,5.096609838833638
2444,-0.5803009207259122,-7.90204023680846,5.116538748939723
2445,-0.5709253122910134,-7.915628237475477,5.1376574877461225
2446,-0.5813420976720012,-7.921489441162042,5.142595655425801
2447,-0.5991048581175799,-7.932455398940669,5.140852265355546
2448,-0.6166762665475437,-7.948223872485784,5.156160948182395
2449,-0.6235840956555778,-7.963571440298218,5.167117941264924
2450,-0.6169932300089915,-7.971068856427235,5.158368397873818
2451,-0.6090551095686959,-7.976238497843427,5.16458434739167
2452,-0.5973378668612865,-7.976082255997158,5.1808232540367545
2453,-0.600684179257053,-7.962614393802115,5.1861525524215395
2454,-0.6124658285129414,-7.936192396542431,5.184095795002611
2455,-0.6291532077062377,-7.91991933867412,5.181731249684338
2456,-0.6314133065967462,-7.920049113322388,5.178390833162314
2457,-0.6177904411392995,-7.9296259700961995,5.18605778277708
2458,-0.6044035373698196,-7.955622234298913,5.193700236465916
2459,-0.6080077961246159,-7.97032862866376,5.192245425924372
2460,-0.6167520389575194,-7.977232298439371,5.183697506361711
2461,-0.6237958848775451,-7.988006155587338,5.177558397096123
2462,-0.6194757902918866,-7.992582419499938,5.182074469477783
2463,-0.6059026037877406,-7.997495072961338,5.185122466150913
2464,-0.6088927858566211,-7.997376397460619,5.202859822671877
2465,-0.6218584590596586,-8.002910603184773,5.203550089293261
2466,-0.6303079899064383,-8.018535648562256,5.174273476311845
2467,-0.6251281452718156,-8.047432038783619,5.173410731035038
2468,-0.6031378713189642,-8.069954259950006,5.193755730999484
2469,-0.5925419535574915,-8.084191249595097,5.20727932194905
2470,-0.5954140480606844,-8.090350292790625,5.205954710120877
2471,-0.6009574401806345,-8.090265772181247,5.208379399222558
2472,-0.5995356402765475,-8.090340901611803,5.2249453038300535
2473,-0.5939332310541797,-8.0816562650447,5.231602657908131
2474,-0.5823906917765316,-8.064516767413267,5.222465071243094
2475,-0.5771704529768724,-8.05016937811288,5.22213465815836
2476,-0.5728330694751348,-8.04768818407332,5.224813821620623
2477,-0.5701125731527454,-8.045140392258435,5.224835166135143
2478,-0.5689870860603454,-8.045802954741127,5.223799103400451
2479,-0.5581153460543908,-8.061197412572184,5.2156053711673875
2480,-0.5488335459974762,-8.079681384861114,5.214033988008593
2481,-0.5341177969282597,-8.104751932142632,5.219873420290352
2482,-0.5232609979608919,-8.121806573050534,5.2224706208168685
2483,-0.5207757696353918,-8.133843860615757,5.225922882594966
2484,-0.5219307652790008,-8.144500029727917,5.227627882414641
2485,-0.5222402582211554,-8.150666619238493,5.222644792055333
2486,-0.5182186642421194,-8.168844626390552,5.2203075677156425
2487,-0.5101703002813942,-8.188090010498371,5.228389881582925
2488,-0.5167602054326429,-8.199473629170775,5.24618437644606
2489,-0.5241056468887129,-8.21276438639849,5.230731374825518
2490,-0.5143395970990308,-8.240806119183844,5.207569601047714
2491,-0.5009475173268974,-8.273729126148798,5.212430161187732
2492,-0.48243263567103145,-8.288092507282116,5.2209931535219525
2493,-0.4743542295505766,-8.288243619886764,5.212378934352889
2494,-0.47557790061083244,-8.276337312630151,5.195229751187265
2495,-0.4767011999082966,-8.267772995426776,5.191423253065508
2496,-0.4830345460826697,-8.256560243848119,5.210536475859718
2497,-0.48125458813931726,-8.23738677174115,5.198361777285653
2498,-0.47957430826767933,-8.226164313051331,5.185721820118571
2499,-0.47491974786108543,-8.211948136741979,5.1859173358715545
2500,-0.4681883830909315,-8.195238171716266,5.184153852082099
2501,-0.46645991836985135,-8.177851620622393,5.178708866428629
2502,-0.4696952401932588,-8.156061803187653,5.165825744356022
2503,-0.4785211251298687,-8.150688816570252,5.1581348888849945
2504,-0.48305546353669115,-8.161226546045636,5.161481708761374
2505,-0.4893699733302744,-8.1765573454323,5.1722009239521745
2506,-0.49270966898038077,-8.193623602573526,5.17531423483973
2507,-0.4965679787520043,-8.206137951158809,5.1746073045189025
2508,-0.5046877928936854,-8.222980703431377,5.179090079457915
2509,-0.5126340775443518,-8.242027078398081,5.1811007327254845
2510,-0.5300446030052474,-8.249338318783751,5.192174563673817
2511,-0.5438166120443013,-8.269800812303568,5.1947303003851495
2512,-0.5480694185954674,-8.301180118213715,5.1908047024567345
2513,-0.5381303729232916,-8.340567199415343,5.200033016508113
2514,-0.532881959593726,-8.350151324272849,5.2187857038305285
2515,-0.5371687036468249,-8.35540065356736,5.226526078575236
2516,-0.5538076845472704,-8.366315350439793,5.232984074887718
2517,-0.5725809394489831,-8.381486390013723,5.2461604705898
2518,-0.5907879289882575,-8.39217704935361,5.276919146733842
2519,-0.6034030213930272,-8.390477245987201,5.280443126080719
2520,-0.6023610440341566,-8.377758622230955,5.284737642401685
2521,-0.593477262573023,-8.362085051253178,5.295244266227889
2522,-0.5750621123497238,-8.342794616282726,5.303018641129454
2523,-0.5618642127183662,-8.313688691958387,5.302375758302117
2524,-0.555723392498354,-8.300461203767291,5.297969492336795
2525,-0.557335583922718,-8.313970427322985,5.289878255278133
2526,-0.5526392953297854,-8.339539292206325,5.291958918553322
2527,-0.5452390522786132,-8.365620403207117,5.2873083757302
2528,-0.5367638548619755,-8.394396782529231,5.284681719773649
2529,-0.5332713337314674,-8.420086878993699,5.276524700105556
2530,-0.530413913462601,-8.434561955922408,5.267839752582331
2531,-0.5405920691130173,-8.447499829899861,5.269748337656052
2532,-0.5444127061230611,-8.467689256806441,5.2557829248430785
2533,-0.5318848053506158,-8.510346409541576,5.232549927462428
2534,-0.5073412146249904,-8.562855040542392,5.226642192734213
2535,-0.4859193404686612,-8.599486178709022,5.240194251891806
2536,-0.4816298750121054,-8.615358548637413,5.255514416676814
2537,-0.4906219790029931,-8.628741743204735,5.260807741417173
2538,-0.5095749532545638,-8.635887576543173,5.267330483516584
2539,-0.5283729142307969,-8.643543948512004,5.2885472113528085
