no.frames,yaw,pitch,roll
470,0.5006717484432673,-3.9667655812361806,-3.4356213664442636
471,0.49505194358311655,-3.9815219998865987,-3.4410253120002974
472,0.48992097748901337,-3.9856093857244166,-3.4438709318025342
473,0.4927609487592447,-3.978130430123522,-3.4382366814335237
474,0.5065300229514335,-3.97611020969204,-3.435781021680693
475,0.5200511292639339,-3.9765191705902003,-3.4272994439668105
476,0.5302047389223862,-3.9627466801187854,-3.4286364498504893
477,0.5392645578345832,-3.945454175689394,-3.430920288125612
478,0.5488265023649996,-3.9326732886599443,-3.4205313852877577
479,0.5563540644092718,-3.9271614008335307,-3.422870505255708
480,0.5562500107476853,-3.9203396045458385,-3.427958341981325
481,0.5571344135103176,-3.921329563129171,-3.443762289402344
482,0.5661065071816694,-3.9264950395496836,-3.4511350316172305
483,0.5810188376300061,-3.932870507694625,-3.4517649014069396
484,0.5870577386225158,-3.937082430205252,-3.4558886168719267
485,0.5831844344514534,-3.9401846419452586,-3.4618507154269733
486,0.5803189566939204,-3.936798975052457,-3.462352946404671
487,0.5831007112745155,-3.9336241919630908,-3.4532671120406135
488,0.5805052927894382,-3.9212813245263605,-3.4355327876700423
489,0.5852904272011098,-3.910512163171588,-3.4444570458122055
490,0.587394498960091,-3.9203511305836782,-3.4478983845514395
491,0.5884927720179223,-3.934179576230842,-3.4564542403699714
492,0.589074351944912,-3.9333994132876335,-3.4705660130391056
493,0.5860286212290002,-3.9168322739202868,-3.4708923671253356
494,0.5904836120487565,-3.9031508670047157,-3.475606314991493
495,0.5966336636961812,-3.8863051607853265,-3.4756225368225264
496,0.5960979207411413,-3.8513400961918416,-3.470505608718371
497,0.5926231687743811,-3.8202780895230677,-3.479955686714769
498,0.5856080843536349,-3.78440194028561,-3.474045817535101
499,0.5890602646799588,-3.75235934664715,-3.4721672868123967
500,0.5982460685639536,-3.7385434015555057,-3.480945004962665
501,0.606296887123875,-3.731521910059755,-3.495339493457881
502,0.6215495530868773,-3.7340414165534273,-3.5151476283593954
503,0.6408939825494212,-3.735775871803137,-3.5262069551245556
504,0.6444718810432823,-3.735058269225051,-3.542681753358538
505,0.6442582241914916,-3.735703300453777,-3.55790940514004
506,0.6431599511336602,-3.7424831720451874,-3.5652724111086957
507,0.6563576373216093,-3.7475287609405443,-3.569583149260695
508,0.660746887571584,-3.756367759494891,-3.5526311774105532
509,0.6635234127886736,-3.764219333430876,-3.560960819176116
510,0.6644624570638517,-3.809151460032564,-3.5760285523096127
511,0.667757969928423,-3.84707460841062,-3.575283415307798
512,0.6719955152758897,-3.881506060141162,-3.587569232253431
513,0.6642515216155178,-3.8955435538173804,-3.586259547051922
514,0.656528231965759,-3.8994405507169567,-3.583258967755503
515,0.6532145764114752,-3.9084784578283394,-3.5799267009959843
516,0.6386318025856809,-3.9048439138962614,-3.5695223173943202
517,0.6289991549262378,-3.899714181455551,-3.577746785728289
518,0.6176712863565701,-3.894972813883682,-3.5707099261820856
519,0.5988429096946426,-3.8881356663503666,-3.5562176572738133
520,0.5794246821736506,-3.8900201402032266,-3.5493053112420516
521,0.5569303082510519,-3.8946044155569943,-3.5497368926432014
522,0.5442611079422575,-3.8940294068130217,-3.5526049239425306
523,0.5440592971996321,-3.8934377497089776,-3.5541658313543043
524,0.544583460849767,-3.8908205421296915,-3.5505618491790285
525,0.5452891581187311,-3.890548618915207,-3.5476630821122583
526,0.5373987956410611,-3.896070325005252,-3.545044992366216
527,0.5362225623783179,-3.9042466943800562,-3.53931960190903
528,0.530588723614066,-3.9173185019610006,-3.524391623860077
529,0.5140007556882238,-3.926807516461775,-3.4933572670450124
530,0.5013130391637521,-3.9334702755381903,-3.495597332395858
531,0.48719007580046547,-3.962936215294972,-3.4892192060154614
532,0.4800015152495566,-3.9832568443821486,-3.480105311761538
533,0.47332303108382934,-3.990413784232369,-3.4726174426235756
534,0.46330607856759387,-3.9910775986338702,-3.455629924162633
535,0.4525651793709775,-3.9954843871011994,-3.440881664976077
536,0.4433381809091651,-4.001343029446024,-3.426415363767225
537,0.4268974355742546,-3.991959980864033,-3.4040444226430773
538,0.41957232460283306,-3.9795587740413643,-3.3997306962590446
539,0.40737165925586377,-3.9669098701543213,-3.3854040446696034
540,0.4037924267407003,-3.952239596854578,-3.370378485233145
541,0.4001143432470297,-3.9464821275085677,-3.369683301937624
542,0.40429084377969904,-3.951716656248894,-3.3695355994996437
543,0.41046122591177214,-3.9567494285641627,-3.370986583854249
544,0.4133325733630357,-3.973699133332118,-3.3692596179211636
545,0.40747184425567323,-3.983237207854886,-3.363609786225603
546,0.3980200632044082,-3.980284898669053,-3.356403315974859
547,0.38379966292519496,-3.979959188445111,-3.348238273977052
548,0.37555709214326805,-3.9836743340269933,-3.3391678074967146
549,0.37139873430031106,-3.989494689437236,-3.3355145200278353
550,0.3643533142351485,-3.993816099846494,-3.318909094782229
551,0.35521745610871536,-3.992172145338339,-3.3124788781789407
552,0.3570732398228956,-4.006701783260844,-3.3280060281734185
553,0.35977594030111104,-4.0238422821991575,-3.330775662328371
554,0.3642561974843346,-4.03398251876362,-3.3353881618728014
555,0.3582308768286833,-4.022214122631744,-3.328919350040638
556,0.3506402422572341,-4.006268916506425,-3.3158124644563185
557,0.3373957586019971,-3.9994109239918796,-3.3099397347319126
558,0.321622317402968,-3.9780279786769337,-3.295696308332396
559,0.3093172782292998,-3.9560510512032576,-3.2979678099840664
560,0.3032736548013798,-3.9380493367129046,-3.290424910773453
561,0.30350382683689414,-3.9223050074426307,-3.280887217939447
562,0.2984673628118522,-3.9197919043033136,-3.2798422018464573
563,0.2948516848347074,-3.921274494281715,-3.283183009013019
564,0.2986904111736118,-3.9286951843651527,-3.2884855692250627
565,0.29830277126356336,-3.9384834841381955,-3.286334492389859
566,0.29282874825133764,-3.960382186107748,-3.2779107576827573
567,0.28085593374281664,-3.9757883344131133,-3.269424270783796
568,0.26021881095783117,-3.9875534019234165,-3.2525405160885863
569,0.24382275533655068,-3.990700654507487,-3.238925424883584
570,0.22921564896220076,-3.993562100123733,-3.2268392112803608
571,0.22133549174749395,-4.001199167418175,-3.2140589697677284
572,0.21815333067298673,-4.012231720082095,-3.2097887861933128
573,0.20604636698229734,-4.01411558693343,-3.1921434274344858
574,0.19487834084508193,-4.005123142967113,-3.1919265695197643
575,0.19305069164016905,-4.013264794584754,-3.2014243485446614
576,0.1921315109421835,-4.016191127525133,-3.198546925760837
577,0.1957231098348202,-4.0121279857415395,-3.1945988737444875
578,0.1852882484651851,-3.991589866982295,-3.1827468203107485
579,0.17427670302673998,-3.968430026478273,-3.1781876814736814
580,0.1587801379490218,-3.946594826545221,-3.172505619910874
581,0.14725085884311925,-3.912042991752799,-3.1531715415335695
582,0.1398445860156603,-3.871862090401102,-3.157947324842529
583,0.12875253239161596,-3.8295424626043406,-3.15850654505569
584,0.12263077533601499,-3.8027977628200227,-3.148194908522096
585,0.10793915871215873,-3.7923362239864957,-3.1499735276199092
586,0.0859986304136734,-3.7856364802169913,-3.1587863686050994
587,0.07710607109237005,-3.7802710125829933,-3.164233856498341
588,0.07710914601147205,-3.7769415178640213,-3.164003551685363
589,0.06939107905511209,-3.7737991784367217,-3.157565262177812
590,0.05730589326218424,-3.7727170115506725,-3.1531982218872505
591,0.042137454069161584,-3.7627615030893162,-3.143529902041622
592,0.01676028178994527,-3.755227133389548,-3.1271870840460405
593,0.0001735319662496839,-3.75341673095214,-3.1071267756173935
594,-0.024247056132896922,-3.7552834816851717,-3.0843814539398084
595,-0.05322668290309811,-3.7641010848204486,-3.0621392170112376
596,-0.08755778115105431,-3.7685488547556516,-3.0338990372603236
597,-0.12875497365059937,-3.7654778060068415,-2.990154744031917
598,-0.1621469275717798,-3.783708685497035,-2.967399177098518
599,-0.19454735681974605,-3.799167749303038,-2.9350988487419922
600,-0.2198321031005529,-3.8063242269877744,-2.9096253008183677
601,-0.2573829217927851,-3.8076663409380718,-2.8751297234220003
602,-0.28599194243744286,-3.8044843697594715,-2.8375558775929255
603,-0.31110860203414864,-3.801089609390214,-2.802920082772299
604,-0.34579587729973627,-3.789265395831331,-2.7553609399811716
605,-0.3753626185178056,-3.7636101609865404,-2.724346629647836
606,-0.41053771869325123,-3.7424503014928296,-2.6856127826403164
607,-0.4439364627828608,-3.7225736730008085,-2.6385174009790244
608,-0.4704454937737228,-3.7149833014517495,-2.616429269773317
609,-0.49454859066529877,-3.711270473103918,-2.59359452102326
610,-0.5152484924927749,-3.723231496664107,-2.5708837466352272
611,-0.5182188776855279,-3.7460280690162904,-2.548654956604912
612,-0.5256272849470705,-3.7670423589209903,-2.5225000735427825
613,-0.5512718701339839,-3.781414626855527,-2.4986034418942884
614,-0.5819809871541417,-3.792582112793739,-2.479139803719508
615,-0.6151194636876549,-3.7982913435369396,-2.46055661721621
616,-0.6438837910923367,-3.8019512577425933,-2.4370290283088925
617,-0.6582452774644908,-3.812484547094881,-2.4186417962775995
618,-0.6802777064904977,-3.8220253514814884,-2.387967887586715
619,-0.7129809719143196,-3.824224263367105,-2.355106656450142
620,-0.7397764439592306,-3.8524047605759857,-2.3425525189548293
621,-0.7748806809230933,-3.8803056446446846,-2.315881602377747
622,-0.8052966867826896,-3.895968727320718,-2.3036393754517723
623,-0.8206976425536655,-3.9096118515492306,-2.2948491594065032
624,-0.8287858670709061,-3.918006222218761,-2.285138791323473
625,-0.8334548349075658,-3.920057003173624,-2.275800240649345
626,-0.8504127002601345,-3.9094637206184775,-2.2560451975411038
627,-0.8688263563795752,-3.8845847929151978,-2.2653338580643996
628,-0.8851535498212263,-3.8738850795901807,-2.2618357508846167
629,-0.8975749956937411,-3.866521595587718,-2.2511978582941286
630,-0.9121377058391472,-3.8610014772431445,-2.2552247144030426
631,-0.9246083504172943,-3.8618339133093356,-2.2623151486806847
632,-0.9338554659203468,-3.8690062563274723,-2.2715670290128482
633,-0.9323081079312789,-3.8876635256892342,-2.2744850059342694
634,-0.9295462569485156,-3.901192721242859,-2.268611699596274
635,-0.9440837807717327,-3.9146145788618947,-2.268552362489687
636,-0.9716851084049916,-3.9217445004913953,-2.26955746477357
637,-0.9933858997352243,-3.9288424583196218,-2.2693736904974133
638,-1.0082383593075095,-3.9390512482243665,-2.2631228251100355
639,-1.020059388872245,-3.957855477306281,-2.2634869372611623
640,-1.0342153392136768,-3.9717371455576487,-2.2552746605670135
641,-1.057481027053948,-3.9760939878610078,-2.2434572701042765
642,-1.072447531533617,-3.9960568469805646,-2.260269063519016
643,-1.0948427039369977,-4.022857446299309,-2.2693186222474147
644,-1.113097090561892,-4.0397213827661265,-2.281634060063891
645,-1.131118991201623,-4.0454283666743525,-2.287457634222625
646,-1.1528221219744013,-4.044354310703821,-2.28133161157456
647,-1.1713597870866184,-4.044251857034135,-2.279698347043603
648,-1.1888053938652245,-4.045588450533236,-2.2741947236862163
649,-1.206673760332691,-4.022568441572739,-2.266042274815346
650,-1.2181057153729813,-3.998468777121068,-2.274960983443944
651,-1.2257189422344898,-3.9834416838670346,-2.2700411262251055
652,-1.22601136049711,-3.9793769227236706,-2.265267263901611
653,-1.2304985934424117,-3.9792343444605027,-2.2772695810872836
654,-1.2418163876397226,-3.9832282433533104,-2.2927160117689724
655,-1.2550178522758149,-3.9928893210261345,-2.304989614790877
656,-1.2628382265270117,-3.9959373176992647,-2.3161930154659154
657,-1.2622712125747122,-3.9975718806210327,-2.3315820788281547
658,-1.2557228577659132,-3.9950698766292647,-2.3450745867902434
659,-1.2516240856529828,-3.986956622247044,-2.3500327040675653
660,-1.2523962150885208,-3.9779686422141176,-2.351187228857829
661,-1.2575960421985803,-3.980379239376119,-2.3456713794161588
662,-1.265741918530431,-3.9840508430932036,-2.335047147314962
663,-1.27718206270353,-3.9864119220560195,-2.321415961502574
664,-1.2998832323119485,-3.9864277166540356,-2.2907350488688407
665,-1.3279259734650173,-3.973421654643388,-2.2877733161673826
666,-1.3445298322610848,-3.9783460050423827,-2.286015827909685
667,-1.3540046108579522,-3.9842023858579463,-2.2677570745071534
668,-1.3676492973348906,-3.98514707357169,-2.254791207313187
669,-1.3893698124627278,-3.9704927603612656,-2.2314926859220687
670,-1.4180664271244887,-3.9581871638646087,-2.2032230369326395
671,-1.473662339904215,-3.9488295972152265,-2.168093065939673
672,-1.544346179383112,-3.9266777446294316,-2.1285844023691
673,-1.6339805600939563,-3.88004694912873,-2.0971207948797703
674,-1.770214111982599,-3.7994529120169944,-2.0768747967267407
675,-1.9319540967907176,-3.7198523064508255,-2.059461343961396
676,-2.1531546602384886,-3.6600848323040953,-2.0462829567854497
677,-2.5053826266801487,-3.5945011374255427,-2.0608922646900334
678,-2.889524749240506,-3.5359894697249743,-2.0846004437564307
679,-3.3168374280434603,-3.4811691223651016,-2.115318503633079
680,-3.8173520140214134,-3.415212061110461,-2.1488177153868797
681,-4.272571591574058,-3.3439309577578076,-2.1706469371017185
682,-4.730596124864125,-3.2512293496011844,-2.1918435459233043
683,-5.26409285101672,-3.1323808003674034,-2.21770918832463
684,-5.756427935740125,-3.0064901442512575,-2.2431238687875092
685,-6.27650040210861,-2.8592564483106053,-2.273945422461418
686,-6.903032450899809,-2.6878200188865944,-2.315181296454319
687,-7.491163937325739,-2.5181736855787586,-2.3658409097860478
688,-8.108441198188984,-2.3430962931296744,-2.400613521460352
689,-8.83255666896267,-2.1258433319864345,-2.45541968863982
690,-9.481696096148715,-1.9422278449098422,-2.5276308379040167
691,-10.21178164885482,-1.7419570134660403,-2.5948408272259496
692,-10.859149175561152,-1.5461989698641587,-2.6704941250303538
693,-11.494596117905893,-1.3475290786023502,-2.7490846535811735
694,-12.136799979660093,-1.143907041873904,-2.816995143274768
695,-12.762196354693184,-0.9069629676425013,-2.888743335041886
696,-13.28686618257453,-0.6879499115929464,-2.945077116692296
697,-13.769823844089219,-0.4578690346258704,-3.0129290939343085
698,-14.243563236673992,-0.21335422905827905,-3.101604582733845
699,-14.634491989287795,-0.0073439840377971174,-3.16361231097898
700,-15.006068031674438,0.1499743033525868,-3.206688915933064
701,-15.232530535488772,0.22252674609010187,-3.2170474152453545
702,-15.40031966421886,0.2717311479931933,-3.21525340880014
703,-15.544129511559163,0.3295041955051549,-3.2188888065127985
704,-15.649044530764682,0.3688821564742051,-3.223425583073541
705,-15.735468370153209,0.4189908780779734,-3.2334006706860823
706,-15.822443751796873,0.4918381795439557,-3.2488067606730056
707,-15.897653283151527,0.563296279774431,-3.2583724145176687
708,-15.974735055425935,0.6180184060469758,-3.25442372217283
709,-16.054644343891912,0.6950504670835135,-3.2540294932668345
710,-16.12013411227936,0.7827010567767353,-3.2428051751945093
711,-16.174792680359985,0.8548385086601269,-3.2262735816456405
712,-16.234998873892604,0.9323750479651391,-3.2101736277900668
713,-16.300773182721912,1.0021935587819435,-3.1691076100660185
714,-16.37002564268871,1.094636847128359,-3.139761991329011
715,-16.458292878396854,1.1897762385749808,-3.1143067789572867
716,-16.545848154405284,1.2751767673208405,-3.094717849841618
717,-16.63268766866768,1.3579613407489521,-3.0838587324504836
718,-16.718902328830296,1.4507039826636718,-3.075767541671666
719,-16.78702119349208,1.5340374243277166,-3.0721225784731354
720,-16.84538842346305,1.6191261130997483,-3.065900719994647
721,-16.909937902592244,1.7453828135327911,-3.046443848777826
722,-16.969481037209167,1.8777103616424855,-3.048256851840962
723,-17.043802634042716,2.0147891157319306,-3.049865587900162
724,-17.150739533244877,2.155868159115299,-3.055354509791488
725,-17.253995090349633,2.2713984953054136,-3.0643818608202764
726,-17.3729083037778,2.365654230659773,-3.0787331163440546
727,-17.490563099244092,2.443497885350345,-3.0960384206274294
728,-17.56538961247074,2.4869241039703667,-3.107265940342196
