no.frames,yaw,pitch,roll
1987,2.1997110486168574,-13.820870461001672,0.7265922580668615
1988,2.1930836487624132,-13.853709846303017,0.8182786884064686
1989,2.1931246297856677,-13.871493008852662,0.8590030503955947
1990,2.1537918120601494,-13.869408840012134,0.8457139570680057
1991,2.0921825815775983,-13.856448655544321,0.7945619774449165
1992,2.054874365277887,-13.810864527434335,0.7080615282379232
1993,2.050643028719893,-13.73111850459184,0.6468351798217437
1994,2.082791097081767,-13.619528554456508,0.5641833287112925
1995,2.1342959482071646,-13.497589923889855,0.4619502326766971
1996,2.1386555652974093,-13.424712368967779,0.42281436989360444
1997,2.1106763355353557,-13.381161899816217,0.3971090333765802
1998,2.045922902779444,-13.340955560254573,0.36525465906832116
1999,1.9712538410533043,-13.32603717158993,0.34165873039548744
2000,1.8957971122277049,-13.315500243260603,0.3400241274132434
2001,1.8305103488997831,-13.250481541096226,0.3260945437779511
2002,1.8019445354966162,-13.169286445140958,0.33420011057212273
2003,1.7771146087594791,-13.054441742191171,0.3748876268928768
2004,1.7457967859005108,-12.852347802370016,0.388700510344636
2005,1.7093172594312145,-12.677178541611628,0.390335620254975
2006,1.6595922180161105,-12.527510850280361,0.3908513795709048
2007,1.635457101218771,-12.328820126728052,0.3070165717303465
2008,1.645214586376836,-12.153190041365285,0.20274275660842056
2009,1.6473693034287704,-11.997242769545489,0.14524357032962656
2010,1.6462945062306507,-11.821180583364622,0.10091966535100813
2011,1.6459638814943014,-11.72585746690382,0.06209985889487773
2012,1.6304322028694254,-11.667495084676531,0.03618396045548427
2013,1.6414612805819129,-11.618215569500395,-0.04682301713082289
2014,1.6890002600031413,-11.604475806215584,-0.12378176891571678
2015,1.7308597083659318,-11.561769985396891,-0.15116123546617494
2016,1.7816234974759322,-11.490630299697614,-0.1467798292614585
2017,1.807175620557509,-11.452899872990127,-0.11352493268888558
2018,1.7819949947205906,-11.409860404923249,-0.05692741140837677
2019,1.6851007450769084,-11.34125628571212,0.05146652850597962
2020,1.5615357034193853,-11.210101476268436,0.14303082919535287
2021,1.437846720224635,-10.999846567459349,0.24047943114850173
2022,1.2914285025304546,-10.686663111318216,0.3819550316291027
2023,1.1406589756167373,-10.326806314211469,0.5051551272363385
2024,0.9275134219270822,-9.824833140715088,0.6302027623061058
2025,0.672269203086288,-9.370819170559825,0.7494829430379739
2026,0.36860262565050234,-8.99223886345272,0.8644187499964798
2027,-0.11001847770587395,-8.618706367573793,1.050062714794974
2028,-0.9689319018802675,-8.232026969865556,1.408213488951459
2029,-2.4511736704335574,-7.876611795554817,1.9060560840339638
2030,-4.866898405055339,-7.507379315057988,2.712657646535797
2031,-9.163556001274774,-7.027293930388419,3.958415149299912
2032,-14.021110052377164,-6.7619761561220635,5.180674696215711
2033,-20.032872170977864,-6.738988967767055,6.492592196706168
2034,-25.23793281765365,-6.881339704094923,7.4560308664295665
2035,-30.772979927009132,-7.067219966493077,8.41814895037937
2036,-36.688113706732835,-7.245219834131289,9.398552929863376
2037,-41.77891571947654,-7.4340687906025655,10.218770696688505
2038,-46.07553853229368,-7.651811568441623,10.856865267048498
2039,-50.31025655092287,-7.98814019913851,11.550110638824748
2040,-53.51964214562807,-8.386520144729896,12.118847535389527
2041,-56.11883240406087,-8.76846590882865,12.574815485186845
2042,-58.45076606593757,-9.212361718103637,12.982149760698912
2043,-60.07570884370088,-9.702519502160719,13.354172167199822
2044,-61.49672360116736,-10.188070186130412,13.77568163265346
2045,-62.913824458607245,-10.743231503673405,14.219445642830124
2046,-64.00807456007513,-11.252745833028975,14.564331716287457
2047,-64.91248088072814,-11.87226200085612,14.87890601778788
2048,-65.64581983541223,-12.545992722853295,15.180935821109685
2049,-66.0424151962273,-13.034191604862894,15.352215958740558
2050,-66.28980190387696,-13.395597053464622,15.462485889748287
2051,-66.49543028818204,-13.786075030744557,15.56384918173806
2052,-66.65045813378339,-14.112981220756769,15.690798570170518
2053,-66.78713783971628,-14.404641081672322,15.755429760130186
2054,-66.94668542474403,-14.690474660704963,15.848477229263853
2055,-67.13176998041008,-14.958860183302919,15.91907539180836
2056,-67.3059818549192,-15.127792722474663,15.97594400872822
2057,-67.58031419041222,-15.285923698516433,15.987796190749622
2058,-67.88561086535296,-15.446279530194994,15.990202144426057
2059,-68.27208205869667,-15.614625747049235,16.053729740725586
2060,-68.73444867871403,-15.758295133553231,16.16312029883034
2061,-69.16726242068498,-15.792274908096744,16.320769763521703
2062,-69.695775205096,-15.740054631535177,16.54570807806297
2063,-70.02541170270615,-15.692630686120015,16.62760230119636
2064,-70.1292946278755,-15.649797710882208,16.603643313808224
2065,-70.09729829775605,-15.606681464024124,16.577560249478672
2066,-69.97488317666325,-15.596216684935182,16.61712083594184
2067,-69.8226730579859,-15.581764859197003,16.70414298680109
2068,-69.68645313496587,-15.6133645683698,16.76610276954245
2069,-69.56286447903128,-15.66962240263067,16.86594676750498
2070,-69.5030679704686,-15.74266367176006,16.921853508625123
2071,-69.40885632555467,-15.84305833339402,17.043804341529775
2072,-69.33918927101193,-15.925730433996538,17.199765101520605
2073,-69.2318001475848,-15.974626662451634,17.331536991795907
2074,-69.1244077966969,-16.02325744592051,17.475426663249046
2075,-69.03950632621553,-16.097203291635314,17.558222667264936
2076,-68.96186258455776,-16.138227629582843,17.629824635806024
2077,-68.91879127216677,-16.184239400544527,17.69404376209252
2078,-68.89050867922958,-16.246189187259063,17.754702101528377
2079,-68.87992317834923,-16.296659261418483,17.807182537412906
2080,-68.84635609648623,-16.326698043519688,17.82745340233894
2081,-68.8056599676178,-16.31783695487951,17.881356690977494
2082,-68.76386351248975,-16.31230120044283,17.946072927993097
2083,-68.72559100475155,-16.28219224164382,18.014691910261316
2084,-68.69916822868308,-16.305137670507555,18.079523686234513
2085,-68.66706945823253,-16.35706687969393,18.188466465079788
2086,-68.67462411147628,-16.44933983921412,18.327048839442813
2087,-68.67706986963869,-16.560837577045163,18.42089785034411
2088,-68.71607771267006,-16.65716621516038,18.485415448698607
2089,-68.77614269351096,-16.78474322230331,18.53350872904057
2090,-68.82706316746236,-16.869140255748903,18.56220475654016
2091,-68.87295723583439,-16.954102074015584,18.58076444049041
2092,-68.93481850302996,-17.018860526444165,18.66737099166301
2093,-68.98238622078054,-17.088694880838844,18.742020762585202
2094,-68.98636911745285,-17.19045979562368,18.831433777744856
2095,-68.903580065478,-17.322391593646955,18.889602341480543
2096,-68.57321282683931,-17.463853246951388,18.75636561685793
2097,-67.82096338703414,-17.555864422964433,18.41795414265583
2098,-66.25866687257786,-17.621893360515323,17.792994406156453
2099,-64.19709710144738,-17.678465205286333,17.19229996810229
2100,-61.72395742755636,-17.67282147073661,16.857470801748228
2101,-58.68163374016976,-17.650355099192257,16.68004508838281
2102,-55.81863446418668,-17.674161964419376,16.652236887858233
2103,-52.89413379536481,-17.79235456423496,16.68370967366078
2104,-50.02705708579644,-17.976384189818603,16.71616540317766
2105,-47.76450698724368,-18.245124432576844,16.744545687886426
2106,-45.89142431112481,-18.621211591024696,16.66190980204276
2107,-44.40448370426503,-19.126074474651375,16.50246918342738
2108,-43.199278160271916,-19.628633859961415,16.363577672743506
2109,-42.105317858399,-20.04242584044839,16.206885099479848
2110,-40.891708365028215,-20.431792521447548,16.05090214215726
2111,-39.687011907365516,-20.758277471547295,15.923456993748557
2112,-38.33130277942074,-21.024965493005823,15.79278886170125
2113,-37.15254425016101,-21.203594605791853,15.703207417130542
2114,-36.06600829887602,-21.33696860644798,15.61946444876544
2115,-35.04122781581856,-21.440387521841885,15.52222150185817
2116,-34.23280010724365,-21.57043140234135,15.428484100074753
2117,-33.497547585603485,-21.717045235982745,15.322266052924078
2118,-32.8516688790187,-21.83623331493586,15.207350838602501
2119,-32.23577584825475,-21.985970439654338,15.059300363011559
2120,-31.75911877014424,-22.121583540970498,14.939015585792113
2121,-31.241017101072025,-22.264289821185216,14.79309177773398
2122,-30.81786898696994,-22.341409645581358,14.610285602263538
2123,-30.453123506841354,-22.3968100570462,14.445590574357935
2124,-30.04436734274988,-22.454425471162686,14.28516701069762
2125,-29.693195263932655,-22.466488379033155,14.112530215724002
2126,-29.387407037463927,-22.472999220223098,13.95697576271547
2127,-29.01213584027556,-22.467034727465695,13.810496143499293
2128,-28.570257080573484,-22.392195943531465,13.689283365477783
2129,-28.02569477193115,-22.23788314916578,13.534641645114602
2130,-27.283906663701636,-21.99204292893299,13.365444632206923
2131,-26.569047533728078,-21.7511550506811,13.244419627224005
2132,-25.813941026444837,-21.510856106882144,13.10374486217607
2133,-25.010526520102935,-21.24654502197385,12.939759425826772
2134,-24.30012521418564,-21.02223375084315,12.777095541922677
2135,-23.528879156720656,-20.817368728831834,12.597167460789805
2136,-22.927082655066513,-20.66345694601037,12.459655952793394
2137,-22.379225028804033,-20.500537613010376,12.28893579532973
2138,-21.871198805298615,-20.328570976406375,12.10283488059833
2139,-21.37531715254626,-20.145270990393364,11.901023549401305
2140,-21.051926441994873,-19.98356929646766,11.736015184022586
2141,-20.88492336319886,-19.827348669508574,11.538421528894261
2142,-20.967964283969316,-19.691501760438648,11.248325870529609
2143,-21.3890060762916,-19.646840313257886,10.9035405431808
2144,-22.227137000445232,-19.71449677691265,10.483979504906074
2145,-23.557681641016423,-19.862599184563717,10.003821389915531
2146,-25.05102788833166,-20.055317797080363,9.627339458507901
2147,-26.914808032228546,-20.283188869716795,9.351232141177583
2148,-29.667306397092513,-20.42337336396814,9.002100216892384
2149,-32.79349316082204,-20.512540355443136,8.644778829277023
2150,-36.43580496411749,-20.638476149436933,8.275568943453974
2151,-41.219043371205224,-20.76268240578461,7.883752816331865
2152,-46.134151005691365,-20.889623500358937,7.75145961524475
2153,-52.462958287596905,-21.102477330184165,7.970819552497668
2154,-58.5244842808865,-21.51771738537558,8.288838858641252
2155,-64.5283453269335,-22.070808913724264,8.538807683493165
2156,-70.66036536332325,-22.772079693310932,8.719510243506479
2157,-74.90859980864673,-23.323998366451217,9.004640214119993
2158,-78.50861798515334,-23.77681786098036,9.512590594573773
2159,-81.06409975126287,-24.13881233117617,10.155468818785076
2160,-82.67525589064644,-24.36765475950587,10.826203490512755
2161,-84.20431856304683,-24.283065738462074,11.57782780951148
2162,-86.16548241215034,-23.94442428077943,12.312225222010309
2163,-88.23496872686958,-23.505337696961966,12.781948430743427
2164,-90.27028427390395,-23.085932573521664,13.053588768075477
2165,-92.51155044461252,-22.556935924595788,13.23656143075916
2166,-94.39976145798231,-22.065376925947362,13.222235292863985
2167,-96.28138214338466,-21.458252801980827,13.08278859388702
2168,-98.4514378252286,-20.596065519717037,12.84668378193394
2169,-100.72474050214993,-19.696986684908754,12.436266633784875
2170,-103.10736227114438,-18.732336847593057,11.850194576309379
2171,-105.87834093561388,-17.617899894941267,11.000287443570677
2172,-108.06028231311944,-16.650722718334173,10.241103035338107
2173,-110.03118134453854,-15.777941308056153,9.519996287330843
2174,-111.92470789085301,-14.930830829568755,8.917883400304989
2175,-113.36556070107379,-14.276633792172351,8.466021281320302
2176,-114.65302730697492,-13.639188056560114,8.018011420315773
2177,-115.87757404959791,-12.89902819401112,7.489847012060053
2178,-116.80910683163164,-12.259302906336453,7.0328924375748025
2179,-117.59141556060682,-11.694533242173431,6.563622586330041
2180,-118.32443353558676,-11.083750826762008,5.9764171541182876
2181,-118.90227932625403,-10.533097101926465,5.356904249819822
2182,-119.35616749816262,-10.051772630088529,4.599645346199121
2183,-119.57312887892778,-9.518346651970361,3.4196605385435994
2184,-119.63269575061362,-8.96997614386795,2.264284146229161
2185,-119.6584897921951,-8.430548159232808,1.2613561306710777
2186,-119.7886805782587,-7.865401656530108,0.25809710343723247
2187,-120.01129909273924,-7.482434884668572,-0.41170618795201436
2188,-120.25307513300324,-7.239652330964485,-0.8565186758437283
2189,-120.40050885760105,-6.949748823177359,-1.2374370743864673
2190,-120.33754823006768,-6.386496563116185,-1.4964156585566148
2191,-120.12450408803875,-5.484511049299426,-1.7717298762359428
2192,-119.87632211240323,-4.878740566265814,-1.9537428721158787
2193,-119.68010633864986,-4.610834288250365,-1.916488585801909
2194,-119.38841290312577,-4.762205593356844,-1.5755554585396134
2195,-118.94148745568296,-4.943942031706527,-0.9210538773375028
2196,-117.86423546266195,-5.640657549193811,-0.14864604502222345
2197,-115.32567980947606,-6.701077317917832,0.7955809562765338
2198,-112.04154380879055,-7.6353318956727785,1.7992440568184063
2199,-107.16305429936978,-8.61275614943537,2.598719277885303
2200,-101.10648578155224,-9.058181836545621,2.653783685912657
2201,-92.95206312732851,-9.073694833355038,2.4681980839533755
2202,-84.56429185741258,-9.323701499672696,2.3703456207016056
2203,-74.18681705203579,-10.060087037310964,2.4494193838183014
2204,-64.48599325591375,-11.097842861270676,2.5554859809186525
2205,-54.861275972079675,-12.16023915973783,2.769946794150265
2206,-44.71395653003696,-13.021767194932774,2.7894102188822165
2207,-36.94662418120272,-13.52366155616391,2.577936185173058
2208,-30.72531181094465,-13.823477834263816,2.4239415670380877
2209,-25.137177813272633,-14.295213080911726,2.437823888665562
2210,-21.306275769914237,-15.051489094770368,2.2869850717982207
2211,-17.65362359042279,-16.08381738504011,1.7482241644784389
2212,-14.26564797895519,-17.10065394884633,0.9638825778898705
2213,-11.683044175347396,-17.861191425850414,0.5088640266220943
2214,-9.573197062875977,-18.50800167371844,0.29015248807533567
2215,-7.600860127783231,-19.081558330650147,0.13189281853744123
2216,-6.172541915625714,-19.452990910475172,0.05784317701182819
2217,-5.106440908895775,-19.631702480532024,0.05359637689157609
2218,-4.298361944592779,-19.720043176252286,0.15356727628716493
2219,-3.906278938474043,-19.78683522256772,0.30368303925865714
2220,-3.7563929652660963,-19.90754052974584,0.5085242247159497
2221,-3.773834009296025,-20.040033443442596,0.7308967712837082
2222,-3.9026013185226067,-20.17537298512554,0.9242247926124312
2223,-4.103640432158176,-20.387034033421635,1.1705500555479638
2224,-4.364036404475205,-20.701374787348925,1.5489997181359514
2225,-4.619486776354921,-20.93674208050352,2.1581895881181516
2226,-4.8069509755774735,-20.77398303937582,2.8025570165194043
2227,-4.828347924997499,-20.426781481917892,3.4327217456061763
2228,-4.69257146945251,-20.185890310720627,3.836422942365755
