no.frames,yaw,pitch,roll
1960,-4.646848410758961,-11.604522762109683,4.182681179154807
1961,-4.644526127579434,-11.612805781828861,4.1935758462549435
1962,-4.650448376577521,-11.610356391643917,4.195343172057011
1963,-4.6662680769574765,-11.609213229058469,4.194859932248329
1964,-4.670569423523089,-11.602398697718101,4.198530308050088
1965,-4.676826781399106,-11.588415936759183,4.200067079748902
1966,-4.6681459673447465,-11.569753180259207,4.200114890423977
1967,-4.663047616607042,-11.551921715934148,4.207508042938356
1968,-4.672817000901805,-11.537664252039907,4.190818561869544
1969,-4.676970216536664,-11.540880583060908,4.19732735731474
1970,-4.678911713577197,-11.553131470514861,4.206648304549074
1971,-4.686614771595495,-11.545488636822611,4.209466146211261
1972,-4.693197703919777,-11.537987848922562,4.200800034473032
1973,-4.69319386199053,-11.550570239927607,4.192051421028088
1974,-4.680556948756222,-11.565793174080445,4.187710800555764
1975,-4.668594629039909,-11.582551572457902,4.186483917861285
1976,-4.661724683597234,-11.583167975285903,4.191663804644445
1977,-4.666712042859445,-11.581795155691134,4.190300743947344
1978,-4.675765532137284,-11.58196846562754,4.188241425186674
1979,-4.684906393723646,-11.583146631697675,4.188843340496074
1980,-4.679969547716695,-11.58147329438067,4.188392117459169
1981,-4.656942231674393,-11.57817272189723,4.178882282460943
1982,-4.636944556022739,-11.577493142048077,4.1704674210574755
1983,-4.617149175848613,-11.578346885577162,4.160763350977137
1984,-4.612100017961267,-11.575415130298286,4.166393180126332
1985,-4.620482689791958,-11.575221330517184,4.157653028321614
1986,-4.628744545197194,-11.568085674423262,4.1403732176013435
1987,-4.623307788431612,-11.583523986337532,4.1364817701551235
1988,-4.612534165386556,-11.599619521324858,4.14541084060626
1989,-4.612520504897264,-11.595852477931006,4.149501214611272
1990,-4.626900419158616,-11.59681729185554,4.1547326718452995
1991,-4.6365867765524476,-11.60053481382672,4.15713051460622
1992,-4.639532364962867,-11.586281577936472,4.163734080507714
1993,-4.637976349854525,-11.566593201201941,4.166376531405008
1994,-4.632274851294192,-11.54842307495196,4.175546561732113
1995,-4.628125140826366,-11.526889855730602,4.164083703655515
1996,-4.631754056440704,-11.535029446536894,4.163010928355853
1997,-4.6316597157336385,-11.546511510346143,4.168130623608075
1998,-4.638444648503043,-11.537307356269592,4.1696533412737695
1999,-4.641814947345392,-11.529388763040235,4.160044894618471
2000,-4.6354401741127225,-11.533668579351534,4.152094943734048
2001,-4.6194270130110775,-11.551968671828249,4.147909802140944
2002,-4.606872746355875,-11.567608390366786,4.14745047815541
2003,-4.60032681064358,-11.569659260319648,4.153569822694374
2004,-4.604135525814122,-11.563691075069642,4.1612564092624975
2005,-4.614159336721935,-11.555333275076368,4.17106293301252
2006,-4.632361935023792,-11.549351947911605,4.181639566846342
2007,-4.64447362007372,-11.533744562525625,4.186749443621886
2008,-4.645086207640379,-11.523625140475383,4.187906743199036
2009,-4.636550064784087,-11.516113904906499,4.190061685384745
2010,-4.630289000754503,-11.504931645182513,4.200143491452816
2011,-4.636394680090096,-11.50683309704972,4.202836683854988
2012,-4.654037243248532,-11.505636044729188,4.193009789729933
2013,-4.663557750504017,-11.505228773718564,4.17415831450788
2014,-4.653630843692113,-11.522612600649888,4.169506064123596
2015,-4.6441948607141175,-11.533816276982067,4.1714505493961616
2016,-4.639411128120406,-11.543991894513127,4.164388076432537
2017,-4.640698629236116,-11.547781990983056,4.159037006642944
2018,-4.641687734038866,-11.55691953055341,4.157206074187613
2019,-4.640778457720412,-11.554240483359145,4.157985575857801
2020,-4.636621353915672,-11.547256893139172,4.153090857171085
2021,-4.631208929368653,-11.528091926619553,4.159747352086094
2022,-4.629354131304391,-11.503875391486284,4.151623240198717
2023,-4.616918233212764,-11.507376125063885,4.16306599720331
2024,-4.618183508578121,-11.510275689743288,4.178475029123944
2025,-4.627054950090554,-11.508717472564278,4.1797749100580734
2026,-4.636273872759329,-11.508759309628264,4.179864557019049
2027,-4.6348216235039486,-11.517495261936556,4.184830571766742
2028,-4.6254208495174804,-11.533129867184684,4.197018716446652
2029,-4.617003182537227,-11.54037256156967,4.209276184154048
2030,-4.61337044346536,-11.545970189967246,4.223389387296142
2031,-4.621108497378197,-11.549300723299861,4.236398442004404
2032,-4.634553542218711,-11.548657000678931,4.247166620987523
2033,-4.650444534564908,-11.554260119460313,4.253216805789549
2034,-4.647880204590748,-11.56475834711006,4.250711441039455
2035,-4.631638798563294,-11.565938323077944,4.239966817941476
2036,-4.605677026652591,-11.567774030987458,4.237529274383553
2037,-4.581313744281275,-11.564853120867246,4.219230195952088
2038,-4.560608134195286,-11.562882509771825,4.2044340726597005
2039,-4.5553364659997,-11.580098767298844,4.196248606362854
2040,-4.561797877434504,-11.590107202690303,4.1973422981507
2041,-4.576805880631419,-11.588123102728709,4.195073377393507
2042,-4.590906187849067,-11.596048002168809,4.199603060072067
2043,-4.594821206568878,-11.596983786293848,4.207490967697257
2044,-4.590297455503925,-11.589342248488244,4.208909066470441
2045,-4.57729252500271,-11.572347629798285,4.210074878556403
2046,-4.579006025446887,-11.556981000087504,4.22087116147334
2047,-4.587715679049918,-11.550582192337014,4.21556286104528
2048,-4.598415195923373,-11.570689659864803,4.232582896589216
2049,-4.608609762947328,-11.579898991313037,4.247782610310131
2050,-4.621848282198766,-11.575018993300791,4.258534462748473
2051,-4.635415841894157,-11.573215886967363,4.2574241451960795
2052,-4.637228438065823,-11.575128272472512,4.25415509028788
2053,-4.627085258643502,-11.593552293229497,4.252480009136173
2054,-4.609024273419262,-11.603187507230194,4.25226955678964
2055,-4.6050503517063515,-11.604532153288503,4.254366396396467
2056,-4.611529265643062,-11.603238731841937,4.254359993181055
2057,-4.623782053253106,-11.603052615752597,4.24978852425811
2058,-4.627372122693947,-11.60636257941486,4.248188574167235
2059,-4.615350299198947,-11.600568112714383,4.241593689174184
2060,-4.600200451117635,-11.592771903913546,4.236729281979429
2061,-4.577855581077914,-11.58816066744399,4.2220015669621995
2062,-4.560331509287137,-11.591672968322642,4.198881631135679
2063,-4.552777258709023,-11.610225768883964,4.183848297208636
2064,-4.547306659638132,-11.633044725860126,4.185739848085197
2065,-4.555872213314094,-11.637605423792499,4.190165419725302
2066,-4.578690133486576,-11.638057054119383,4.193322273422472
2067,-4.594054084717112,-11.643800186839531,4.198420599626034
2068,-4.592120664372158,-11.632384782112144,4.205410349569474
2069,-4.586560112108614,-11.610196741603978,4.207500359079862
2070,-4.578674338888561,-11.596602983629824,4.210134215019218
2071,-4.5833567968786415,-11.583491544083426,4.203360893756694
2072,-4.589703663994745,-11.584084042092611,4.19922441660072
2073,-4.59817144156758,-11.599277994271926,4.207889674576894
2074,-4.601511858089603,-11.594253277505643,4.213537737451064
2075,-4.611653063827266,-11.576425108893194,4.210875280482869
2076,-4.609362370529222,-11.566424999128373,4.202106717298051
2077,-4.596812649773382,-11.56992565142094,4.189319750060109
2078,-4.578463032779974,-11.580922629804409,4.189323165182433
2079,-4.568000166463065,-11.58256523235437,4.196817224229606
2080,-4.562309718892639,-11.585466252866198,4.204963832014763
2081,-4.578401135030993,-11.587168617463195,4.208101834447536
2082,-4.595144789408966,-11.587893445719388,4.211459680609445
2083,-4.5999686496899725,-11.589233823060047,4.217476141810303
2084,-4.597949031726305,-11.585603705574378,4.216310329724341
2085,-4.5849580276126005,-11.5771738419682,4.2136551297336124
2086,-4.572466208106379,-11.572961471395697,4.218770445085526
2087,-4.57069256352433,-11.573970596247076,4.21618482670227
2088,-4.580607683061874,-11.575847978267534,4.203949562693546
2089,-4.588249707215256,-11.585472229070902,4.195586926412804
2090,-4.585868564844148,-11.59735178169338,4.207619458886519
2091,-4.5916007232807265,-11.589712773179865,4.215167996094889
2092,-4.607876365428499,-11.584425539504245,4.212904246006331
2093,-4.620012693780737,-11.583107359495338,4.214438456418979
2094,-4.622763088240588,-11.568658586054557,4.223258758867293
2095,-4.620737964646373,-11.54311673143999,4.225490968195556
2096,-4.622597885282964,-11.533494415671601,4.228128296409367
2097,-4.628085440890814,-11.515144906000986,4.223253209293519
2098,-4.635192156235775,-11.514230573016258,4.225314662505641
2099,-4.647521616746851,-11.527441374050394,4.240792850653312
2100,-4.668174995884491,-11.520593497203603,4.250421588821817
2101,-4.685547569026873,-11.496452091500892,4.2508459085631
2102,-4.69508750622829,-11.482986070435333,4.244415799646646
2103,-4.6817350945707314,-11.48168308226047,4.240519640867486
2104,-4.655137766417066,-11.48645000856971,4.245545753726302
2105,-4.6456462877013225,-11.486818003969244,4.247029592177713
2106,-4.6536154756416614,-11.479807407727073,4.252721196916681
2107,-4.669701128672507,-11.472128838426485,4.25834748885845
2108,-4.6904012063089615,-11.47191967126186,4.256135818255241
2109,-4.698659219784952,-11.471247775104471,4.250162472038155
2110,-4.687199598603099,-11.463811133905075,4.240189227782751
2111,-4.663723383936674,-11.458247722456315,4.227729153987886
2112,-4.638424157769106,-11.457921592428205,4.2060165206284506
2113,-4.629121481144431,-11.458719842627895,4.197831930689183
2114,-4.629448045130429,-11.465532430251859,4.181494424147623
2115,-4.631284060429484,-11.46679778798298,4.149472186701405
2116,-4.626120080640441,-11.47957860446128,4.125059577709628
2117,-4.612315170667605,-11.503857462872173,4.117703404226241
2118,-4.596845093435449,-11.525776574168678,4.112754891980451
2119,-4.596097608537038,-11.53757289355325,4.1096496920084125
2120,-4.600413042482231,-11.548020206102478,4.107292403825075
2121,-4.606827069094807,-11.544915725191315,4.113293200636588
2122,-4.6060253691295205,-11.526726790716548,4.118487174799331
2123,-4.6085807344075835,-11.50535513872815,4.123729814455174
2124,-4.6084360185991535,-11.480029381044636,4.126328722542851
2125,-4.6121631977242386,-11.468535306864778,4.122212646363254
2126,-4.608135914725034,-11.478929759379174,4.129856117012051
2127,-4.611209097925295,-11.484790187092454,4.13394268180386
2128,-4.613728177528678,-11.48175991917809,4.129148332910643
2129,-4.616230100996518,-11.483564104972423,4.115412710928197
2130,-4.607621938815448,-11.487260281502795,4.1046580638432975
2131,-4.581127197272279,-11.486894847556155,4.097874350239274
2132,-4.556408814409069,-11.486781289811056,4.096606059186631
2133,-4.542479811125093,-11.483246484813195,4.098250867475367
2134,-4.541045886639793,-11.478058940979508,4.096636368397246
2135,-4.553059006300658,-11.468864880470859,4.096100621082851
2136,-4.565778629392061,-11.458333950552747,4.095426988204672
2137,-4.567336778951854,-11.44182852690496,4.097951617381829
2138,-4.557072628810571,-11.421737280504225,4.102958186707106
2139,-4.552217605538369,-11.412700202368391,4.112034301170333
2140,-4.550989015282729,-11.403210092248774,4.122134952330409
2141,-4.560147092681705,-11.396542355286623,4.118223356599891
2142,-4.569609969747991,-11.40156834344234,4.1199800101447
2143,-4.572016702384475,-11.414803155196825,4.136280709191195
2144,-4.590359353252905,-11.425854031801471,4.153169403280136
2145,-4.618095571086467,-11.429494695339702,4.159154828363081
2146,-4.644067647407592,-11.439350963183555,4.167900956631864
2147,-4.651364483140622,-11.466214630540096,4.1857257607056155
2148,-4.63871871206945,-11.480693593510262,4.17877129098545
2149,-4.6208084000159015,-11.485935156537412,4.170490473133154
2150,-4.607666335405644,-11.490076172054229,4.153654346971864
2151,-4.606478726617878,-11.51230436043771,4.128876830685978
2152,-4.612827012125738,-11.523024958774437,4.121469430367746
2153,-4.611589457174001,-11.533823960673827,4.127526576697587
2154,-4.61228571523757,-11.540722626798926,4.112726717221287
2155,-4.614315578568205,-11.537658275316481,4.101331734700855
2156,-4.599762888570021,-11.543719526688417,4.091649009135034
2157,-4.585827584265513,-11.558195023385865,4.096032318636396
2158,-4.581935709938267,-11.55735750098383,4.1106187329675175
2159,-4.60516902720707,-11.556261294292485,4.125927018779629
2160,-4.630787170913534,-11.556064933280796,4.137217286165416
2161,-4.647067832368204,-11.546654951708378,4.141033175669778
2162,-4.643191241641495,-11.527700912083231,4.147307473011215
2163,-4.619898716546409,-11.521059641170483,4.152120556595694
2164,-4.596993651256493,-11.536014666569455,4.157291452245684
2165,-4.581211292834687,-11.553335515218313,4.130630495998753
2166,-4.580515476759945,-11.567111468504768,4.105038423092004
2167,-4.577120918829676,-11.600214632214598,4.095300201788437
2168,-4.577930712138746,-11.621733298145607,4.099289918442089
2169,-4.591003516723324,-11.615346742255754,4.094803728380754
2170,-4.598739205653751,-11.60814348841653,4.08535412958537
2171,-4.590006749524234,-11.60353498084653,4.076247903507841
2172,-4.570649020714714,-11.581325596750139,4.071546662752552
2173,-4.54534125674134,-11.56290812430079,4.066616186885523
2174,-4.530276725285021,-11.545739659206516,4.066133811324507
2175,-4.535303358453945,-11.53007261160703,4.045998692102266
2176,-4.551713874995752,-11.54487388812733,4.045938927461616
2177,-4.565842236045324,-11.563721812504404,4.0512887165803395
2178,-4.580473215538229,-11.560313372516129,4.042851670131341
2179,-4.58372861025355,-11.543588038773038,4.0314411402676456
2180,-4.561805988350021,-11.536458613204584,4.020574437026493
2181,-4.535709758010363,-11.53846598679667,4.014660298943922
2182,-4.513549269428774,-11.53421412146662,4.015832112790946
2183,-4.512735634190458,-11.528324998602994,4.022248684222572
2184,-4.529248773465847,-11.535271055955628,4.020222252536951
2185,-4.55096596320705,-11.53818849606616,4.016542458234095
2186,-4.5530180248327845,-11.529463892470794,4.009555971742154
2187,-4.540703093736639,-11.523068499694421,4.007465916880578
2188,-4.519094880856356,-11.515506893257319,3.9868603494554584
2189,-4.489854960528513,-11.520651551763581,3.961000368850219
2190,-4.466132240203225,-11.550191177800695,3.953546518360141
2191,-4.4607247767749145,-11.567487148262993,3.9613324858928443
2192,-4.487619762968217,-11.567570822390962,3.968038859594186
2193,-4.519201174232191,-11.567651081248401,3.9724707865049003
2194,-4.529030205637186,-11.561164628695565,3.9804877312010465
2195,-4.513258136568055,-11.542926330107978,3.9857261019539862
2196,-4.491915559960055,-11.51695996474382,3.9908300022654646
2197,-4.478564139238928,-11.485167574485946,3.990616984010577
2198,-4.479031584106867,-11.470578492458948,3.9761018759195155
2199,-4.484116274355278,-11.482927157018704,3.9861226830337255
2200,-4.497799388832011,-11.481681374773414,3.9998800764209794
2201,-4.509817475486821,-11.463111003446562,4.009799726097945
2202,-4.51678886954608,-11.456683664311031,4.013582400960777
2203,-4.516014507362289,-11.464985986967164,4.021859795606567
2204,-4.502910973168715,-11.484432437504507,4.034927050737789
2205,-4.504353008569532,-11.50156430775305,4.054729879210886
2206,-4.518792649088923,-11.517989579439895,4.066397623799469
2207,-4.538026064725825,-11.537494342331073,4.0841511788500195
2208,-4.549019770373325,-11.544736423488525,4.092277391642437
2209,-4.554577455063449,-11.547595004921579,4.100112536031603
