no.frames,yaw,pitch,roll
1637,3.751226144800606,-6.790054864970129,-6.099046562979719
1638,3.7627588877614864,-6.791111336731951,-6.097365932374656
1639,3.7617241169243094,-6.782342664984585,-6.100979053390979
1640,3.764515949133525,-6.792315541979724,-6.1328279300646384
1641,3.787424341132811,-6.813699414425415,-6.141978323438385
1642,3.795828439099603,-6.82767708320249,-6.124138578204473
1643,3.7806936349489124,-6.835237310244668,-6.127817945617038
1644,3.753487785021466,-6.848025495216417,-6.139176215572499
1645,3.736269351969677,-6.852903358869841,-6.1415241121694475
1646,3.7306963042382093,-6.85006978409681,-6.127247620189125
1647,3.733109515049583,-6.824301234786367,-6.109526550455929
1648,3.73049182378913,-6.7826338041626055,-6.115483804457825
1649,3.7354266755456274,-6.769089429030239,-6.129976729815361
1650,3.734391893481808,-6.785038050277883,-6.129031167822226
1651,3.7295983424114176,-6.803978268733463,-6.146988734776277
1652,3.737132941657634,-6.811814266903208,-6.180321986261447
1653,3.7548670525853756,-6.8326379752666995,-6.196614681083117
1654,3.783275012528289,-6.848823745416111,-6.201507977699354
1655,3.807735625902163,-6.849196831338322,-6.202240078661428
1656,3.817386761586497,-6.8585629726530595,-6.198750753143066
1657,3.809655778428178,-6.8675993863192835,-6.190520395298016
1658,3.7821279707628213,-6.872164977974624,-6.179394353660507
1659,3.7525191814614187,-6.867830760856656,-6.174242182758042
1660,3.7345528311212717,-6.885339239225253,-6.172560698390922
1661,3.725375543659231,-6.922654096448561,-6.1603267150252785
1662,3.7251860043703138,-6.933007466660528,-6.141691026272978
1663,3.715940841352107,-6.919541639341586,-6.115197361072998
1664,3.6982583607111965,-6.924049600807729,-6.1035403395556695
1665,3.696491054083345,-6.940761928784816,-6.097286959384577
1666,3.6903319477967154,-6.939894060824526,-6.056993481271776
1667,3.6673748908323143,-6.932097763451783,-6.039626331570753
1668,3.642560396366781,-6.91067467585751,-6.032004370825664
1669,3.6224688424112585,-6.886308280184358,-6.015367459006178
1670,3.6195557746749154,-6.84625226990651,-5.99507569694703
1671,3.620668238702012,-6.790913268233202,-5.971864400133894
1672,3.629074505204193,-6.728960265474683,-5.970156412082185
1673,3.638166841498453,-6.702174852854333,-5.971032390957992
1674,3.6399286177267456,-6.691634504695192,-5.955870528515472
1675,3.634508391710115,-6.695081643789804,-5.959657899171496
1676,3.629189765582589,-6.702783598408379,-5.966312691907834
1677,3.626955848693164,-6.706410458315232,-5.962824144455057
1678,3.635701976961946,-6.7088377565061865,-5.954332442799325
1679,3.64204129777371,-6.709482360844621,-5.9457647546719095
1680,3.647450851533082,-6.702517218867198,-5.933861345815667
1681,3.6359525615623847,-6.678816293175856,-5.9093749687078025
1682,3.616641426281595,-6.665305669094159,-5.894022713195784
1683,3.595859351749297,-6.6527124055287,-5.876015200077761
1684,3.5793990676277163,-6.64967678867399,-5.859808852192883
1685,3.5668089288897376,-6.660589385166321,-5.843557927468398
1686,3.569276968326675,-6.6680830173232035,-5.829882070126603
1687,3.558034059345446,-6.642697986207276,-5.812736204458991
1688,3.539153982473938,-6.633205226820662,-5.813167354296716
1689,3.5324055483346335,-6.647610212778384,-5.835847861934306
1690,3.5185874729988234,-6.657474793607895,-5.824055444553554
1691,3.4977172465779622,-6.660674763224392,-5.811350975524923
1692,3.4713327162947536,-6.665417514350231,-5.821449699991268
1693,3.4538408866474786,-6.6793814713921105,-5.842980344905549
1694,3.461320431424779,-6.690691504043798,-5.850692807851723
1695,3.479561799504885,-6.674304685496409,-5.847546694679429
1696,3.4812550414709174,-6.625102392310162,-5.848257024709103
1697,3.482690017613314,-6.5910400421183475,-5.875247224445413
1698,3.4792591375727238,-6.5815391718162175,-5.885008924714948
1699,3.4749682963722766,-6.5820638199830634,-5.893996672888072
1700,3.4767095629749356,-6.58787379683479,-5.913187009539343
1701,3.4776316359981623,-6.595927935942907,-5.932011182206735
1702,3.4898179409028214,-6.598437623959899,-5.945409155060046
1703,3.503376896643678,-6.580159889288083,-5.949866316581637
1704,3.5039621568820314,-6.559851010614759,-5.944648436562634
1705,3.4965716989123004,-6.542623476004084,-5.942672361408583
1706,3.4803015923517604,-6.51683716801522,-5.930042406908144
1707,3.4651566810190504,-6.484983518276418,-5.908700482049042
1708,3.453085931168988,-6.476755207929836,-5.892462429184539
1709,3.4477385158721807,-6.46660973328927,-5.870691451266752
1710,3.441227442359787,-6.444801354339733,-5.853020590094398
1711,3.4367605108250423,-6.4002018758880155,-5.838154777063381
1712,3.4338638781865667,-6.3657108979354025,-5.825278058345129
1713,3.44683736024624,-6.36169514097404,-5.837602807917953
1714,3.4655596654531458,-6.3434430197196425,-5.818983608295699
1715,3.4636977834517637,-6.312660437719341,-5.792882257937577
1716,3.43990516403134,-6.298992264402772,-5.792667532121527
1717,3.411225918252195,-6.302880381167318,-5.8012125950635545
1718,3.398515824644064,-6.2975865146766346,-5.7985991727060044
1719,3.4085104985759225,-6.271143294769113,-5.7809271953562
1720,3.4223840690473897,-6.230580583978592,-5.769108737667737
1721,3.4414950996679186,-6.203200000538773,-5.7833408330578635
1722,3.456662418021577,-6.187016052904497,-5.799226701432826
1723,3.4612406029404834,-6.187166745176991,-5.810164673149644
1724,3.4569740479335356,-6.186542204682202,-5.828002045287881
1725,3.457124526760886,-6.18757485229457,-5.846872222656061
1726,3.4679987031270856,-6.1909536889427255,-5.863216643435004
1727,3.4852184613709873,-6.193365619083229,-5.8712754371839555
1728,3.4965755408832306,-6.177120309083789,-5.863098397390401
1729,3.4901080097080444,-6.156962122682959,-5.852092550740727
1730,3.4756310363577203,-6.1495001864413075,-5.8375246869948185
1731,3.4636550944227285,-6.157637036232012,-5.819112099484961
1732,3.4565932617945396,-6.1753175513876215,-5.803924953171431
1733,3.4580632585093753,-6.181819944290303,-5.805267067121728
1734,3.460312330004108,-6.177567690108081,-5.7975477419208605
1735,3.464701402524388,-6.184419279268268,-5.805367811044206
1736,3.488146896991051,-6.216451796038729,-5.825150418148314
1737,3.494366834484074,-6.229844625118021,-5.808679980936178
1738,3.479010263233584,-6.233826657746448,-5.797158417976059
1739,3.440515823966398,-6.248275186513784,-5.793850018225811
1740,3.4158589083082522,-6.247993438922151,-5.782306050994045
1741,3.4033771985276333,-6.2355423298233825,-5.762900045284821
1742,3.398772169482234,-6.216117114051091,-5.737670356513015
1743,3.399727966472514,-6.169888787565183,-5.733106568087269
1744,3.4150990518354076,-6.135718831110919,-5.746385132688374
1745,3.4260973339513443,-6.113081265903711,-5.739456426731861
1746,3.4425996663103255,-6.1090842921151225,-5.743280426975742
1747,3.452749114729898,-6.116479739505223,-5.757523739337584
1748,3.4639605344254774,-6.136322027091188,-5.777449747050972
1749,3.484366824481479,-6.139778557772189,-5.788291479755104
1750,3.5020620888142613,-6.12434049731181,-5.786875484662
1751,3.5123180167693677,-6.099459196738501,-5.787060328157723
1752,3.512573294393391,-6.069639252342947,-5.783587575645688
1753,3.5087691028440906,-6.033155927458382,-5.781163692577055
1754,3.501867428953802,-5.987324182052213,-5.781173511053734
1755,3.5042291738616744,-5.950487015063814,-5.787784334090164
1756,3.5273083201245212,-5.926488096720665,-5.802452213626733
1757,3.5515647504402685,-5.880198724923236,-5.806668517534841
1758,3.5641351305652083,-5.833586197176008,-5.811787674816001
1759,3.5818664667361673,-5.801291905312172,-5.835376148163463
1760,3.6095235348050725,-5.761280850413506,-5.847693114871843
1761,3.6084738229698345,-5.732971683313741,-5.837188297446019
1762,3.59746316116979,-5.709650227303163,-5.837473887050267
1763,3.5844047288639955,-5.697513736348385,-5.83696119181155
1764,3.575233517368156,-5.708013956820232,-5.83021675211424
1765,3.574979306958281,-5.714877498908552,-5.812644851919118
1766,3.5688227619856043,-5.708067318106528,-5.793572112646791
1767,3.5594109939769845,-5.678889818987011,-5.789813343640219
1768,3.5571407914128788,-5.677316369662909,-5.786829380510641
1769,3.5478081158851493,-5.704921136666615,-5.769734985723686
1770,3.5292429659306626,-5.741871429581959,-5.767530524264295
1771,3.5022612309741388,-5.773165049206685,-5.7712491655835745
1772,3.473660745599061,-5.809892932280754,-5.768290388981127
1773,3.4478840838818665,-5.842509058024997,-5.743830676620124
1774,3.4198968197558006,-5.853135254105642,-5.715819218889074
1775,3.364512033859655,-5.845537363568553,-5.6794202060002865
1776,3.2829374297509757,-5.833233158905886,-5.642308400160877
1777,3.1252553538697105,-5.831340754248744,-5.618074675890636
1778,2.9767516015565594,-5.865508149361267,-5.591501609096651
1779,2.858650670846118,-5.922441603658394,-5.54292197089147
1780,2.776945157642295,-6.008645644494258,-5.497703959812325
1781,2.674837644821479,-6.12260689584268,-5.466837423404485
1782,2.5914536662171326,-6.217121160014006,-5.449946594910407
1783,2.5253271494457556,-6.273007870636633,-5.423012003346957
1784,2.478885806752461,-6.3546348024618675,-5.402110633943307
1785,2.472663307945484,-6.452282868254684,-5.385322256895818
1786,2.4620295861822497,-6.544204677639554,-5.331674737621037
1787,2.4242152007454436,-6.623452532940206,-5.296608180705572
1788,2.366487214673625,-6.720486311859089,-5.279964454404946
1789,2.3138501233925557,-6.84582667875726,-5.257958864434618
1790,2.274968240500146,-6.971805523597522,-5.236353093059196
1791,2.2492658818633497,-7.07795697875293,-5.214090635623016
1792,2.225973337927373,-7.178531509809271,-5.1787891218032165
1793,2.2165691901725335,-7.249058431622156,-5.155619787619095
1794,2.208315996286163,-7.329843904055682,-5.119730995923324
1795,2.215437943176445,-7.449115243725824,-5.076822206942881
1796,2.232303480597894,-7.539980926532357,-5.049173011627203
1797,2.2616848394521103,-7.619404618939653,-5.025870339394201
1798,2.2962664197940557,-7.707057525420979,-5.00734799658601
1799,2.327378276693889,-7.756716342280174,-4.993882169267068
1800,2.339833968231626,-7.778550073070646,-4.984407802873556
1801,2.334631299263765,-7.798107147995786,-4.971726448191148
1802,2.3260564109098065,-7.817056807984621,-4.95330202821284
1803,2.322853666506422,-7.82489536749611,-4.92680656147868
1804,2.321848980208073,-7.843050157764305,-4.902870539928101
1805,2.317498327813925,-7.88897283080232,-4.881072241031731
1806,2.312008732125112,-7.941317641368428,-4.870986217774185
1807,2.300871235396625,-7.980151374244818,-4.85642236494266
1808,2.293505536795111,-8.032451768017122,-4.839494030478654
1809,2.297390196291114,-8.11693255124299,-4.83491179010199
1810,2.3023068518675105,-8.178275931156346,-4.800336027176135
1811,2.2952993103338146,-8.209624898964398,-4.772081273333905
1812,2.2806456063207055,-8.244543278960567,-4.765446990846647
1813,2.2723471625544907,-8.283152747222832,-4.768528644983799
1814,2.281150185169527,-8.308011297489974,-4.772848395185672
1815,2.2987739461544425,-8.317057563924156,-4.764574872907572
1816,2.33066190296447,-8.326829553849956,-4.7501659307070785
1817,2.36545927400699,-8.36181099958034,-4.748490849555371
1818,2.397726946837117,-8.437163538248125,-4.745261513898962
1819,2.4321676536851182,-8.572295436174207,-4.752372905618986
1820,2.467092236653991,-8.74989047869686,-4.7699570672491
1821,2.5171606133481417,-9.014805112344268,-4.783536874275567
1822,2.5760862560998072,-9.246979554293224,-4.745311033172643
1823,2.6474595883188616,-9.42327678782247,-4.681509274507212
1824,2.7036106587666993,-9.58853225361445,-4.614451756570828
1825,2.732502920489636,-9.773575886854335,-4.550975781683729
1826,2.7337733322105264,-9.884072896572784,-4.48983745802661
1827,2.7108747585813955,-9.970866155468448,-4.434751584906135
1828,2.6531004554155855,-10.043409358477616,-4.390446399178273
1829,2.5850801941821397,-10.058224007237213,-4.349670246972744
1830,2.500397188424244,-10.057768922439179,-4.34279490114466
1831,2.417865916897773,-10.082464643780106,-4.342140919410609
1832,2.354918613317396,-10.109878714470385,-4.307899954350168
1833,2.291075276738985,-10.146816028187018,-4.2663288834286535
1834,2.2438905376464633,-10.190632492845047,-4.227494612643488
1835,2.2030817377795433,-10.243730258012171,-4.194082565029594
1836,2.130913490524066,-10.309357443300033,-4.156492245197794
1837,2.043476397021003,-10.357265204713958,-4.125045063439755
1838,1.9267295476205963,-10.399934809067094,-4.108787763587149
1839,1.7835677482093983,-10.438676182791468,-4.1030863405845475
1840,1.6869335885959735,-10.467677950405257,-4.078991761972893
1841,1.6176046926114238,-10.511061722155057,-4.056614741337304
1842,1.564398932255052,-10.552111777737023,-4.031778172696846
1843,1.5343377383887535,-10.573222393911486,-4.013063729257997
1844,1.5255336485595705,-10.590548265090728,-4.006580546418384
1845,1.515932454498598,-10.606651675467107,-3.9980706925835596
1846,1.4906794892365416,-10.637634981811901,-3.9878753823920174
1847,1.4361922181321476,-10.68212717194819,-3.98975880191909
1848,1.3494854192700498,-10.734922968896326,-3.9951674432173716
1849,1.2611298812718599,-10.77434714026521,-3.996789181835538
1850,1.176286224868037,-10.832403607591592,-3.994948877760013
1851,1.0909879352374843,-10.89621675911026,-3.9753053072800055
1852,1.011458154730248,-10.920785261623966,-3.9519299023698813
1853,0.946254393513277,-10.941299848193008,-3.953747154619825
1854,0.900577290676047,-10.96734363754505,-3.9393888554826755
1855,0.8799868319562192,-10.955847737859395,-3.8975619333192757
1856,0.879195277076233,-10.946490949367258,-3.8711219162638986
1857,0.882263259267469,-10.971333527340946,-3.872543872393699
1858,0.8838187281060553,-10.992447822882038,-3.875024504957575
1859,0.8902116783522189,-11.006087974351704,-3.880059194418658
1860,0.9001862623518906,-11.016841936669358,-3.8798406289613006
1861,0.9131619140342702,-10.993268270413488,-3.880491629591125
1862,0.9342990013229653,-10.958604475714807,-3.8884035283932046
1863,0.9518308160006741,-10.94960909136054,-3.8857103067711956
1864,0.960650511078441,-10.961686489854804,-3.9029462421349996
1865,0.9697145988588055,-10.978273972812174,-3.9259382707038375
1866,0.9837631238334188,-11.008655403972131,-3.954417791989959
1867,0.9977121841797261,-11.043434440044072,-3.9763439200881128
1868,1.0088529696019466,-11.082100397278706,-3.991125262913234
1869,1.0155648170461689,-11.106647518286122,-4.0007978905452415
1870,1.022631200412179,-11.11121708646317,-4.011263106013281
1871,1.0238710965344857,-11.11275395820137,-4.031574546028347
1872,1.0294843532348623,-11.12049875323278,-4.05524701452536
1873,1.0447828862442665,-11.137838166565007,-4.067682584400823
1874,1.061495496022986,-11.147857918296609,-4.085329375223495
1875,1.0848501732337994,-11.165411838928907,-4.098067500344838
1876,1.121337810530615,-11.213832659321731,-4.138881004640434
1877,1.1702991535019445,-11.27680698683995,-4.157479621014281
1878,1.1946877083048286,-11.309386793584133,-4.14905081202755
1879,1.20386697370126,-11.316076727878038,-4.149767560825055
1880,1.2306596244435442,-11.329745261709471,-4.165030719508817
1881,1.2594893596847012,-11.33781399180285,-4.167587736863231
1882,1.2917527239471842,-11.316063921725103,-4.159277643901894
1883,1.3287620845862396,-11.269083752557602,-4.144170602228217
1884,1.3695823808967922,-11.22155592075014,-4.1338074135395715
1885,1.4157088947319703,-11.192282402138325,-4.113502376878861
1886,1.465215827716233,-11.158215278321592,-4.088116903595015
1887,1.5081589312026167,-11.14680610626878,-4.089682703203696
1888,1.5485035675874401,-11.149949589942869,-4.09923160490669
1889,1.59040239636589,-11.160571814986831,-4.111457145497773
1890,1.6325360135303852,-11.164844099482066,-4.123746036286208
1891,1.674492258741423,-11.163469672030969,-4.122311684910616
1892,1.7253390863560494,-11.146420214193636,-4.105473886171067
1893,1.7690366076155946,-11.140080291667514,-4.083570587227236
1894,1.8024006651173081,-11.147048569431039,-4.0543953868755995
1895,1.8313293290363855,-11.151693787972789,-4.021190866605764
1896,1.847605207649283,-11.140340706045375,-4.0086262046897625
1897,1.8618664676616663,-11.134549261045258,-3.994733727387927
1898,1.8930199925087625,-11.168329934311318,-4.000528949662319
1899,1.919869281639221,-11.182444876077673,-3.99188810758569
1900,1.9402680477752816,-11.15181331206686,-3.970957903729753
1901,1.9538699793108523,-11.125855140134256,-3.964953330051646
