no.frames,yaw,pitch,roll
2001,4.061240383029083,7.333156572708831,1.2428847355389459
2002,4.030579267473227,7.350770919869437,1.2860904818517194
2003,3.9954408442915827,7.363002979379991,1.3146149315705675
2004,3.956347742053852,7.3560063023903455,1.3289120289873275
2005,3.9182708219368214,7.327444780623891,1.3368120178457925
2006,3.878130098126083,7.272175771568853,1.3525875973532864
2007,3.825370872656797,7.187676278081773,1.3798636575997252
2008,3.761448775674318,7.099442449442746,1.405032540744081
2009,3.6815248697679195,6.976504549068748,1.4567097646557903
2010,3.579972801953281,6.859872245173578,1.5142408041771414
2011,3.5108145254787164,6.775070161998107,1.5507983038950526
2012,3.4495950416027434,6.706128283833307,1.6068032047842409
2013,3.4071606861224764,6.655802237450286,1.6541296824033926
2014,3.3800777345168505,6.61314272608298,1.6875901423009516
2015,3.355125433754938,6.551954820914073,1.7199509063402958
2016,3.332663350712033,6.4836238336993715,1.7451101403181677
2017,3.3100130110935524,6.4231818071080875,1.7534616246275005
2018,3.299886429493093,6.373589962077609,1.7452490916001402
2019,3.2906144112875655,6.327038052751611,1.7430164796040857
2020,3.295501664776689,6.294406182013494,1.7312495638087608
2021,3.312460560018864,6.279598211621677,1.702515690227938
2022,3.3450413272775386,6.277424059372902,1.671131369717177
2023,3.3917398685803213,6.261484040481049,1.6521629134514193
2024,3.45055425830204,6.22034033969357,1.637815443834603
2025,3.4898956340927407,6.1794387502507035,1.6265707876949282
2026,3.505182196095171,6.143205583076287,1.6006590202882887
2027,3.521511426319469,6.107024546464162,1.5600102262215427
2028,3.558110259262274,6.067013877057265,1.5191141420210108
2029,3.597204468460495,6.027381809391048,1.4956944426754424
2030,3.6228854828143464,5.990965983119227,1.4817088072789724
2031,3.6200317521845906,5.946406797668604,1.4660958572759284
2032,3.603869434252923,5.893404401875312,1.4453070807210109
2033,3.5968326510515922,5.8294931730720885,1.4130678455549408
2034,3.6296499533155906,5.749767192392356,1.3541272672035292
2035,3.6647452751734813,5.679263322655149,1.3254542363928414
2036,3.7192996141566166,5.589058089074662,1.2983529358375474
2037,3.755894139480693,5.519089539761561,1.2626997532824698
2038,3.786982087590189,5.448951088112898,1.2284862426120369
2039,3.8311154729686336,5.390677198304058,1.2029420141822347
2040,3.8685068147174686,5.361908257803356,1.1981628965842812
2041,3.907529907603172,5.345529758033326,1.1800609613068729
2042,3.932921537750319,5.328482748068601,1.1649631894870913
2043,3.958178227759221,5.307948908908941,1.152450570806486
2044,3.9775093179369136,5.282003410091964,1.1447462033623943
2045,3.9949012549645753,5.246071250519116,1.154158656314966
2046,4.0143934925124505,5.20443151781736,1.15765081339141
2047,4.040993457018858,5.159660594782721,1.1672410513629892
2048,4.077421826333324,5.115246552030819,1.1865219824757605
2049,4.121568468915109,5.026165270637967,1.2291244366720948
2050,4.158424845966576,4.92519429082503,1.278881731346171
2051,4.199959932611013,4.815341004740688,1.3319706813255368
2052,4.258963478181059,4.6467702898358265,1.39669194201905
2053,4.328049149813511,4.475691167584842,1.4580531811119442
2054,4.420572774214147,4.221402212994541,1.5333071296867506
2055,4.537954774047336,3.933367630898587,1.5897986700477729
2056,4.7032516673154685,3.563922925884583,1.633815930400314
2057,4.948485764413776,3.053270012992305,1.692115795084367
2058,5.230138851102506,2.538597004531102,1.7558205947785899
2059,5.565696517935014,1.963743641656252,1.8207218432123904
2060,5.9443261343934175,1.4129578864444152,1.8855964338622009
2061,6.396349617907856,0.8294416338290449,1.9483022929017673
2062,6.7942874322521245,0.30196932881318134,1.9965381669415756
2063,7.219746436725256,-0.2075242358017237,2.0181003924704366
2064,7.5657048585919595,-0.5853272307152696,2.0133444593446157
2065,7.91436634977719,-0.8391581917541298,1.9934368258059036
2066,8.246767212859393,-1.0768641038346225,1.963120602037085
2067,8.588738479414186,-1.3339856153931229,1.8919764648547845
2068,8.868595057129898,-1.5701481222636955,1.795578603108249
2069,9.0989624267034,-1.810877758237617,1.6669447898836136
2070,9.302842519098478,-2.0678665578196807,1.5117677354181278
2071,9.437065264297996,-2.2481776094898707,1.3994409789409605
2072,9.52202828511293,-2.411795116355749,1.3087395975256926
2073,9.580674398172755,-2.5739530237265518,1.218427108945684
2074,9.605253862446121,-2.6970974895256665,1.1521407568588997
2075,9.61464544883392,-2.828851852688977,1.097323878908314
2076,9.62778598575161,-2.941669678394687,1.072830759135276
2077,9.635932760052736,-3.0575017764405885,1.0486456678502507
2078,9.642692994690789,-3.167197907243765,1.0266525918551679
2079,9.651851498980054,-3.2978766689070764,0.9831142558719366
2080,9.6619978274012,-3.397705022279162,0.9450809883756951
2081,9.650332623326975,-3.4818698627767186,0.9453800225908388
2082,9.579981158427136,-3.568586360432718,0.9469593970911638
2083,9.477756346880849,-3.6190137932596977,0.9476714443015275
2084,9.348138040353094,-3.6497530708689636,0.9459506635431489
2085,9.219737654768496,-3.673236067322784,0.9511632717409583
2086,9.127861142756496,-3.7021860235923225,0.9683270032609119
2087,9.086870383189813,-3.7328239254453357,0.9785511559658346
2088,9.08777197548304,-3.7900811654747844,1.0051739522933643
2089,9.120444350851876,-3.825574517355496,1.0280896034997595
2090,9.160247601524528,-3.856445277174191,1.0336758550067249
2091,9.20261817040337,-3.9049711272027867,1.0267229216489877
2092,9.246091723898754,-3.9364113586688148,1.0200743548881448
2093,9.300212021129312,-3.9989460404656834,1.0113694687535193
2094,9.382318292121196,-4.088687188994817,0.9975303303957841
2095,9.47030374249661,-4.1623458332834815,0.9872392631823338
2096,9.558880016318069,-4.236762152531786,0.970883841849924
2097,9.664886167105738,-4.29476325944509,0.9326006321224669
2098,9.73043336373477,-4.318239610404414,0.899901208679996
2099,9.759589970565981,-4.3201046131437,0.8656401265400957
2100,9.720954691727739,-4.274837301362215,0.8290398113660291
2101,9.64919538759347,-4.216764962301332,0.794582841538086
2102,9.5759028255887,-4.143056338019084,0.772135158361071
2103,9.48765593271417,-4.052767891436417,0.7402966055454583
2104,9.419291260168796,-3.9600146415431148,0.6861761617202917
2105,9.354598598007318,-3.840572941776088,0.6460989601453809
2106,9.276166998634807,-3.692125718418447,0.6091782130544804
2107,9.19529614814321,-3.554129293859573,0.567655999604821
2108,9.097324072620014,-3.4046505900362605,0.5277189769883653
2109,8.954514002339724,-3.219867843987624,0.4855545123228837
2110,8.814528238220422,-3.079869023044214,0.45133387770887184
2111,8.675690808982173,-2.9524804615527684,0.4165703497856395
2112,8.488174326047957,-2.7826629282008284,0.37026350885240356
2113,8.307955005843324,-2.6443020497597374,0.33983314892359323
2114,8.11465586703597,-2.497283450646399,0.2994772436181872
2115,7.878299719762878,-2.3145558314403996,0.23619498161204297
2116,7.678261213994826,-2.173398882269522,0.17892999611309648
2117,7.5004423478397255,-2.0206905348891855,0.14275459340426705
2118,7.399207122937059,-1.8229964017653404,0.20052692054472532
2119,7.394962979670356,-1.6617548207641049,0.26620347064418554
2120,7.388667201668207,-1.5087837100305508,0.30511868630386285
2121,7.339427591074139,-1.329647069720293,0.2828064596498926
2122,7.299722063393414,-1.1724499943307443,0.23816268971349372
2123,7.2427615204646045,-1.007823903562898,0.20321677439779867
2124,7.137419939452779,-0.8080662143523141,0.1693804179601532
2125,6.9915182805805145,-0.6260751111137892,0.1456151352829812
2126,6.794534174839951,-0.4157038495888854,0.10262349736873971
2127,6.522793141346245,-0.2152335449082335,0.06555644149149954
2128,6.257294597802678,-0.0829731434710253,0.021195654158923282
2129,6.025872325324354,0.028631495568549697,-0.10649690159139968
2130,5.758474900535005,0.1009465658905708,-0.31811819028712907
2131,5.469022188894495,0.1402001960742383,-0.4581936820500199
2132,5.1768228651258426,0.15860387371433704,-0.5428295963630894
2133,4.896083411201755,0.18773100155241682,-0.5717704414665034
2134,4.688769414215193,0.21997033438790656,-0.5489787942368805
2135,4.444906828076511,0.3215233863831828,-0.4895603114896995
2136,4.095377895821281,0.4687040623655833,-0.439717326929367
2137,3.7016533823564393,0.581553114131584,-0.4161433028863185
2138,3.2926289065677485,0.6906921696436719,-0.4174031792847214
2139,2.8732747063059336,0.7840248825656959,-0.44244345282165237
2140,2.5643442852265164,0.8275748628426689,-0.46177296792603556
2141,2.3322934599527914,0.8650508843834899,-0.4655587602996611
2142,2.175176649142816,0.9098129041687666,-0.452902099791109
2143,2.1141618569402856,0.9747491097813437,-0.42799933717002836
2144,2.112037673901592,1.0576046104522,-0.392031641577981
2145,2.1194827732356627,1.1579380723552892,-0.356207033110828
2146,2.099717753785697,1.2651562668066179,-0.32470566751960717
2147,2.0398162793815815,1.3850223822044916,-0.3060373734139664
2148,1.9374076849012871,1.5288948395163455,-0.3045836904007525
2149,1.8703845768500782,1.629652579841184,-0.31169018196113846
2150,1.8135131994288352,1.7180394939353034,-0.31131003925080947
2151,1.793013874069569,1.7831175972820867,-0.31814126885566035
2152,1.8324225832088321,1.8336573499772046,-0.34452695623690327
2153,1.907370898995818,1.8887656329938851,-0.3559225930887325
2154,2.008061535872881,1.932652799580683,-0.3736717465170267
2155,2.080329460929712,1.985272125763139,-0.38968552499389447
2156,2.1276826064146706,2.030380279171362,-0.4154985170300216
2157,2.1401686779315705,2.0571601493375904,-0.4324674547594002
2158,2.147296038219329,2.076707644204633,-0.4484570340898425
2159,2.160713336133577,2.0882874702207883,-0.4713509740729328
2160,2.18122924745755,2.085549395898455,-0.48364963662477545
2161,2.2117665130670634,2.066041807464661,-0.4966470595348098
2162,2.240170214868546,2.0450091441129405,-0.5083973326096664
2163,2.2798407134108465,2.0288152993669226,-0.5170826650618565
2164,2.312272977214841,2.016646475082359,-0.5221676874623054
2165,2.3420255992044257,2.025852040416427,-0.5219215872124405
2166,2.377096817397131,2.069709569252498,-0.5122517470390867
2167,2.401611435034198,2.1122707820949045,-0.4943118285645508
2168,2.4197115570440335,2.169506474717603,-0.4794137454637237
2169,2.4404601210521077,2.2335538422583423,-0.4720760413312075
2170,2.45731591473666,2.2933491690620063,-0.45928629885752914
2171,2.4758589739880206,2.3668768179223854,-0.4413873881978286
2172,2.479404045942367,2.463268216948953,-0.41068344718032435
2173,2.4763144609860683,2.535522550321757,-0.38913350697896554
2174,2.4733038498766655,2.6099539992019354,-0.3614790052565938
2175,2.479868070653593,2.6819895296427267,-0.3286901223455846
2176,2.5177004102638225,2.743012034010155,-0.323548857607027
2177,2.5665830870646245,2.8024019568661718,-0.3109864056828498
2178,2.6106197828413276,2.8342744134371287,-0.27739577596910436
2179,2.5348857596770467,2.899284225019504,-0.23586563843290898
2180,2.330375889573006,2.93617581380297,-0.26742743518912804
