no.frames,yaw,pitch,roll
1899,-0.19343871841639512,8.93729466621181,-0.5341195044755267
1900,-0.20948036459826969,8.949813686331133,-0.506968595794807
1901,-0.2226030921292376,8.948036192303576,-0.4938658385627359
1902,-0.243040271801421,8.924138957250184,-0.49127415533730534
1903,-0.2686552950762735,8.882170791803158,-0.49507809040064343
1904,-0.2878200585498116,8.828515483722118,-0.4990371988218754
1905,-0.30782808356901614,8.765705755999122,-0.4904824403747632
1906,-0.3281290596662255,8.70131528567152,-0.4684924332261722
1907,-0.34977504940135634,8.632047438149351,-0.4442780522775507
1908,-0.3755806509594682,8.591494445670381,-0.42589521205019526
1909,-0.399471985309503,8.554239166814517,-0.4105918265972761
1910,-0.4263064107764438,8.504753878239695,-0.394231149220935
1911,-0.4482470591368465,8.453475280790713,-0.37748992892787425
1912,-0.46171811297008125,8.40809434364065,-0.3702810912531691
1913,-0.4727429986215502,8.35828760003581,-0.35618440810953944
1914,-0.481175774160772,8.316134634187348,-0.33481952334324827
1915,-0.4843104574171272,8.28742767760972,-0.3284914065323806
1916,-0.47207966986915006,8.246338372574389,-0.3381107139787998
1917,-0.4548652989005578,8.194389586455078,-0.3053872781528859
1918,-0.4327225463128432,8.15194042547638,-0.28580117739120114
1919,-0.4207811346657804,8.1345837986376,-0.26905144604223113
1920,-0.42553177128657227,8.12789104408313,-0.24783994704528875
1921,-0.42758050784193,8.12801911672798,-0.243321083285574
1922,-0.4249730831651315,8.136789018173225,-0.2315159819351894
1923,-0.4150515131720168,8.156875995856314,-0.21930408412885408
1924,-0.3986201593470751,8.180970025262344,-0.2340116423072739
1925,-0.38190788731627623,8.202425508688563,-0.2372987241572141
1926,-0.36335010353532543,8.204686417778984,-0.2566708745824217
1927,-0.35073477100672146,8.194005401866988,-0.27863737627566454
1928,-0.3483086665053436,8.187446090333033,-0.2832671238860338
1929,-0.352126235266392,8.173646933741653,-0.2843117959679351
1930,-0.361037017318686,8.15695454026099,-0.27858300156737914
1931,-0.3795621175777282,8.143696816236202,-0.26175795137567615
1932,-0.4059958830867093,8.126816087684023,-0.2369616436545263
1933,-0.437282818093784,8.115955014902188,-0.21540228526277272
1934,-0.47146804778243045,8.1087050248532,-0.19351722557004075
1935,-0.4968200554173038,8.095217350642367,-0.18042235240386673
1936,-0.520351604222084,8.075650511818868,-0.17006474420785309
1937,-0.551370107462692,8.04141689356383,-0.1651078545534987
1938,-0.5806165501660575,7.988552575158992,-0.15920953272583493
1939,-0.6174662206019668,7.900550472420155,-0.14574532242188135
1940,-0.6796532244384231,7.77308225392346,-0.1278357262515487
1941,-0.7728371203703885,7.604533468784864,-0.0865416971456632
1942,-0.8715881006406343,7.459296577150779,-0.04117709213357127
1943,-0.9764063698767045,7.27188292482967,-0.037375174777453106
1944,-1.0342021056864632,7.123433683760667,-0.016118307383543046
1945,-1.0682000192275483,6.9566268173939285,0.02351432492223987
1946,-1.0819017017081451,6.749890892002128,0.0345019130056207
1947,-1.0986476631768507,6.504033447536618,0.03875152124071432
1948,-1.1164890172861082,6.290289252053315,0.03444685461141782
1949,-1.147998314028815,5.967787547914139,0.019717410146005664
1950,-1.2030340264834827,5.544937436456864,0.01344562988850126
1951,-1.2861204080724375,5.030506318000582,0.019208854545108678
1952,-1.3816536015393959,4.604927786709672,0.04849687702494304
1953,-1.4975319645546419,4.180728582966726,0.08802853725834808
1954,-1.601086446273773,3.818271278268112,0.12530715557393424
1955,-1.677591851823689,3.581499766742507,0.1688065353360782
1956,-1.7353771348073403,3.3415543259081164,0.21131058846429623
1957,-1.7661806828344688,3.0599931081750973,0.2372601175807229
1958,-1.7902753515732717,2.668142084062415,0.28257895565698316
1959,-1.8236459082953587,2.030303012028808,0.37595996657658964
1960,-1.8713651519851127,1.4155959330950116,0.5014690129344275
1961,-1.9553155188832716,0.7671912806914689,0.6703679025652702
1962,-2.0408794381150757,0.19058269886989615,0.8161190146396039
1963,-2.1347840627933254,-0.44174031687358883,0.9682159059668489
1964,-2.270706214081674,-1.2359584491854476,1.1602560039785708
1965,-2.435300976413538,-1.6171470711850815,1.315118016319583
1966,-2.6431721622036854,-1.6336666924132486,1.4411863534556355
1967,-2.8250404438452534,-1.5890957617223056,1.5371685239143433
1968,-3.0111809971611074,-1.5543220703459795,1.6329326991808086
1969,-3.14145226343367,-1.5236837129605036,1.6957926679858994
1970,-3.2473096726672384,-1.5390929244646712,1.7056122120761945
1971,-3.325704260700622,-1.6235411780269364,1.6993580170090443
1972,-3.4170774534215864,-1.7237283856686532,1.700803451850084
1973,-3.5284092582388276,-1.8230446398447957,1.6938563146371224
1974,-3.6830552548550815,-1.92166529604625,1.6940179975804317
1975,-3.828182390139272,-1.9357814445747716,1.7115204163168052
1976,-3.961611669113766,-1.9000751147551607,1.7365552449923687
1977,-4.081768683311648,-1.8508424859475991,1.7750079166046902
1978,-4.1616826916105385,-1.8106574852376238,1.78564604103976
1979,-4.208356068777887,-1.7782611200957197,1.7702583609989797
1980,-4.226368073612052,-1.7637811585457834,1.7440020518690746
1981,-4.215926968077323,-1.7986415077108668,1.6962905233855934
1982,-4.196865889722705,-1.8657070714762056,1.649203528621085
1983,-4.182542866700732,-1.969966353906058,1.6033923839898314
1984,-4.190156881919494,-2.0846316224479833,1.5676937424918678
1985,-4.223296237738534,-2.210640744342145,1.5552251321919446
1986,-4.277201543197763,-2.2751406155906606,1.5808854698446544
1987,-4.34360127940551,-2.3187038659938866,1.6292844078276443
1988,-4.424355098774843,-2.3545861043761978,1.6979850460086026
1989,-4.5323539734378855,-2.407518102536688,1.7711243032555126
1990,-4.641481972918916,-2.485019707185336,1.8239115501588101
1991,-4.752069820089498,-2.59678061670532,1.8660145381111264
1992,-4.865497808404281,-2.788714393645936,1.9035952883042206
1993,-4.974735959434659,-3.0059411633378623,1.9328186446591664
1994,-5.1149768219206315,-3.246541453877657,1.953001689170459
1995,-5.233706373258999,-3.4306735208661587,1.9612508428510969
1996,-5.334063990731664,-3.6124604158641627,2.023035831015825
1997,-5.42751911103252,-3.802643658769114,2.097744474827425
1998,-5.529123169146052,-4.0326293352700215,2.1877435226123856
1999,-5.639439332775395,-4.244330490489481,2.270688284884
2000,-5.7605120210005785,-4.461962802737334,2.346380686696538
2001,-5.905763476851404,-4.7056759772743915,2.4207915777610545
2002,-6.031835752819822,-4.8770842319392385,2.488961010990793
2003,-6.130414292362975,-4.986721084646373,2.5196835075922492
2004,-6.216249887101256,-5.085056920643819,2.5579819813662494
2005,-6.268384113133733,-5.157690922983026,2.572500377660829
2006,-6.29943751097561,-5.235880952398064,2.5691672394007847
2007,-6.307375535924752,-5.325725129799775,2.56114477721305
2008,-6.299633026728593,-5.421505080622006,2.547951022153384
2009,-6.27986465148593,-5.526362469638329,2.532791245191647
2010,-6.265549623111475,-5.638902176319873,2.535074229695452
2011,-6.260033452671309,-5.74565453133508,2.5509247076532913
2012,-6.266824716740463,-5.846299329668262,2.569539270252517
2013,-6.284344340987974,-5.932719414288969,2.588905344628861
2014,-6.308679685761786,-5.976747521883281,2.5955379125123406
2015,-6.33476250529011,-5.993153368967004,2.5893796197414454
2016,-6.345209137793826,-6.004261908102608,2.578321880550393
2017,-6.343636934969732,-6.020698464952125,2.5727123286899904
2018,-6.328883976313973,-6.043987414795547,2.5705535505780674
2019,-6.32224753986012,-6.082848945487675,2.581065931336792
2020,-6.323143582579576,-6.100462815811124,2.600531834392999
2021,-6.330638407683929,-6.102276245764549,2.6044250316021795
2022,-6.332513696037511,-6.113307090867307,2.6099194769179004
2023,-6.33311090259491,-6.138529049892322,2.6373594736292545
2024,-6.343767560564132,-6.173393129958703,2.639938503337507
2025,-6.358079380214738,-6.21510068826976,2.6579853080103946
2026,-6.374771979543837,-6.237727581219708,2.6887413774958446
2027,-6.38912073151946,-6.268235444309051,2.7168774112740373
2028,-6.403970463371266,-6.31334559663536,2.7591750828893336
2029,-6.423285114558354,-6.355030102870733,2.789322707322142
2030,-6.458630296012169,-6.397225596783665,2.8108584484852304
2031,-6.492176619668892,-6.435561625528368,2.850383960515878
2032,-6.52789277275482,-6.472837208844961,2.8733918864193027
2033,-6.555560186378127,-6.498691980115948,2.8909567371832905
2034,-6.561548473431172,-6.531845776843503,2.910686325123567
2035,-6.550834186523246,-6.565798446139979,2.9250303486572498
2036,-6.5266705360084,-6.59944892705775,2.9367967257302903
2037,-6.491833399875446,-6.627621074932536,2.945140078186421
2038,-6.460327574977303,-6.662016052516686,2.9521151764100404
2039,-6.431623562599848,-6.702576556617558,2.958107797289699
2040,-6.407391135267876,-6.739505931908674,2.966821814244854
2041,-6.394246292016033,-6.793503526100445,2.968396381997712
2042,-6.37759537065938,-6.846415334920565,2.9684674584599184
2043,-6.343286465646198,-6.867522119176729,2.9690401255713352
2044,-6.257797401330432,-6.874969647182254,2.9714479741303688
2045,-6.0904534478971835,-6.888921275651618,2.969721008197283
2046,-5.829718998035686,-6.969940093986471,2.9354998330281936
2047,-5.544028897414361,-7.1180412056129105,2.919624883935304
2048,-5.235642320725756,-7.328299812548186,2.8899599591697553
2049,-4.879622094715397,-7.547219278295609,2.7992731985883044
2050,-4.5371889328664405,-7.67519503612959,2.710425461425401
2051,-4.162274348714582,-7.736421977876723,2.6301971860442057
2052,-3.678162291432753,-7.74102983167081,2.5447197111583293
2053,-3.1634789092105735,-7.726230316672782,2.4854099241104795
2054,-2.5507537399469014,-7.724926650303869,2.4252450623975434
2055,-1.7965250982438186,-7.7661198815961034,2.357146529571202
2056,-1.0479318901704349,-7.878196412312612,2.2792674059709417
2057,-0.19873310212004103,-8.086369338375182,2.2012017333377414
2058,0.8394024888429918,-8.387427674101312,2.122517716827622
2059,1.8022143285163827,-8.629107999178713,2.031016671851817
2060,2.816032302671115,-8.876587804049187,1.9297066482057752
2061,3.977451688372962,-9.115775198021662,1.8336827496739092
2062,4.96110607510926,-9.260047255425011,1.755700106301365
2063,5.879296278849426,-9.38707540102791,1.664447615500455
2064,6.892095332095554,-9.520065237694407,1.556775375871806
2065,7.761805630437966,-9.648156379262474,1.4608657325327807
2066,8.65926065548701,-9.778910930167584,1.3731814734108805
2067,9.530729163010934,-9.884707228014891,1.3126481626185942
2068,10.267144848317189,-9.994249752467823,1.2617434226851159
2069,10.882431672103351,-10.09238114091101,1.1927905114235884
2070,11.451044770483927,-10.156336545902848,1.0768566325494557
2071,11.9134869145066,-10.166803971620732,1.0022022864401612
2072,12.327758052115145,-10.147588666080837,0.9481583087160474
2073,12.777689773206852,-10.115335843108294,0.8851107544178457
2074,13.234146085496333,-10.124119156535517,0.8138405596159746
2075,13.644403576676808,-10.166755308239575,0.7421851528228253
2076,14.16460816991177,-10.279262030225487,0.6720895370972821
2077,14.607329813893122,-10.41277585851006,0.6104836329401468
2078,14.988228252351025,-10.563021348418282,0.5259425408612513
2079,15.312289009777441,-10.790237968502847,0.434746123226438
2080,15.491973763444811,-11.024980297245659,0.37410362257346236
2081,15.618566271594535,-11.283322757453925,0.3262569742117301
2082,15.674997467270305,-11.492419047637352,0.3030155750402195
2083,15.683208772533039,-11.651114670796094,0.2915181790434441
2084,15.659885836578525,-11.773718254288385,0.28998389446313966
2085,15.621467418007784,-11.88027182264599,0.3089228081301832
2086,15.606150594389863,-11.95126070828908,0.3356236447039027
2087,15.62365480385556,-12.015948390198517,0.3658696962495749
2088,15.728223188145313,-12.094964361094716,0.4151574077830005
2089,15.924379076775725,-12.187309248057591,0.45703932673663605
2090,16.203492322695265,-12.27624981531957,0.48165447436492154
2091,16.601898262034776,-12.363985068878304,0.49435158239936206
2092,16.977879773839348,-12.456591783014002,0.4937871313058949
2093,17.33062682219984,-12.54238278190379,0.46870134096212646
2094,17.62202654241137,-12.602644930823827,0.43450733341331027
2095,17.746417374322142,-12.629174175703369,0.40613299379616896
2096,17.729111992987598,-12.682908993285523,0.37754086186119956
2097,17.55187026408037,-12.794261454020116,0.3999497783791669
2098,17.299598854560784,-12.932751106500977,0.4197495359926424
2099,17.049531253122872,-13.020495006660598,0.4350919282284435
2100,16.89652271995302,-13.048438023132729,0.4619587170521803
2101,16.880810767882824,-13.043275436012353,0.4738989013996448
2102,16.957098973905072,-13.004758393735745,0.47001652588372633
2103,17.113889829782764,-12.934018061898136,0.4416212421321375
2104,17.288262298632095,-12.868129351435933,0.39037988308178817
2105,17.432797456215276,-12.81083176217612,0.3596650564504564
2106,17.58437831690047,-12.723793269496445,0.30667722339144465
2107,17.632160478101603,-12.642721378022884,0.2706127312136959
2108,17.600237125603424,-12.481026022747187,0.230355730247649
2109,17.49260033116606,-12.196409128174277,0.1926077432069236
2110,17.396346473569064,-11.95587281942585,0.1596073512184206
2111,17.309570578980498,-11.753983872682808,0.14349669611457336
2112,17.24375870543591,-11.563285511694284,0.13880782468008215
2113,17.219665281841905,-11.420197980921284,0.1353836054402563
2114,17.230045876871756,-11.284635815001655,0.127926893267354
2115,17.269003901590942,-11.103625266193166,0.10846543678605794
2116,17.333517848702922,-10.85377803051654,0.07664143814285423
2117,17.413435708965014,-10.511697816291147,0.054358233122317565
2118,17.493324305678723,-9.855034417987243,0.020440596434244115
2119,17.503302860046666,-8.911518965422667,-0.029784750314359034
2120,17.453179377592534,-7.683930317050733,-0.05839034585932284
2121,17.344726229882717,-6.230126372709656,-0.08160855974059791
2122,17.234616819726472,-4.963339499609944,-0.12210246287962963
2123,17.117979616241637,-3.7734785838286653,-0.14759757097961035
2124,16.978631068144942,-2.5350826398775466,-0.13661174547187527
2125,16.852658892622898,-1.469763146676644,-0.12282414172379638
2126,16.749504287849987,-0.47219615660927466,-0.10487493179088923
2127,16.685962044574875,0.4799312923681988,-0.0766242692886925
2128,16.65575431119806,1.134736470706554,-0.08093946134606483
2129,16.647875965911666,1.6298869400679208,-0.08910062347801354
2130,16.65732178431746,2.1543488895386105,-0.09843758531578194
2131,16.678480963942295,2.55120455360964,-0.11584679676569479
2132,16.720394848620746,2.848724637957271,-0.12966192137324195
2133,16.771490265014233,3.1805840674805568,-0.1106835673663933
2134,16.82700220282068,3.3458228019213703,-0.0947767240371252
2135,16.889985892159878,3.417148862357799,-0.08236679076845013
2136,16.931412021176758,3.4440867880481933,-0.06707040225726203
2137,16.962380689778687,3.4340035332732857,-0.04660943031515054
2138,16.993182814969373,3.4676764009578678,-0.030931338288709684
2139,17.007202500492287,3.5947755886590307,-0.018617332824362832
2140,17.01272466209698,3.7218519912026453,-0.02116557698113428
2141,17.01031710534496,3.8387276225633187,-0.008592439546324866
2142,17.0009576783294,3.936803670845651,0.015561853747783762
2143,16.992484392146125,3.9808151560537484,0.011405258480472628
2144,16.985351737205892,3.9931488703226696,0.04012760089971506
2145,16.957259491619947,3.985010206937062,0.1051958506254986
2146,16.9224016119708,3.966494505901806,0.15307758374748373
2147,16.874772768108652,3.97121794564605,0.19896863692119093
2148,16.80522832785491,4.005032215335268,0.23123055473733012
2149,16.749420620984132,4.080600103415564,0.24558910626261876
2150,16.681701494589532,4.178717075918575,0.2658506220097035
2151,16.603817477488157,4.291327219498027,0.27128921341613765
2152,16.528465873749578,4.426203533732077,0.28872697959202814
2153,16.452063965608648,4.578076434929724,0.3104345210700511
2154,16.36703904942498,4.696297197595304,0.3194662454936198
2155,16.302101495006976,4.760023330192553,0.33363213766241734
2156,16.242633296628327,4.803298002759499,0.3470654120123685
2157,16.20557033444506,4.810877439864741,0.35995894134337286
2158,16.19452790301414,4.783849175137099,0.3721240150019943
2159,16.19529292361271,4.795836814264682,0.3957178892820223
2160,16.203782595495156,4.820220787649729,0.41867167346073764
2161,16.20743661779964,4.810813833211479,0.4300481804470905
2162,16.211450919873396,4.799239129878808,0.44508841685790024
2163,16.22091039817565,4.781881723174323,0.45654627246327284
2164,16.22809891869054,4.747248638253694,0.45485484017354705
2165,16.23398633406711,4.710381162054679,0.4630495195907182
2166,16.24572411645737,4.664620026637781,0.4727896360062818
2167,16.251688886436852,4.629654123644064,0.4892914795168417
2168,16.256639321069123,4.609671185757265,0.51919036535878
2169,16.26120895303737,4.603618988562793,0.5230100418734862
2170,16.273443144868857,4.582626658534612,0.5146580546643372
2171,16.285943850132703,4.563404642540531,0.5442132966187798
2172,16.29590790190203,4.540747490326835,0.5540963667571075
2173,16.29027270552863,4.524494923192459,0.5625039026132881
2174,16.27662590074528,4.522312233137877,0.5692628549439754
2175,16.267975771308596,4.508239794716341,0.5623296794311959
2176,16.274044180313332,4.51229696003587,0.5670509409029092
2177,16.282322077571333,4.536748382086795,0.5686572092726906
2178,16.30568923669804,4.5414928407737944,0.5474894394940404
2179,16.33307562274993,4.54997553085504,0.545856277254803
2180,16.36326176021954,4.5560302799633074,0.5339420262814568
