no.frames,yaw,pitch,roll
1957,-1.475109169972223,12.730042665900802,0.05626699082241575
1958,-1.4653155317179651,12.652926274356815,0.07699111847674311
1959,-1.460023003318905,12.557433779269878,0.10577442233445151
1960,-1.4581921974492917,12.500676551730573,0.12328844783809309
1961,-1.4611897885460974,12.438384848512744,0.14292673551312737
1962,-1.470818087861204,12.355638872137977,0.17161418327015254
1963,-1.4713831777521749,12.287053332361932,0.18876330725684498
1964,-1.4692760701398373,12.221864445168253,0.2131242704661731
1965,-1.466774200014431,12.171600948775351,0.23753060373999543
1966,-1.4572015025563958,12.131310130476477,0.24859406928752958
1967,-1.4605587448208264,12.079249503954852,0.26950442631567056
1968,-1.463076196272783,12.007968449432164,0.29363852586231426
1969,-1.4485863124299037,11.948767965776808,0.3024372501252075
1970,-1.427932821915848,11.880388167652038,0.3045406548735374
1971,-1.4086652309799175,11.804724102319028,0.3112169779247548
1972,-1.392570405052501,11.729820369579127,0.3211179506289605
1973,-1.3804220364134654,11.636158347330511,0.34108299348180215
1974,-1.3702696282306421,11.539823316383492,0.370144327389248
1975,-1.3650240572540615,11.458739457169017,0.3881195707478713
1976,-1.366219870706059,11.398054668520976,0.40154139919504805
1977,-1.3731791741602999,11.337836189134608,0.4136506574023774
1978,-1.3767535945036962,11.286176981843546,0.421689202966317
1979,-1.3709954405721896,11.230421282386967,0.4306864295990059
1980,-1.365792985047158,11.168032831563195,0.44421100436689254
1981,-1.357902418232286,11.113375970969628,0.45920305592826
1982,-1.3493567613121968,11.058263211331528,0.46977336048072676
1983,-1.3394755784094248,11.002042292592677,0.47816766284558754
1984,-1.3385023858285443,10.952584730091232,0.48685315538033397
1985,-1.3385877629603247,10.903362259018571,0.4983890245514704
1986,-1.335528700328637,10.854713737533535,0.5179629056780252
1987,-1.3281068662629765,10.812032433244106,0.5399493376495259
1988,-1.319467447576715,10.764894491911186,0.5593918977190735
1989,-1.2952920464539346,10.707369053059892,0.5777565152154382
1990,-1.2917198672602472,10.66468139948958,0.6033411761654484
1991,-1.2941568507655012,10.629976048612487,0.6025022368488016
1992,-1.2791062498110284,10.565863978434308,0.5922433462291649
1993,-1.2757320388416564,10.509564515290778,0.5994229955177737
1994,-1.265145769473863,10.447837679868458,0.6142797239582268
1995,-1.2666324068455048,10.404618484850745,0.6290884809926459
1996,-1.2682328098623854,10.36926209640919,0.631568853480605
1997,-1.2785107443168606,10.332601564553677,0.6284193892682193
1998,-1.297808129867282,10.289354557443485,0.6250263327660173
1999,-1.3235500752970335,10.255359154307866,0.6194630370482357
2000,-1.3558478064104018,10.25241433729395,0.6084890576496659
2001,-1.372868935007693,10.24870132692759,0.6125559549921309
2002,-1.3754537276723409,10.230080275524058,0.6429420787745539
2003,-1.353284771010736,10.20258327838813,0.6707932419173241
2004,-1.3121707757736392,10.16396015192535,0.6806112118160952
2005,-1.2716723529959564,10.114210609136961,0.6769937729308313
2006,-1.246771783089665,10.050759079677723,0.6757849895483098
2007,-1.22873063689549,9.976055624119502,0.6778469062341353
2008,-1.2151265709200465,9.913570789107759,0.68365523498474
2009,-1.207622727152429,9.85783138171931,0.6855049355617813
2010,-1.2027043640333956,9.805956871287027,0.6904647734032139
2011,-1.2015725834302333,9.770971369953411,0.6970057466530908
2012,-1.198846811776733,9.734328343148002,0.7107680440170634
2013,-1.1865687384026755,9.680431314295317,0.7231945591705271
2014,-1.1684251457050385,9.621014833527102,0.730596883294931
2015,-1.1461044358030987,9.560133328862978,0.7336472030441232
2016,-1.1324975191936903,9.497840022490767,0.727188725671586
2017,-1.1292554117483848,9.445473979034551,0.7288942985871172
2018,-1.1306034172502661,9.397931051526704,0.7382859152776446
2019,-1.1242276319052105,9.352339891872788,0.7431761172070924
2020,-1.1175332863291958,9.311562774393813,0.747568675829897
2021,-1.1096617282218828,9.277125640911606,0.7545137508126937
2022,-1.0988505287459602,9.223648653875234,0.760177898540936
2023,-1.0798802804262881,9.153330721984137,0.7702908472300914
2024,-1.0686934990492385,9.080419017320894,0.7810581066876429
2025,-1.0697582586039531,9.010310189249322,0.8009763253927706
2026,-1.0694845181751824,8.971731090140578,0.7930431675117198
2027,-1.0562398570006923,8.909172674569016,0.784605909660922
2028,-1.042841998126952,8.826886399679626,0.8056482814371475
2029,-1.0220162380402944,8.759233526305131,0.8168506986435385
2030,-1.0139367647027973,8.70679127642601,0.8177404374913804
2031,-1.0182869548090379,8.650022254341485,0.8179260265349687
2032,-1.0205700522267995,8.60685281738411,0.8289328228575775
2033,-1.0158719493648958,8.558046339637091,0.8428340718804068
2034,-1.0140899103483116,8.501137986376863,0.8566632837529075
2035,-1.0245371114149937,8.475299857043876,0.8561246059510024
2036,-1.022523699743723,8.452997184414427,0.8538519672602515
2037,-1.0339948515747814,8.435797567346702,0.8771475010162129
2038,-1.0334342409421013,8.411298443105302,0.8986568336091268
2039,-1.0373846622593084,8.376926628693571,0.9031048875181107
2040,-1.0399470573270124,8.332404557533765,0.9043333610550552
2041,-1.0382429205322978,8.287090419644949,0.9068161347813588
2042,-1.0221661820346828,8.238677551826438,0.915990466082153
2043,-1.0003098971814433,8.171270965500208,0.9338739287751716
2044,-0.9925195329406002,8.112493938635279,0.9486940516710871
2045,-0.9875898439806018,8.058156378121588,0.9586105257028266
2046,-0.9854258479847173,7.9888112706749475,0.9756820496703592
2047,-0.9875910179193479,7.927302833136091,0.9878242048430056
2048,-0.9830555589346315,7.866030892818091,0.9967926699764148
2049,-0.9704617575098479,7.805762144682424,1.0049757700886812
2050,-0.9489823069941077,7.746298511634365,1.013054929199344
2051,-0.9078229473386983,7.686828902122241,1.0255370268554715
2052,-0.8686016004705487,7.620921787031572,1.0400235380331746
2053,-0.8493120259639589,7.552693242541956,1.045853622198206
2054,-0.8390501471366048,7.493253529968027,1.0456903384336762
2055,-0.843893231433652,7.433757438640032,1.0477210335130702
2056,-0.8381851143632832,7.385181215557173,1.042090198229331
2057,-0.812255368782771,7.338967403341137,1.0378347885385721
2058,-0.7756361638670626,7.2763985703210405,1.0487378751525733
2059,-0.7437298427692883,7.223287918574037,1.0608088467157972
2060,-0.7205395366136593,7.168566182871235,1.0646126320137195
2061,-0.7022641384619982,7.1165513584995725,1.0374238043704649
2062,-0.6888440442425148,7.0437862508943585,1.0217655783216273
2063,-0.6691576784397423,6.957460497950079,1.0297619371403643
2064,-0.6506601924216595,6.873037541728108,1.0318701234030645
2065,-0.6272181297658435,6.841703524383547,1.0328051147894934
2066,-0.6030667946639728,6.814044341780021,1.0485622117039353
2067,-0.5442967529914574,6.79520823460842,1.068692933997207
2068,-0.46255742581269277,6.7697421442841925,1.095020403892882
2069,-0.3854908817715126,6.746473208337551,1.1287190904586792
2070,-0.26764421365076635,6.750694726418866,1.1456289009719312
2071,-0.16373881519192132,6.761634216999489,1.1620143555460631
2072,-0.07700451205061912,6.764534936522448,1.178972829762333
2073,-0.009910631018435034,6.759713210692893,1.192588700133583
2074,0.018104701788387047,6.746150052387753,1.1935733172470624
2075,0.018109659345052053,6.737358673748192,1.1913897852568405
2076,-0.0012401088082117735,6.723578266267333,1.1919525303293939
2077,-0.025966522880292525,6.70763819479029,1.1909865895648044
2078,-0.04839758915445945,6.686753014224989,1.2019790616334678
2079,-0.0747050128409445,6.674437656238553,1.2234801544901
2080,-0.10032315772564458,6.675873715175305,1.2350741797111655
2081,-0.1305918809633508,6.6835440799123935,1.2429601879884613
2082,-0.1708236022257174,6.703736844426741,1.244941801966684
2083,-0.19999720736597243,6.728831540198362,1.2412903089537104
2084,-0.22605239096954838,6.761030167238639,1.243767326426489
2085,-0.2522841056120696,6.7927617263543985,1.2536468958355618
2086,-0.27240141365636594,6.812917351413484,1.2607756728963861
2087,-0.29354218284385564,6.831166484435849,1.259943352582943
2088,-0.3185526543448912,6.850437969756744,1.2613181378474354
2089,-0.341028752175647,6.865891398267574,1.2721484404565937
2090,-0.35876798048545144,6.872145341021268,1.2944393434155055
2091,-0.3657180713883453,6.858245793167326,1.3141176097779477
2092,-0.36893661122376864,6.856952315587552,1.3116390049209512
2093,-0.38758596222691544,6.863759508157544,1.3185620233204796
2094,-0.40501924609122997,6.865360773636665,1.3187812302954507
2095,-0.3889882320591353,6.848521659243341,1.3022148636722135
2096,-0.3650370268330493,6.8076200698004765,1.3081167713493556
2097,-0.3375372715817546,6.762919156773457,1.3124616135856542
2098,-0.3299852169063705,6.73005884978313,1.3047699877835681
2099,-0.3302414023572814,6.703106327467889,1.2951399733038635
2100,-0.3401644130934026,6.656243642010511,1.29789339342574
2101,-0.3415335991973233,6.611302481906041,1.3021637441145604
2102,-0.3335825387503945,6.57837335342295,1.3097397906244987
2103,-0.3320512690582335,6.564081493392173,1.3052658154763823
2104,-0.3333787803366675,6.533458995250753,1.2989443859179552
2105,-0.32971318328238725,6.496505664156508,1.2964755990544807
2106,-0.30889367310493904,6.453770154026279,1.2944024176057003
2107,-0.2981647801000442,6.4235540554412776,1.2837239216423755
2108,-0.2782377835347467,6.40314443065943,1.2783606078511438
2109,-0.2609189320177513,6.3629941189405885,1.2734487341736074
2110,-0.24588629952836513,6.303309405909126,1.2693511654552274
2111,-0.2445890171726433,6.226419257428217,1.2727411711939784
2112,-0.2455853710029721,6.155500450328787,1.2821579898294466
2113,-0.24833996490985039,6.115567474954736,1.2876668724200269
2114,-0.25561622402117845,6.088211491368241,1.290638332889418
2115,-0.2579217596772464,6.072667185172431,1.2948693263279494
2116,-0.25165615510460876,6.077834193517788,1.3056519335548586
2117,-0.2511643281308437,6.096131160034895,1.3139877298162266
2118,-0.2594811238580357,6.135948288532384,1.3100573935547213
2119,-0.26753343652181594,6.165270261513839,1.312500887066273
2120,-0.27765671053585184,6.192984105469747,1.3207906987140183
2121,-0.2835812859027466,6.244501049456762,1.3313539349241932
2122,-0.2921263593552035,6.298890237623377,1.3415575122557617
2123,-0.3121352381480416,6.361823634951436,1.3467025516596713
2124,-0.33524488937572827,6.45974491053008,1.3462208111936012
2125,-0.3734594770473906,6.566398226997926,1.346937765657726
2126,-0.41463327081329165,6.696036597369328,1.3270835610700025
2127,-0.44586033494431504,6.861552485356412,1.2975967078928035
2128,-0.47927436691805,7.006269901454004,1.2851578383491509
2129,-0.5240634918155573,7.17578404390055,1.2531205458181365
2130,-0.5979578666017853,7.414503455821041,1.2173364160871905
2131,-0.6698350944570958,7.66330495000003,1.1774455395961987
2132,-0.7319570514148475,7.922318462105912,1.135673698170672
2133,-0.7973363682279224,8.221050389312117,1.0948336414171125
2134,-0.863476504070176,8.517519905230095,1.049813306848761
2135,-0.9547427176995303,8.854401426842518,0.9899415634541584
2136,-1.070462406498311,9.261330421200798,0.9056081518116189
2137,-1.1762230016155737,9.634991468841747,0.8341000209702535
2138,-1.270151030976376,10.023863754122754,0.7636428854717627
2139,-1.395442400623804,10.484184327727366,0.6786052173032658
2140,-1.526454602741215,10.900599305160341,0.563392040635567
2141,-1.647062257668161,11.322783836973317,0.42304462197039694
2142,-1.7543966037350187,11.736298575477822,0.28742668234816293
2143,-1.8724016359875097,12.171842558194083,0.15695553031267837
2144,-1.9549959949675837,12.559195179993319,0.06881317435681038
2145,-2.0198686619749298,12.974859644704061,-0.008403312844995145
2146,-2.0533005301321303,13.31066845420793,-0.05806283028937315
2147,-2.069036450660397,13.623930805951842,-0.08903486289791224
2148,-2.0672016761924534,13.946639375423494,-0.11237012380825896
2149,-2.0482760859268607,14.202734030984228,-0.1383360880671311
2150,-2.035630665496053,14.431821060525834,-0.15732294645978248
2151,-2.004190347330769,14.650701210984717,-0.19690459914149464
2152,-1.9938284084673294,14.845702908747844,-0.24384748809149698
2153,-1.9919264194140947,14.99846383799167,-0.2570239633407382
2154,-1.9908261216282763,15.141212816939134,-0.268269842961161
2155,-1.9811481968553215,15.288044761698263,-0.29248611822003195
2156,-1.9723751461229995,15.386939032600868,-0.31124803394067435
2157,-1.9598696763502605,15.480174929664862,-0.32127267041961166
2158,-1.9499201110404163,15.553890886785135,-0.3097431778703007
2159,-1.9345838168587235,15.604793183195286,-0.2980372476635358
2160,-1.8926445295334933,15.658823317216921,-0.31366322614779873
2161,-1.873482943227242,15.693286612415054,-0.2972946780457736
2162,-1.8647324915169334,15.72227105972319,-0.2725834808837161
2163,-1.846566585745213,15.748180809880607,-0.26943033477253586
2164,-1.8324222022649805,15.77428447649725,-0.2700387818885558
2165,-1.7969338434795246,15.79847650109201,-0.2722012571001554
2166,-1.7359359281348425,15.807195531239802,-0.2800656862037071
2167,-1.6644779062319217,15.811592662860125,-0.28156720722082473
2168,-1.6247515103563535,15.804027867823848,-0.2599961361220362
2169,-1.5878061401467645,15.801266621600881,-0.24986749934236474
2170,-1.5422564673613748,15.812357617062185,-0.23760445515929576
2171,-1.515783247458143,15.813064516704266,-0.2106402961206975
2172,-1.5038441093499877,15.810872069964633,-0.1829717871746506
2173,-1.489187295043491,15.816385579032405,-0.17108082821324416
2174,-1.4675714089824299,15.81350675585233,-0.15355539015736064
2175,-1.4407332812486477,15.788381837604113,-0.1317272931742407
2176,-1.4209288021888375,15.778102748949047,-0.10903221574669773
2177,-1.4068465913515829,15.752938281727971,-0.08759801523353439
2178,-1.4042883732340443,15.707754852668536,-0.07120159942650228
2179,-1.4055254945845164,15.691015457513048,-0.05744088954787957
2180,-1.4126931106144816,15.68944793024359,-0.027807427254371284
