no.frames,yaw,pitch,roll
1960,-0.7745712947026429,-47.99541928190473,4.157273095963199
1961,-0.811426461306318,-48.08608113291218,4.103607486838735
1962,-0.7820782060971541,-48.17419628933709,4.080996528057176
1963,-0.692361805056064,-48.24755159581899,4.072513548279723
1964,-0.5612390369752143,-48.34582380550219,4.010361513720053
1965,-0.45832094768226794,-48.4070793138844,3.7863652378130768
1966,-0.5254040231419026,-48.4819412881911,3.6021200568227454
1967,-0.5857182745132123,-48.64160337366413,3.370721580023152
1968,-0.590676511529082,-48.848655156343284,3.185415922893029
1969,-0.488008737993316,-49.14293226631575,3.02607840714103
1970,-0.23026853861532484,-49.56157984864429,2.872310158159646
1971,0.4679738191046552,-50.083552395846766,2.5764728052577226
1972,1.4635759375616997,-50.55332484304099,2.236129484825196
1973,2.798203209684268,-51.05330351648029,2.093172529420591
1974,4.922206918407922,-51.721241770592606,1.8010732618667986
1975,7.105275905260439,-52.416892127425754,1.5629460269149806
1976,9.33153491588174,-53.074704040608594,1.4205585555677311
1977,11.85671148348193,-53.72495244267853,1.300710198446001
1978,14.086729820355558,-54.202593316082485,1.245674875341114
1979,16.05568310592013,-54.628330267473885,1.214058574555316
1980,17.756749437219607,-54.901886718805756,1.3494271493776095
1981,19.011531774651544,-54.99358317757596,1.4600736418958584
1982,20.014342521422613,-55.00073257957866,1.4857900476208994
1983,20.762649815240213,-54.83260435770538,1.5550304712755143
1984,21.082304544108332,-54.61328863307328,1.5832012231218913
1985,21.070413262532885,-54.442146401161615,1.558495947853544
1986,20.73152971877431,-54.26226219430983,1.535250206484655
1987,20.27306537475839,-54.084797189606526,1.4556085004032437
1988,19.769649581264115,-53.85297030985511,1.3107806445823151
1989,19.187330119284184,-53.50786492222924,1.078408575362392
1990,18.678657481117504,-53.18725924083227,0.7633911289715758
1991,18.2501560972244,-52.90218148123679,0.4222431419719213
1992,17.858077182727204,-52.60094907043103,0.04344153993352561
1993,17.537365610142295,-52.355799328596106,-0.26493441617922225
1994,17.251263111056563,-52.16178518540789,-0.498462555805658
1995,16.943258590084948,-52.04191473923149,-0.6401218510195981
1996,16.67833412005529,-52.014088130607384,-0.6764185963060929
1997,16.44175245126437,-52.0325482782912,-0.6713292516766242
1998,16.196723843996686,-52.07340871170898,-0.6029510549757776
1999,15.987536641453087,-52.07677899860219,-0.47841568408612783
2000,15.774518586353675,-52.088972372809195,-0.32570887821943034
2001,15.512566951051513,-52.14180892082378,-0.12169611999092173
2002,15.282936033412668,-52.189857504005225,0.042897375969014585
2003,15.037651902607102,-52.23152736286009,0.20058300280027777
2004,14.78912852827833,-52.29936756483154,0.32093676385566994
2005,14.596310921718493,-52.36256721980414,0.37424791031752885
2006,14.43265238343787,-52.4404777063423,0.3577121826658881
2007,14.285824421744767,-52.580061086900116,0.2990445671489702
2008,14.068370976528573,-52.842820721670726,0.2851293909437438
2009,13.692162254906771,-53.220938855847926,0.20843229076204733
2010,12.84784919242661,-53.585215001604496,0.19248150477107842
2011,11.624835976696401,-53.67626267259697,0.32170289228963234
2012,9.772497425385138,-53.527853831040076,0.6299058091641939
2013,7.277912323290637,-53.2379050502999,0.9056761335371888
2014,5.001683589323296,-53.01460149831293,1.1102225046776042
2015,3.0558027397333345,-52.80455845796563,1.1680329242602516
2016,1.299924942276452,-52.63062672583115,1.2197873800977732
2017,0.23399558069079307,-52.60932186015962,1.1633584123341794
2018,-0.331978404814697,-52.589203348588946,1.2087283734968581
2019,-0.6894863488191891,-52.50707838030744,1.3835772628130076
2020,-0.7695466767867662,-52.46386826516335,1.6168834692907095
2021,-0.6704150735585226,-52.42211658431186,1.909286558781961
2022,-0.4308995795227017,-52.34201013179955,2.26649946935603
2023,-0.1723978807646674,-52.265592587648214,2.480313739281486
2024,0.024470176198301472,-52.227839510940484,2.582008291652749
2025,0.1469823203549482,-52.245733000269865,2.5771577507285968
2026,0.1672940886844939,-52.2574144345487,2.505049225363382
2027,0.13121897769717816,-52.28994305437031,2.399100679791478
2028,0.1039538968032934,-52.33451231173461,2.3030972306649664
2029,0.039854600110287526,-52.358947661438606,2.247484488008754
2030,-0.01439509870639424,-52.374538600864476,2.2061907460333225
2031,-0.051886028179782315,-52.366306291889295,2.139363349398817
2032,-0.12708800731155928,-52.30845348786467,2.054836585487191
2033,-0.16344250238023453,-52.075088733139026,1.9662804096842734
2034,-0.26672702064452136,-51.42685014280909,1.8714460280409364
2035,-0.4565604664499303,-50.53448606615164,1.7173459291971223
2036,-0.6869903949624182,-49.33409515362169,1.603418637600271
2037,-1.0211980027342604,-47.5750288510706,1.5427283069006923
2038,-1.388392772610798,-45.95997476605855,1.5504706673745257
2039,-1.8415941038438488,-44.46856816078236,1.6229589059881948
2040,-2.38379273239983,-42.666424898964465,1.6682149881616748
2041,-2.8134103709541427,-41.27937199113383,1.7135409728618
2042,-3.193364106976115,-39.868837985220964,1.792481547652919
2043,-3.4925796863811307,-38.18310791356567,1.8982862960077602
2044,-3.68768781802548,-36.784310814141705,2.0634828214280305
2045,-3.840478964952932,-35.21214214259403,2.1837897076396406
2046,-3.924431347978886,-33.21803088969196,2.334002496688203
2047,-3.9886331044365666,-31.11911248115182,2.6168753652868695
2048,-4.031027272676113,-28.810329110021218,2.90606870295123
2049,-4.057515033424193,-26.607413470121763,3.202726740119979
2050,-4.079510860565963,-25.07526598883024,3.3630309379972703
2051,-4.140634669953211,-23.49653740155333,3.4413663936417596
2052,-4.221771418708488,-21.87334613957421,3.5246225690015422
2053,-4.267550616929211,-20.577158858705744,3.615518290113026
2054,-4.190216219669853,-19.40232898715641,3.693119938035
2055,-3.773725580338664,-18.38897636027361,3.8499799771211456
2056,-3.035212792128889,-17.580626642223994,4.136062146105141
2057,-2.0382636962401572,-16.944199286394994,4.458352164661515
2058,-0.7775565675731306,-16.546845115191154,4.78850715390554
2059,0.45724172444863465,-16.37387471338944,5.0535327802623025
2060,1.587582694571479,-16.273884330791585,5.240480268386343
2061,2.7193296559415967,-16.157883957583024,5.374665598926597
2062,3.541078403902856,-15.896367845333963,5.418753772700672
2063,4.1346521580714795,-15.571023187914605,5.405735326406021
2064,4.584605295030405,-15.193539702385918,5.323978628615071
2065,4.712883592936738,-14.814829181062889,5.240448251614566
2066,4.580676196797983,-14.35098073381516,5.169514503354974
2067,4.094240233197487,-13.63547854092624,5.11360942776731
2068,3.358011180809111,-12.696395579814476,5.056477469485167
2069,2.409708476616496,-11.572567895628788,4.924993225498274
2070,0.9930068242419372,-9.90944113172679,4.755643862703805
2071,-0.2805809385915421,-8.443745919602478,4.672741991965477
2072,-1.5241536765579702,-7.207042596295529,4.677463723010083
2073,-2.8273876746407227,-6.216610172336452,4.740944446752139
2074,-3.7475456639984994,-5.575986281493719,4.81022472461079
2075,-4.586888810499749,-4.858636594931862,4.896219162314089
2076,-5.40732378517643,-3.74847131424915,4.94896173675938
2077,-6.032704455710679,-2.4445766371140705,4.969537469788733
2078,-6.608887044487196,-1.096163496966005,4.997030058268142
2079,-7.253880917467582,0.784434959601778,4.914357003194175
2080,-7.763187999081949,2.458735763585219,4.802702490804453
2081,-8.346069478527333,4.100724269817682,4.685409360739813
2082,-9.09320031241519,5.659905124130757,4.627739520691824
2083,-9.873876939205946,6.758405218843247,4.64931498285663
2084,-10.917216400522596,7.746853469011826,4.704643756552314
2085,-12.188975483335753,8.383924793314982,4.762355431848759
2086,-13.251298537362777,8.594434813301215,4.822560573331163
2087,-14.18839364310974,8.649036180565393,4.988736860597426
2088,-15.172481685799504,8.773144856017723,5.277383603369748
2089,-16.009816899487266,9.079858107822286,5.502502717529837
2090,-16.823848474224246,9.96183959545942,5.609928620466861
2091,-17.66792037956084,11.288905782996487,5.772996427541995
2092,-18.412681222758632,12.383279772566404,6.018642567785502
2093,-19.10792132643382,13.369409953924778,6.31970513080892
2094,-19.81196181840682,14.491484273173954,6.543710395937186
2095,-20.356969781171337,15.426756123171888,6.638988309584094
2096,-20.720696680368626,16.10502943058443,6.672199650618535
2097,-21.019495393637797,16.66700578521518,6.735675872223614
2098,-21.187858693990762,16.955743111504923,6.817654552965549
2099,-21.288279307519993,17.130938660551827,6.8926997956304215
2100,-21.31123303508756,17.22585887494685,6.975682358369525
2101,-21.296555909987752,17.306095044307753,7.065557833617801
2102,-21.289727256545323,17.460107467289717,7.147178552434187
2103,-21.290722721500238,17.710479751514935,7.210609276950509
2104,-21.275036037896836,17.934642769553374,7.240198526775805
2105,-21.246922182811687,18.195310667220575,7.232201337607588
2106,-21.21159415638899,18.461073468659496,7.192708389397071
2107,-21.140612012032264,18.61209440155677,7.1206776655562525
2108,-21.050912194682315,18.70110602135716,7.027997375818543
2109,-20.947301480269466,18.783969281845586,6.931395102033859
2110,-20.86245010010567,18.787510302623954,6.85194285269763
2111,-20.789648600603986,18.71433637407989,6.7899702996255495
2112,-20.720713756721274,18.63816415850251,6.717656980544559
2113,-20.676192515813728,18.609343878666728,6.65015746714093
2114,-20.64568407788909,18.568495196611142,6.605665873768169
2115,-20.625191385011703,18.53470143870044,6.556245495222426
2116,-20.608387815786873,18.553316110959525,6.5190249807532865
2117,-20.594795039080125,18.56180242831259,6.502503520401465
2118,-20.572814019640788,18.52649596817931,6.494373998114737
2119,-20.575831149272577,18.51715884157884,6.47395566140569
2120,-20.603440796425133,18.489963242067127,6.4581210198655725
2121,-20.64337706264653,18.412431877572203,6.445357853964554
2122,-20.69306931789668,18.355523424455292,6.419414016663568
2123,-20.756047945904392,18.31292727310333,6.387472434319936
2124,-20.83279358345138,18.242729591458367,6.374391662042894
2125,-20.894357229195244,18.166950260744986,6.381354242678576
2126,-20.960619879323186,18.133154650935342,6.3857157807751275
2127,-21.04192910526929,18.10140478817276,6.397956859851043
2128,-21.12660792410917,18.05834354941703,6.439693873592131
2129,-21.225423094073097,18.02851819159773,6.4906460461020306
2130,-21.34276432053626,18.01806605323381,6.495679827177702
2131,-21.450460862268155,17.973473177076503,6.503573711137277
2132,-21.543856969694627,17.8953234398072,6.511470730175174
2133,-21.602238101008783,17.845674144200387,6.519383141706895
2134,-21.624853725509087,17.80119044526919,6.528903173738084
2135,-21.617659755083984,17.746802363652794,6.551507866780072
2136,-21.594975917103664,17.699494533857333,6.5892910725987655
2137,-21.577081418003083,17.678796349802962,6.613194774449276
2138,-21.55913417137144,17.70770313657459,6.623475970213193
2139,-21.561398495732384,17.762618579624267,6.642393613430253
2140,-21.588982637529494,17.784558855038227,6.656832323720912
2141,-21.620248530145226,17.794161818519825,6.664202888331344
2142,-21.659980149269742,17.795936051559806,6.669771551334407
2143,-21.696436905310286,17.798200375920757,6.673730872863992
2144,-21.740413434355002,17.799930210443865,6.6765252360696685
2145,-21.81977592519322,17.76735043694266,6.69113760439722
2146,-21.919029132633625,17.707708259480384,6.712280840884876
2147,-22.076777631574362,17.629674850217647,6.749869120597319
2148,-22.343307115740085,17.524471455972165,6.803962473792719
2149,-22.656547013062855,17.430244541494595,6.843123063789518
2150,-23.012165182701796,17.353956335472347,6.860383232851131
2151,-23.410829222379093,17.302720846418026,6.866246144098859
2152,-23.755930015260812,17.29072641631901,6.873529746232888
2153,-24.125422972300687,17.26825469330881,6.893472877171131
2154,-24.40365567670675,17.231205040207975,6.8892433399511726
2155,-24.627195559347378,17.176626242344614,6.868960739455224
2156,-24.792518470878157,17.102665543188106,6.825838893612225
2157,-24.924880472830313,17.011691391250476,6.760018864140788
2158,-24.996321510613406,16.965237515744853,6.682912282282669
2159,-25.0507034657906,16.944518824910272,6.601402612947041
2160,-25.10906045083923,16.943922860202903,6.505835778342495
2161,-25.17216595739662,17.056019978011843,6.364203685947299
2162,-25.200382117896996,17.308335072881146,6.194233924991633
2163,-25.163519242934047,17.770123636612478,5.975547170584348
2164,-25.050814452449387,18.30339313452228,5.782845141155002
2165,-24.891959501894956,18.86728184093609,5.624831037135085
2166,-24.752697192390286,19.443252266560776,5.4814500378112
2167,-24.62058075448403,20.081595849366007,5.32395429586852
2168,-24.491944393104525,20.69549881440321,5.156782927335442
2169,-24.347166682499775,21.227567844721953,4.990630119035147
2170,-24.221471733892287,21.630541955807267,4.875322028820657
2171,-24.098830472938836,21.93872114425362,4.812611041333871
2172,-24.02120791141289,22.1339910190902,4.788760721235844
2173,-24.007012726918276,22.275404619409567,4.800130049914777
2174,-23.99958280588171,22.42953668718017,4.81783532470723
2175,-23.96119466391785,22.6050733663823,4.80716520189982
2176,-23.85885090490216,22.770150065461856,4.781322319332556
2177,-23.631136880134587,22.939280610108153,4.7195413739051055
2178,-23.201628024384988,23.0161784446975,4.637120861712654
2179,-22.654827424351335,22.922596697226243,4.5660156089006065
2180,-22.013326894871796,22.67053695267221,4.508118557873882
