no.frames,yaw,pitch,roll
1216,-23.185185204421515,2.648081039033289,-1.3912202651107461
1217,-23.067852819794634,1.8883502732477742,-1.3109905372457866
1218,-22.930777977779258,1.2410854526702684,-1.2627128281844648
1219,-22.811925454863296,0.758004166918044,-1.2510840752944723
1220,-22.702686918487412,0.45624328954507415,-1.2902865986604857
1221,-22.595987635750078,0.15572964477706044,-1.3365049878305446
1222,-22.441518756075006,-0.2751920528188349,-1.3443049690204496
1223,-22.245337938567427,-0.6808582777817966,-1.3531624676060048
1224,-22.00636998880354,-0.9984598504831321,-1.3908918815362636
1225,-21.756083043087823,-1.3288713117566542,-1.4331672255083354
1226,-21.489842124234926,-1.673716583812182,-1.4905932505879282
1227,-21.216428052250663,-1.998624255402258,-1.5415575488163389
1228,-20.96125847948294,-2.2820824920472607,-1.564548045391838
1229,-20.714721664577564,-2.528635956157758,-1.5753379591165404
1230,-20.452254788688556,-2.721189367574734,-1.5501346421964008
1231,-20.181832234030203,-2.8587740622825053,-1.4954823797848413
1232,-19.875101474705367,-2.9762908828592907,-1.4521311681427944
1233,-19.524308190241975,-3.1256953159263956,-1.4448511493739025
1234,-19.09888359743493,-3.3233092733169443,-1.4657974856268643
1235,-18.615712478343585,-3.5481408709031714,-1.4998181507008888
1236,-18.077794001844588,-3.7663008504866453,-1.5357891486384172
1237,-17.4822356848614,-3.990237051652162,-1.5666713861776373
1238,-16.932007934160062,-4.178294454531125,-1.5880101914917195
1239,-16.394625608597323,-4.211048295630582,-1.5959647788596882
1240,-15.999323936150356,-4.04630349176958,-1.5785319349427067
1241,-15.659931940729884,-3.9009920828063933,-1.6463985571899835
1242,-15.31172380703301,-3.833000700846503,-1.7175248832734975
1243,-14.847641526596636,-3.8880029034700665,-1.7319276852405874
1244,-14.25076402209169,-3.9699220080430617,-1.7122209381050222
1245,-13.525819530374136,-4.071712428741768,-1.653237945859968
1246,-12.701777680328014,-4.166866174568044,-1.580556557884373
1247,-11.71714919453066,-4.207235481765706,-1.4966507658332544
1248,-10.704731958286127,-4.25183351423275,-1.4039423805306084
1249,-9.622139934771385,-4.289749859875167,-1.2863066369411331
1250,-8.488064188353043,-4.327091650185729,-1.1609633650967248
1251,-7.34566616577738,-4.393304406282613,-1.045502150540846
1252,-6.2493411315688,-4.485915190038832,-0.9801608394301501
1253,-5.250743991637336,-4.599498216590002,-0.9191086608352106
1254,-4.31735728184268,-4.675755830359396,-0.8818432026397723
1255,-3.3872200359647713,-4.738265473898877,-0.8872856360275576
1256,-2.492957452169658,-4.803534499980355,-0.892762914051761
1257,-1.6576791816260033,-4.845779503726702,-0.8809973264123532
1258,-0.9231038945533111,-4.86611229769655,-0.8566691534466379
1259,-0.1382996826257889,-4.8551446433689955,-0.8598991925456879
1260,0.5786195736372323,-4.837529054472153,-0.8305968276693262
1261,1.3096516387359356,-4.830029872741495,-0.7761658236849633
1262,2.1138369969538613,-4.800632492303607,-0.7080383162672617
1263,2.984021250884822,-4.791538843103563,-0.5835721544027799
1264,3.8912325169883086,-4.789492847606591,-0.47256786830497266
1265,4.829039060377583,-4.74378791391676,-0.38800108297579305
1266,5.695407032765483,-4.7147687404589425,-0.2926059400134126
1267,6.4420404895182095,-4.741318033887119,-0.20555963596990745
1268,7.101828339275538,-4.746379452399297,-0.12256684903520448
1269,7.661572534681613,-4.719447031150937,-0.032548862463229924
1270,8.189528055167504,-4.688853084712102,0.07287372175787608
1271,8.699834870024041,-4.649533123795001,0.20173645097917595
1272,9.226240619229532,-4.554944580713155,0.3697369706443503
1273,9.841271912609251,-4.370063241594429,0.6228758370657131
1274,10.579402191615273,-4.16788345412996,0.9331252760202707
1275,11.418468018540132,-3.9709388607146865,1.2879999517622303
1276,12.43014331946003,-3.8077948321273336,1.7397007519699836
1277,13.459327098748524,-3.7027162098284134,2.1468290202416815
1278,14.478686524788538,-3.647249786206325,2.460771340702638
1279,15.423694468957512,-3.6326013280387834,2.730480976566249
1280,16.310104799356377,-3.606686849967923,2.9673125193097616
1281,17.101384816739607,-3.5827437250485996,3.1664041431881955
1282,17.752243320164613,-3.5060448483912037,3.306463670282617
1283,18.414303445822274,-3.3902554393743367,3.406255901968435
1284,19.15031330748856,-3.252092735213426,3.521432025586913
1285,19.917789556891005,-3.1283813096333066,3.672507763994945
1286,20.80417553877702,-2.9992528430012886,3.8683258151980935
1287,21.746710646625534,-2.867573551837581,4.086674472603268
1288,22.697656224997697,-2.7335279932452683,4.282707023864899
1289,23.577910229965486,-2.5969868047155615,4.467652396527177
1290,24.296714867132557,-2.4182494841007633,4.573906143683251
1291,24.858339081719606,-2.1425573184017876,4.571339252367349
1292,25.36141779242215,-1.8738014336487037,4.50023143513444
1293,25.88696381769765,-1.6456325108750853,4.416257416857108
1294,26.43877440890192,-1.4230517045705544,4.427926226792972
1295,27.04746671633654,-1.1495483358562861,4.537792555737001
1296,27.734051568113873,-0.8894416529717845,4.730427378878893
1297,28.392177536703553,-0.6804771201814507,5.111036559987344
1298,28.998482773758433,-0.45298614313315955,5.646772752603138
1299,29.597766827502547,-0.1619518269563053,6.141241718050115
1300,30.19869046595676,0.1140097693910261,6.639181263995333
1301,30.830476338580436,0.4367417390535348,7.073631434489933
1302,31.49221889660914,0.7104950162940431,7.429206788144853
1303,32.11528891867712,0.8834569002198818,7.682961276091629
1304,32.80146440223751,1.017159209490295,7.857595540680686
1305,33.40371001196626,1.1512334669947992,7.939441747765576
1306,34.01052866893379,1.3250760848061913,7.978535167605534
1307,34.579154355571774,1.4182620567294697,7.980270903526116
1308,35.149330575030085,1.4740135529487857,7.961720812849053
1309,35.6746783529471,1.5219003179952457,7.97473669780196
1310,36.138394558318495,1.5505146907522849,7.964227512634013
1311,36.57490471865324,1.530076032134526,7.90094599363518
1312,37.02709780125867,1.4962182239393726,7.788899124432842
1313,37.495843673301366,1.389858783277015,7.635695606200159
1314,37.97362117483371,1.1317103849920165,7.470484517880388
1315,38.44285987265104,0.7025996197969411,7.306957696808664
1316,38.954771976305665,0.16493089662773674,7.0546668179645105
1317,39.469867112093624,-0.4972039333872795,6.731481675120881
1318,39.95982244151516,-1.1041075189139167,6.511122387698245
1319,40.4212606614435,-1.6377830441006205,6.361914322997093
1320,40.860786505655625,-2.0687250341935832,6.258512489373991
1321,41.23626959632845,-2.405380230933212,6.183266070753404
1322,41.527727185594806,-2.690977512919201,6.143771841899804
1323,41.816473500652556,-2.9377762255015094,6.153648600249229
1324,42.206792075913114,-3.322224545089154,6.11398371197752
1325,42.62044244899168,-3.834638678890592,6.022485377760681
1326,42.995971319784715,-4.3709989851108855,5.979081357435759
1327,43.32978850942639,-5.002372163361638,5.933855369351602
1328,43.60005434505825,-5.675831282794066,5.899673663734438
1329,43.8146516704887,-6.278641977371284,5.921625816313528
1330,43.97002860436724,-6.720195599571358,5.994591989245498
1331,44.142758527805334,-7.234645761639209,5.991447515366746
1332,44.26540009366022,-7.744819763668576,5.99634053187479
1333,44.3425711471143,-8.265185928000804,5.970183410474458
1334,44.40704422474031,-8.74284069687239,5.94469155248196
1335,44.47569459314924,-9.219764974561427,5.96430098991622
1336,44.55382833796706,-9.661306505569508,6.018016333318235
1337,44.58628706907785,-10.002355603853168,6.146682743625973
1338,44.54194355531092,-10.355976793906768,6.30729996815127
1339,44.46628715607653,-10.721840005877876,6.454835672191004
1340,44.42179136288598,-11.131788868639926,6.571797108500039
1341,44.39082168972598,-11.560216891123677,6.670489992103603
1342,44.37489552196557,-11.987499848391575,6.737203285682503
1343,44.33520440858253,-12.387234312593122,6.779839132201117
1344,44.284095284537784,-12.809810684915334,6.818322209379663
1345,44.22218024453824,-13.27560641570275,6.885902142149334
1346,44.16248269529217,-13.696120997402222,6.983297654259159
1347,44.07594257459619,-14.166043125583332,7.0302461850711415
1348,43.99832070543224,-14.67313040565432,7.020526530957169
1349,43.89071276102074,-15.187021658580687,7.017822666529311
1350,43.74913010481017,-15.66695424955201,6.9939797299947
1351,43.5694650915694,-16.153148684994107,6.938002936838256
1352,43.37835325692678,-16.542219934241977,6.868283264564431
1353,43.21056099134432,-16.74731717992098,6.791393969864104
1354,43.04085480508121,-16.756932546348576,6.768226683753433
1355,42.881061926408236,-16.70411591507355,6.8028171271436975
1356,42.73821562010182,-16.688721651836538,6.81814889192178
1357,42.550789787576,-16.65127760346097,6.832162846373536
1358,42.34427982275901,-16.63912883923286,6.8343852360386785
1359,42.139224763187514,-16.584626444203867,6.8093950796277705
1360,41.94614748651525,-16.421626826217214,6.730981786590877
1361,41.81332858248777,-16.163809087617,6.655454748753938
1362,41.71956716205068,-15.849711557621006,6.591891261357315
1363,41.582108138806646,-15.418205781797317,6.517008777911943
1364,41.413797974860245,-14.9471420390959,6.436244654932775
1365,41.19569316659617,-14.455032639594585,6.360666976634889
1366,40.94063513120471,-14.00483813240316,6.289645074605169
1367,40.65604906624336,-13.554826797428316,6.223228252507818
1368,40.38096769916516,-13.099664542226435,6.168789545067522
1369,40.10638114688697,-12.60253734980215,6.089492162239304
1370,39.833372849020066,-12.106782732767831,5.964053398920299
1371,39.55566512944773,-11.617208064694243,5.876545397818382
1372,39.25062843401381,-11.175747258092004,5.789060528914652
1373,38.881333813540145,-10.847897445088206,5.708939028079431
1374,38.405590292915655,-10.655347564989595,5.61004772027352
1375,37.76966924764319,-10.528655074344638,5.484609811176373
1376,36.96864243030534,-10.425244989661122,5.335672434338751
1377,36.03128326412887,-10.291390310799663,5.188975517254118
1378,35.036948481845315,-10.129208321712388,5.042805881046275
1379,34.00517352474379,-9.95896699371056,4.936198668729788
1380,32.96183104635941,-9.775479734924193,4.807618559388176
1381,31.906975796557006,-9.652170175952074,4.696370622725245
1382,30.848102469617498,-9.617955341684947,4.572574245977345
1383,29.80727021507218,-9.618344682525294,4.44689272170724
1384,28.791118213293718,-9.563310458968035,4.318751681035685
1385,27.826964876107297,-9.53111353270429,4.251363715249395
1386,26.960558563956845,-9.491649090695404,4.168958790771363
1387,26.21001929142739,-9.423666094871734,4.106509060142274
1388,25.596280021745493,-9.332334873568493,4.095449186499771
1389,25.111320800095044,-9.226922760309272,4.145500485622025
1390,24.722297869408692,-9.144026525073386,4.238964906430016
1391,24.440552964408305,-9.090650279773445,4.322112515364786
1392,24.152712334269573,-9.05223759730777,4.433450921050209
1393,23.736413438185934,-9.027469362206327,4.5901996922855
1394,23.140448739282906,-8.9089806409605,4.746206609177494
1395,22.299801604435856,-8.764987757691163,4.899114332263273
1396,21.219951791441538,-8.779356379292947,4.962239871118162
1397,20.008332166977855,-8.900262212041488,4.898821058633799
1398,18.761508567877136,-9.031185176542241,4.781917818365847
1399,17.640238599373802,-9.036976077981853,4.563023172898194
1400,16.716814248259766,-8.982377271948263,4.4196933992976035
1401,16.01333893450302,-8.930379822447792,4.34888179916762
1402,15.444636927645032,-8.850543404020145,4.291377165661999
1403,14.997744490703607,-8.784781536528794,4.23006936655961
1404,14.62453814060513,-8.729534712381085,4.181752265882996
1405,14.215616436925643,-8.63396067739803,4.170016624910861
1406,13.834477986230828,-8.525989894782144,4.167904798644478
1407,13.425421864221144,-8.408424742386403,4.207993833547592
1408,12.989394713773132,-8.345587211366361,4.24531523797148
1409,12.521882972936632,-8.293665745039979,4.246854570956458
1410,12.032535019412359,-8.240336455634136,4.249396220593885
1411,11.536749826517235,-8.145647461031007,4.254775348420763
1412,11.036002792822895,-8.054838730767564,4.235162594613827
1413,10.526768326375729,-7.883053570036265,4.163282430580519
1414,9.887300931276434,-7.636142987224452,3.979169493984432
1415,9.17989223890606,-7.48637166692622,3.63079359240345
1416,8.310449752700158,-7.311741671240068,3.200309046960556
1417,7.391696415168564,-7.223199125393643,2.7728269916908728
1418,6.555057032654079,-7.149313966484313,2.440743359686789
1419,5.896944186444934,-7.131711086490641,2.2095740283229457
1420,5.384849718950429,-7.110760164820623,2.070030417523056
1421,5.145927961032308,-7.140601076787272,1.9539715786488134
1422,5.148516623753018,-7.150892965141356,1.8691141651291874
1423,5.271021296879903,-6.9747573418493305,1.8244039629920277
1424,5.3865594145632985,-6.773556409028509,1.7807448600684979
1425,5.3974732917265005,-6.5799554088390035,1.6976212327058038
1426,5.224331008702233,-6.447900870222075,1.5961065802048624
1427,4.846673208855863,-6.35807126929922,1.4758877944341924
1428,4.3044741597700735,-6.341003341710269,1.2914502738171605
1429,3.5856183647922517,-6.261416150321768,1.0442377532578493
1430,2.7484172341272552,-6.10885291757775,0.8216782549326263
1431,1.907798640746395,-5.95329083049086,0.6700197763661986
1432,1.1453999822955372,-5.8230364574304785,0.540828137522688
1433,0.5764547772285664,-5.749430375953266,0.4605018590682666
1434,0.09426429310434478,-5.613583363145817,0.3374210516458905
1435,-0.2984523950928394,-5.3497047450729935,0.21030705759936058
1436,-0.684805801677625,-4.955788237263864,0.06960488264924608
1437,-1.0115403288351845,-4.605634337623556,-0.036258638967992037
1438,-1.3308487528501005,-4.2768184991997495,-0.13922399930578863
1439,-1.8364396449942042,-3.9363178696952277,-0.30598331887079366
1440,-2.6573684582332815,-3.6663625446937513,-0.5888053065286462
1441,-3.5359284222347176,-3.4848104342608437,-0.8005455965946551
1442,-4.301450068953203,-3.3956348627365514,-0.8937601750165756
1443,-5.036104902733926,-3.2856298268122415,-0.9055929973296236
1444,-5.639697595797002,-3.165290175932098,-1.0287187879503166
1445,-6.156734084298273,-3.023804362564312,-1.148997439913474
1446,-6.691778548942455,-2.8612137402918805,-1.2869607324919847
1447,-7.176715518514102,-2.70039770674887,-1.4048046942393568
1448,-7.728063942828741,-2.511648522361972,-1.5400570457253002
1449,-8.294908795618326,-2.3943069402493764,-1.6760486601667601
1450,-8.835860799810014,-2.3325647802765506,-1.7787517184392125
1451,-9.412292820748725,-2.25214491440328,-1.8699224840748578
1452,-9.989452262742198,-2.1914193936569335,-1.9658712943855554
1453,-10.672799710787032,-2.1374037971979165,-2.0470425998154647
1454,-11.588860737137841,-2.0875043183221975,-2.1515905511842743
1455,-12.738875300340398,-2.1664509666667717,-2.236212760652542
1456,-14.062417542682068,-2.4254080073797177,-2.202133197845464
1457,-15.438461457881454,-2.9902264436758923,-2.071337816215698
1458,-16.702681501451224,-3.800617895619372,-1.9005589896495252
1459,-17.75354954776411,-4.765186141364099,-1.7744713359374078
1460,-18.526038544955107,-5.670812124586578,-1.7058230613072798
1461,-19.17147419460045,-6.638376575798016,-1.6614947063432277
1462,-19.684118145267597,-7.434144773776654,-1.6096394626105366
1463,-20.09430092524413,-8.150595758525581,-1.5892050444509844
1464,-20.454486474273583,-8.854862492533783,-1.5513758122496564
1465,-20.673506638671235,-9.572338446354774,-1.5363421820095475
1466,-20.79108288973285,-10.137701222116224,-1.527092480097303
1467,-20.75546051937335,-10.714139239245531,-1.4788180794177845
1468,-20.608971827047387,-11.255905537830115,-1.4089119708907625
1469,-20.39663832036829,-11.728393305271847,-1.346126073120212
