no.frames,yaw,pitch,roll
1249,2.5656347605733756,-15.868737552790707,-0.7454163658606215
1250,3.096163284682658,-15.878000449388013,-0.8203486092201084
1251,3.5992052815437665,-15.859804513621844,-0.8908442178929601
1252,4.106074912716984,-15.810971891383694,-0.997523500206716
1253,4.612421895350651,-15.72932359336626,-1.0806787743828297
1254,5.121284465938341,-15.611247284417669,-1.1725302071910546
1255,5.585438059412456,-15.47638348070483,-1.293446833193333
1256,5.962161035325622,-15.351523241639297,-1.3745549199175242
1257,6.289304843043757,-15.244012832151254,-1.4734177330947538
1258,6.45837245824659,-15.1448224445801,-1.5694882064782196
1259,6.484600983872334,-15.018139211362952,-1.6468516963169078
1260,6.40221722494878,-14.881141048827402,-1.6584253818056531
1261,6.262891008072528,-14.79124753162714,-1.6380082262856908
1262,6.11995761470074,-14.69264316926884,-1.6172312383513203
1263,5.9992130766385845,-14.628967362034022,-1.6201273530931897
1264,5.894679155713293,-14.590379662144885,-1.5894866822644445
1265,5.77897630672928,-14.525354156338803,-1.5517287399681536
1266,5.623999899774643,-14.46546171045357,-1.5015157682449247
1267,5.409947026010659,-14.369954235898359,-1.4390732206373134
1268,5.138689686070493,-14.218045442627348,-1.3653675934880622
1269,4.817971502709852,-14.002792385356093,-1.2753240428731616
1270,4.472793863184207,-13.750543078525292,-1.191240456385013
1271,4.10106108625677,-13.425067526275878,-1.1348793406481272
1272,3.6939903578935,-13.060274170437639,-1.1060322396284883
1273,3.2418841693854303,-12.67169020187099,-1.0919799931791427
1274,2.747343818492159,-12.265357172220076,-1.0442098539196536
1275,2.291389891469595,-11.865418382817706,-0.9898440198165277
1276,1.7706036066484596,-11.390750559185316,-0.9323923113558858
1277,1.259643465407565,-10.920462518558946,-0.8529448327746265
1278,0.7260495248401974,-10.452140920735419,-0.7785623662742802
1279,0.1791655842750985,-10.004997315607607,-0.7284324604122299
1280,-0.3602384721670755,-9.577822041042083,-0.6971208993719131
1281,-0.9654316434262056,-9.15512891414312,-0.67287655630484
1282,-1.5221562677246863,-8.792632073093706,-0.61599095312408
1283,-2.032526566427351,-8.459074106472379,-0.5385774301421484
1284,-2.461014452085383,-8.180009030520388,-0.46492275230353386
1285,-2.78560514143605,-7.903445498657334,-0.39594515315109735
1286,-3.0010228260218885,-7.6599779796961025,-0.34265254958534175
1287,-3.1079852426774446,-7.448303298393571,-0.32312930790742544
1288,-3.11343892041274,-7.253749397146262,-0.2949157712180742
1289,-3.044409929989431,-7.070037442409417,-0.25708348737125075
1290,-2.9558078579209366,-6.938214674422271,-0.2350008457834219
1291,-2.8954603808847,-6.81095024095553,-0.22433974774111454
1292,-2.8570795212749434,-6.656590276926281,-0.2199660788599519
1293,-2.8293485739148863,-6.520708209168154,-0.21003058168444036
1294,-2.8071012143584095,-6.407172567439215,-0.20573859492762303
1295,-2.7688236330059457,-6.29937433121264,-0.22388143138246552
1296,-2.6913762284503924,-6.2106204746724885,-0.26441873690457046
1297,-2.586780114801398,-6.145348004787604,-0.2944283998754592
1298,-2.477813256534471,-6.093657049214077,-0.3107051406314539
1299,-2.3970471052230597,-6.07483194583482,-0.3250430415069816
1300,-2.344316002744284,-6.048849268312393,-0.33636221225775775
1301,-2.3283714229858847,-6.027699562432387,-0.3566827984681122
1302,-2.338424276401956,-5.998167622317507,-0.34906057427222253
1303,-2.3647555529982913,-5.967501906335059,-0.33524611667532644
1304,-2.404854843924367,-5.905471212915394,-0.3454112522778313
1305,-2.4305708185512644,-5.841388044122527,-0.3533556692986743
1306,-2.4283802310263107,-5.827368966987285,-0.36027451742266614
1307,-2.433788290669666,-5.850242771029103,-0.3644961612362084
1308,-2.4734714024977844,-5.893250468660534,-0.3759991067616018
1309,-2.5427519817136233,-5.899251692362337,-0.3631430100683425
1310,-2.606541890084566,-5.906175124455124,-0.32814658870613894
1311,-2.6428641642007875,-5.912854928407905,-0.3015105855677156
1312,-2.6324178452418114,-5.879136621880833,-0.3202113764322825
1313,-2.5852281719884624,-5.864072090424514,-0.3151190969559487
1314,-2.551973779160041,-5.8885738855296985,-0.29685639868708646
1315,-2.580565086493453,-5.9593590759682495,-0.27908678137201354
1316,-2.648705881000024,-6.064227991022413,-0.26272922560552003
1317,-2.708518349744259,-6.200272513977542,-0.24076515183104757
1318,-2.7641560652115174,-6.303138649792985,-0.20512754647006348
1319,-2.8078546675463705,-6.376078165395574,-0.15823761816576598
1320,-2.8437141301082374,-6.439873973561622,-0.11489860110438224
1321,-2.8898803449943706,-6.510381306154189,-0.08770507711315767
1322,-2.9420050049317,-6.670283980346184,-0.04519531770881867
1323,-3.019240171515507,-6.847208035787319,0.010441537312490241
1324,-3.1518351759783783,-6.982568952533524,0.09132592442284924
1325,-3.3509272267424715,-7.1307621093751825,0.15521351193516583
1326,-3.620336121659387,-7.245019195694822,0.21460934300063236
1327,-3.9749646525242026,-7.389205937214634,0.2875356185277161
1328,-4.3743983124929775,-7.523072655911998,0.3239147796502725
1329,-4.797612953102042,-7.6483324125752326,0.3375092037735523
1330,-5.228291686763141,-7.788358286889368,0.3635679225335796
1331,-5.655809166269362,-7.91162229899079,0.41735277995991715
1332,-6.09691343848556,-8.052479808625973,0.4771737102536031
1333,-6.560931203465481,-8.19726157968692,0.53687345805218
1334,-7.076969644124579,-8.328667722106964,0.5915910631731482
1335,-7.672643267247459,-8.454104034034568,0.6180465198685061
1336,-8.279828158286186,-8.534212298710758,0.6296077354443881
1337,-8.88085737543814,-8.635287394842226,0.6172053393960715
1338,-9.481286299254755,-8.721215273349891,0.6038041882790819
1339,-10.066767970895723,-8.858924952658619,0.6156613965015378
1340,-10.631305220677731,-8.978020618719343,0.6479511153216188
1341,-11.216220405466364,-9.13164561384011,0.7182771965673627
1342,-11.781912720480337,-9.298509710287384,0.7859898767208732
1343,-12.297669386720772,-9.448132776859028,0.8605402698227642
1344,-12.698309623609173,-9.673238879990848,0.929404103638533
1345,-12.928726873162852,-9.96704276011086,0.919201615439561
1346,-13.016293070968366,-10.275240044459968,0.8919556177204069
1347,-13.05217319987266,-10.510538331946439,0.8656629649847927
1348,-13.098739937984435,-10.73276878700995,0.8287493148872207
1349,-13.197760618381995,-10.98760282835448,0.7761866344172808
1350,-13.442297691179439,-11.282201792200235,0.6942411742668706
1351,-13.760038664853713,-11.553101589491344,0.5406933480102946
1352,-14.07104928621026,-11.867826803222524,0.2949037917067787
1353,-14.342613637070624,-12.151136616452403,0.08123046475296812
1354,-14.647812896695036,-12.391758299553745,-0.09604667896646757
1355,-14.92977426478652,-12.637479392754303,-0.2782691597157789
1356,-15.21247157419928,-12.874513645546426,-0.4668347249949707
1357,-15.454746958516452,-13.11698187655427,-0.6159845498218286
1358,-15.663200212792836,-13.302664867579123,-0.7552988490295761
1359,-15.871500276403252,-13.447474125127487,-0.850454161642213
1360,-16.080610709482343,-13.571225603065761,-0.9530989900115778
1361,-16.304138639713564,-13.67791230458541,-1.0726506223858399
1362,-16.521937950864622,-13.730556692589767,-1.1963640447845625
1363,-16.736489621631044,-13.781098981583318,-1.3339745163659913
1364,-17.001011101016363,-13.83701946784294,-1.4639060619936872
1365,-17.264718109074934,-13.965368050609024,-1.6129176420896985
1366,-17.600597379969773,-14.007821371210536,-1.767254193545191
1367,-17.882484002736675,-13.967395867485818,-1.9174817406748805
1368,-18.064584881962592,-13.901801419157927,-1.997198457301527
1369,-18.160278729479305,-13.863417763972238,-2.0009011754862605
1370,-18.20633003758347,-13.850101072405579,-1.9900124775624097
1371,-18.313000290521295,-13.839758514807464,-1.9464928595279265
1372,-18.52396367652383,-13.813838418981772,-1.9327572865149796
1373,-18.915758190829443,-13.70683346953207,-1.936802981956523
1374,-19.40047803582722,-13.542041588478469,-1.9676763901862693
1375,-19.88715121087487,-13.287706522740464,-1.999358498735568
1376,-20.302992500426917,-13.042739285076088,-1.9807857709309145
1377,-20.65568911290477,-12.797948772322233,-1.9332315590547915
1378,-20.906740836251956,-12.564485459095321,-1.9231811220241384
1379,-21.084970853164172,-12.320815743140603,-1.935567574859662
1380,-21.232738564303368,-12.152863883029733,-1.9247012701017885
1381,-21.39138289827657,-12.022274882796404,-1.9178512122169213
1382,-21.614604795595504,-11.891603062252736,-1.9123070046464405
1383,-21.864578877974093,-11.778779245928797,-1.8870206281226312
1384,-22.117169303811337,-11.58754511835952,-1.8696304927002123
1385,-22.356661372022028,-11.365326830701918,-1.8265719160166916
1386,-22.54912840517809,-11.125983201663619,-1.7956837020458265
1387,-22.70784226935144,-10.865281438368928,-1.7752305520817637
1388,-22.812751950331396,-10.613361245862185,-1.7580566218599154
1389,-22.875329752526998,-10.387396731598958,-1.7510422247523856
1390,-22.902616990103827,-10.141620145069009,-1.730334974847226
1391,-22.921761663581815,-9.910643202615738,-1.7122333178562863
1392,-22.948519564550164,-9.655757063825504,-1.6935259128661595
1393,-22.977681395880484,-9.425486276075741,-1.654306339738468
1394,-23.00698070630933,-9.22628159891893,-1.6181188451725654
1395,-23.02082972403472,-9.01530882102643,-1.6119667491262146
1396,-22.986499399046593,-8.808312650619214,-1.6273243454575357
1397,-22.943330511380392,-8.58812725617755,-1.6260339885541297
1398,-22.906031964220166,-8.403126298048527,-1.6002058878808738
1399,-22.864952453023623,-8.273199006480255,-1.5877297276138211
1400,-22.779590440352536,-8.143087937930812,-1.5052088628014957
1401,-22.66914807021995,-7.98442966873475,-1.4342823636200575
1402,-22.60341926442191,-7.791266657983147,-1.3861307999552381
1403,-22.58972049501195,-7.569428195704432,-1.3661088804347448
1404,-22.59865154676296,-7.34950647082941,-1.3638728533534192
1405,-22.57602474131837,-7.143097432977284,-1.3546467570937866
1406,-22.49985349239525,-6.950640170103618,-1.331419498976052
1407,-22.403147907042257,-6.7463861227183175,-1.2807709971593289
1408,-22.316729392814494,-6.511266676616385,-1.201107171340616
1409,-22.24285525238485,-6.231433937669012,-1.1454108533287988
1410,-22.16272027478295,-5.969453564042547,-1.0818530364790377
1411,-22.01984127575814,-5.730135974181887,-1.0059846103584005
1412,-21.83062458120142,-5.485255119075513,-0.9150859996391328
1413,-21.55881996648274,-5.2529847387714055,-0.883342482501102
1414,-21.214290278453838,-5.035792500466041,-0.8605870672900521
1415,-20.89239361907834,-4.851034722019983,-0.8073262667921454
1416,-20.55660825997171,-4.656266037454472,-0.7357964180839771
1417,-20.237397477738718,-4.479308209015015,-0.6678538593796388
1418,-19.954025341231215,-4.310874099003068,-0.6020116371746347
1419,-19.6665277161296,-4.121000277938648,-0.565715425496661
1420,-19.366773948786015,-3.8972152199208683,-0.5336312526788523
1421,-19.035738818675203,-3.6561670974815406,-0.5100198226784848
1422,-18.65558598753367,-3.4257048110022286,-0.5155305045961
1423,-18.17852418559031,-3.16541119670338,-0.5017321352961108
1424,-17.672809517289757,-2.9539276196370703,-0.470887268268222
1425,-17.1654580716863,-2.738388965844827,-0.4478283365304523
1426,-16.805294612713574,-2.5307531185527714,-0.49806234941494115
1427,-16.56993561193133,-2.3420551303037276,-0.574058554804362
1428,-16.425183830473514,-2.1914400978360153,-0.6306490191121813
1429,-16.310602103354487,-2.086402538390353,-0.6763592056777106
1430,-16.17494806168228,-2.0103124050403776,-0.7201984540470644
1431,-15.991663816780232,-1.9521514423794941,-0.7845831779379293
1432,-15.799940756924867,-1.9358870987753498,-0.8420404892880415
1433,-15.606842156660239,-1.9411565753488287,-0.8877118291532451
1434,-15.439345974563068,-1.989162975101196,-0.9290008023183944
1435,-15.282153970400737,-2.0866761691289475,-0.9759822578242489
1436,-15.142192965918275,-2.1677066372090117,-1.0294359578024812
1437,-15.004533000809145,-2.2430615428051173,-1.0771947281779037
1438,-14.887595796538339,-2.270408750167226,-1.1129095810362197
1439,-14.792617075731105,-2.2858412272699917,-1.1569580036806677
1440,-14.701439386069193,-2.3304025809559055,-1.213735022844753
1441,-14.595940380946466,-2.382678886355956,-1.2657853543818494
1442,-14.483583810199484,-2.448835294650647,-1.2968310900153521
1443,-14.349621468077082,-2.5312350776905816,-1.3184525390422834
1444,-14.216292631145567,-2.6106556641011522,-1.3406966984149067
1445,-14.079342910771263,-2.70032150848547,-1.3494724479533209
1446,-13.96032685149475,-2.788796781684234,-1.3468322525522407
1447,-13.85027890343801,-2.874664025245801,-1.363479264775912
1448,-13.731279919773113,-2.949855299712234,-1.4255922078480914
1449,-13.576189169513642,-3.0454612950731748,-1.4906287890118157
1450,-13.423652830857918,-3.1539296013118623,-1.518091120264298
1451,-13.306546678740453,-3.2380081304186157,-1.5228892343771223
1452,-13.224869859380668,-3.3236253855769524,-1.546890524631579
1453,-13.153981311544984,-3.414245581493099,-1.5763513911683071
1454,-13.08249350963538,-3.447081317318295,-1.5846754674457961
1455,-13.01719722460334,-3.4725591720989417,-1.5806654143179033
1456,-12.938627312776752,-3.519581864867269,-1.5825530986711527
1457,-12.803549933215944,-3.5793533943837588,-1.593641133496873
1458,-12.556826328351308,-3.6719485662070754,-1.6026346538371934
1459,-12.11706996422049,-3.8374686629444836,-1.6098831089220558
1460,-11.518482337212387,-3.9995436868721805,-1.571207070908059
1461,-10.863910709859766,-4.083740062672506,-1.5250057449553274
1462,-10.212851435922449,-4.148505356093466,-1.4832359430672089
1463,-9.604951624120552,-4.199692330335142,-1.434362511837294
1464,-9.060234990413436,-4.2911842112507586,-1.4063752150980133
1465,-8.548280284583013,-4.4165844148195195,-1.3912174903389112
1466,-7.98196309663708,-4.563374608672257,-1.386423324939852
1467,-7.388890779843202,-4.713542711545044,-1.3284943717198443
1468,-6.842702767642388,-4.799442800695829,-1.2234999785423737
1469,-6.347196268976597,-4.906206687547221,-1.1360086727850054
1470,-5.89435526073197,-5.045460284871699,-1.0653645379597103
1471,-5.539088069193796,-5.1340997348140345,-1.0268032400817892
1472,-5.252521989696662,-5.214259812972189,-1.0228806838442424
1473,-4.978867740899331,-5.260955207382613,-1.0489206694416666
1474,-4.6886424564758755,-5.32381317116639,-1.0324083707076137
1475,-4.370361637907387,-5.400492686750178,-0.9804517627957752
1476,-4.010955318113936,-5.48945401197144,-0.911013712850606
1477,-3.6124212346576963,-5.645602219426986,-0.8185889284005523
1478,-3.152549142242891,-5.81363249122426,-0.7429086192555372
1479,-2.7484936303864242,-5.943796363543088,-0.6894691666248145
1480,-2.3441057592762844,-6.120442135180294,-0.6513522293124872
1481,-1.96352191641719,-6.260341667460946,-0.6133898250278286
1482,-1.6607893806871488,-6.385266692189675,-0.5693746992899678
1483,-1.3827822872215314,-6.512868368985795,-0.5752753956755499
1484,-1.0994494493253988,-6.671649543120957,-0.5697041491908059
1485,-0.8521210479399747,-6.8378328032100235,-0.5347684791587133
1486,-0.6543961991202798,-6.983084636004272,-0.49428119943544796
1487,-0.4964080029174217,-7.15296372007115,-0.4649514604419612
1488,-0.3717873080252711,-7.3302861623964874,-0.44762030924855767
1489,-0.2566804261749468,-7.449110121042339,-0.41794086991086254
1490,-0.13500514359676835,-7.538341667817396,-0.3830617090211391
1491,-0.02491764529623541,-7.595944912980089,-0.37550994783044156
1492,0.03624008606672906,-7.47181043912223,-0.44994457456371123
1493,-0.23106484261114726,-7.105976005336621,-0.6493509839154944
1494,-0.8257057186053927,-6.8957216379769655,-0.847778541796436
1495,-1.4460606297280174,-6.801694405680067,-0.9536228868574521
