no.frames,yaw,pitch,roll
1290,-8.700353114836531,-28.75709337009029,-3.3264267646783123
1291,-8.711470191777941,-28.564161223530977,-3.3519965753180196
1292,-8.691856290497316,-28.357447950147513,-3.384413872641126
1293,-8.637473832020213,-28.136662333745516,-3.433591311693359
1294,-8.577343070003463,-27.90385685181797,-3.4619941490083646
1295,-8.547696324009117,-27.656009722561528,-3.4791078825981243
1296,-8.548013916601938,-27.398957368894298,-3.4961755490208395
1297,-8.556654258971724,-27.178885364805325,-3.5326565571020674
1298,-8.557298863310159,-26.95906779837079,-3.56401308475215
1299,-8.540658062355346,-26.772538674072297,-3.6142265341091897
1300,-8.517546939366088,-26.64865484011323,-3.624429101356933
1301,-8.498011585898885,-26.52725705028442,-3.6080179090861266
1302,-8.479983155156635,-26.447475022510666,-3.5862996743038584
1303,-8.489855420011374,-26.375998932664245,-3.5681007727274396
1304,-8.5292938822397,-26.308019265601054,-3.525156389517999
1305,-8.576867514220009,-26.260216737954156,-3.4807287850306006
1306,-8.622086295116096,-26.2104291238909,-3.4533347734175495
1307,-8.675042789521413,-26.160530713248814,-3.4397623707784377
1308,-8.741289332339782,-26.13925515669998,-3.4600505386033866
1309,-8.827094180807297,-26.122664100968198,-3.4975819238240904
1310,-8.918411890484448,-26.087339504207858,-3.523229214210888
1311,-8.993098583186507,-26.052934518988266,-3.539251086760776
1312,-9.037883868591058,-26.0194822288479,-3.5433671182839044
1313,-9.045780485182034,-25.978068417632414,-3.522463167895989
1314,-9.047749303201147,-25.941780418854698,-3.4903045745786874
1315,-9.038761555028024,-25.925426395924987,-3.4844608733940245
1316,-9.032960115982108,-25.916717456075187,-3.4664015299936923
1317,-9.040726104144236,-25.88696040366647,-3.4551345233554773
1318,-9.044131834880684,-25.830284388658917,-3.4610605500723466
1319,-9.04443919588974,-25.777653561879994,-3.4656226771090264
1320,-9.038407236087032,-25.730892064580566,-3.4867216843717417
1321,-9.083483435626142,-25.702531670743518,-3.500505663701907
1322,-9.187969856980148,-25.70079329804409,-3.4661515884404057
1323,-9.271380704699352,-25.651650053747876,-3.429005065616951
1324,-9.299733904004116,-25.595075905583947,-3.391852649395698
1325,-9.279630786450744,-25.503757093962097,-3.363291116081234
1326,-9.23159700613101,-25.378048615171874,-3.345117312924823
1327,-9.158702258673443,-25.145239359643746,-3.369246811351397
1328,-9.080432877611269,-24.658770821719294,-3.4770494176180353
1329,-9.056757542108208,-24.09934567417396,-3.564883940944473
1330,-9.065738460036686,-23.471784571359898,-3.602707451489394
1331,-9.070599032882662,-22.940624202715327,-3.5994306771716666
1332,-9.04856893255863,-22.504419509379595,-3.5719024442081917
1333,-9.005185030327759,-22.16354461703982,-3.5422382191589388
1334,-8.946439799387964,-21.914747218104587,-3.5157113308719747
1335,-8.905584691039877,-21.711483467925728,-3.475292550628081
1336,-8.900601173790278,-21.53297510646538,-3.4298229785394065
1337,-8.921178139565946,-21.34723490965916,-3.3901724092128633
1338,-8.980903506308856,-21.178236169274363,-3.353490034795686
1339,-9.076782111848155,-21.041134347998284,-3.2829302927029493
1340,-9.17311407487581,-20.93187873526975,-3.205792242606542
1341,-9.262159020647115,-20.819387153714672,-3.1342973687221836
1342,-9.330317178185691,-20.66755356301031,-3.038375835735271
1343,-9.362186146028078,-20.530088015422848,-2.9746733087261985
1344,-9.364128496849192,-20.422483685995246,-2.9336145673059915
1345,-9.3407860807629,-20.383689356611207,-2.912114471095421
1346,-9.29725708653948,-20.368606285473117,-2.8758784889912823
1347,-9.257398340129082,-20.34287583701849,-2.822966846757139
1348,-9.212784989558454,-20.32067067955689,-2.7898862107128695
1349,-9.188004861983956,-20.325662938359176,-2.756906479509224
1350,-9.178690969629,-20.297966936906388,-2.750495297241013
1351,-9.149984305163823,-20.23922126795806,-2.785014538719344
1352,-9.10073748738169,-20.242350631704106,-2.8069398515793447
1353,-9.035629887857986,-20.29091611089858,-2.8101575022333147
1354,-8.98366463270687,-20.293632958604665,-2.7937589030894454
1355,-8.965123933616196,-20.259487283565758,-2.7740656565523327
1356,-8.96194872363654,-20.226460109625208,-2.7759533654162807
1357,-8.950515747880265,-20.188294661173273,-2.8000915383964182
1358,-8.915960686437234,-20.163313501533615,-2.8267667694498506
1359,-8.8540070522724,-20.130598781777177,-2.844103876714814
1360,-8.785060121803468,-20.096878514341345,-2.8578481372427262
1361,-8.728026704799051,-20.04612457843166,-2.8748603556487877
1362,-8.693729485091392,-19.974759484877445,-2.8874675872502595
1363,-8.674344397006394,-19.878348504896373,-2.8899766077104525
1364,-8.666060164031775,-19.749091560026166,-2.871380772892108
1365,-8.671025751889179,-19.585290861387016,-2.849139206504386
1366,-8.650686366876325,-19.370290534034098,-2.8420035992730197
1367,-8.614980279342856,-19.11251755828519,-2.825883116135925
1368,-8.575765283490314,-18.701848842697284,-2.8048937886162304
1369,-8.522968446053587,-18.118308669657694,-2.787788685271213
1370,-8.440120993623916,-17.211165604086343,-2.7608193134587147
1371,-8.326139678431845,-16.416958151403612,-2.7505465235200814
1372,-8.211616212571025,-15.749114557865825,-2.700053200492137
1373,-8.079179812525295,-15.180707946268898,-2.6447051086048003
1374,-7.894322619921042,-14.71210015031591,-2.5607366745231404
1375,-7.679495561500062,-14.300342817246783,-2.4546184242580624
1376,-7.431296764185029,-13.890864323438354,-2.357782162317307
1377,-7.18292677223876,-13.405752501731678,-2.2586157174244734
1378,-6.947663037218688,-12.950406370466725,-2.1748708030796315
1379,-6.737096288772504,-12.51282039991525,-2.098515430327401
1380,-6.5601423273267585,-12.113641408348975,-2.0149880517610077
1381,-6.414395978042302,-11.77493569256086,-1.9219431468977177
1382,-6.3061217591419805,-11.443976545624135,-1.8520339238215928
1383,-6.223626541148718,-11.110820915081769,-1.8095845081339754
1384,-6.183907010919844,-10.734461053557231,-1.7760052428312552
1385,-6.17118912964973,-10.412850140644073,-1.7595191321273118
1386,-6.152805114982356,-10.1636357293843,-1.7337972309837466
1387,-6.111069331965271,-9.94007440322466,-1.680423918006256
1388,-6.032571695711144,-9.773140477654502,-1.6191984448603995
1389,-5.957383000814199,-9.621272423186564,-1.5735150407428853
1390,-5.891798187892746,-9.458238552637935,-1.5463364270463253
1391,-5.836005384451449,-9.253097783098262,-1.5243911329938573
1392,-5.798410060307376,-8.900389419827322,-1.5154015049576703
1393,-5.769557826253188,-8.382198473919088,-1.5133506395308933
1394,-5.763909213931219,-7.887994398256829,-1.5279629046775691
1395,-5.770359953108764,-7.561575975703652,-1.5500925939589987
1396,-5.746179802914172,-7.357295511067217,-1.5700648254099487
1397,-5.699511156016953,-7.233709164342169,-1.568114801141848
1398,-5.626073260924959,-7.103561940744667,-1.5822247168780428
1399,-5.561031860146553,-6.9724727241655025,-1.5999761166749709
1400,-5.531900517375099,-6.832466792260268,-1.605296944688634
1401,-5.519494658647107,-6.678987895625203,-1.6007237001851213
1402,-5.522638278745278,-6.540907803927146,-1.5861433137839287
1403,-5.54783505124316,-6.450148843693201,-1.5672233523288315
1404,-5.5717354750287935,-6.39565506740545,-1.5623830830285121
1405,-5.585593020587854,-6.370903164536985,-1.5633996100180951
1406,-5.594088991146489,-6.372091627105332,-1.5710075007799211
1407,-5.590917196289157,-6.382992634237629,-1.5953305334919756
1408,-5.57095129458137,-6.3580802339953175,-1.615452609605033
1409,-5.546102730444902,-6.337417036380999,-1.6264420795220007
1410,-5.529406624298847,-6.338760033234455,-1.634810212372031
1411,-5.510456176745292,-6.327351407355029,-1.6398538664319513
1412,-5.485722137053162,-6.324405138436157,-1.6471013177059504
1413,-5.4758170016460666,-6.324270246958561,-1.653501442462307
1414,-5.482376170957362,-6.320560731324689,-1.6541525533456083
1415,-5.479781104882299,-6.3175666878263845,-1.6787585303294663
1416,-5.487072391041553,-6.352677937370881,-1.7055924350789868
1417,-5.5065019777880355,-6.372153099307144,-1.7117273488843585
1418,-5.5243987743027,-6.363715185827996,-1.7175924379290186
1419,-5.542333289181071,-6.360336349179842,-1.7148983625356917
1420,-5.583285251678198,-6.376076457908517,-1.6931922999139877
1421,-5.676573336428234,-6.397998268209205,-1.6020067050329496
1422,-5.854674327194735,-6.374952931424241,-1.425028505335512
1423,-6.0339650353847345,-6.333197652751137,-1.2843123338641607
1424,-6.208376066549971,-6.317667860825199,-1.2077074639557208
1425,-6.388820634157165,-6.311006664734508,-1.1769137063585215
1426,-6.575434213773859,-6.291057654575953,-1.1764114726563721
1427,-6.737035244785581,-6.251498208205961,-1.1998348386342603
1428,-6.848273685931515,-6.184601988312541,-1.2392143061058887
1429,-6.8999512669737975,-6.101287994742378,-1.2550681183348276
1430,-6.90361428974022,-6.010848825282777,-1.2451031937704342
1431,-6.8774336263706815,-5.940688175339014,-1.2188324921497857
1432,-6.83999414875009,-5.917768862540175,-1.1998372932267989
1433,-6.807748613775692,-5.927834508696442,-1.1953044078577546
1434,-6.791146783737196,-5.9310878395992335,-1.1921203744494233
1435,-6.794929376521416,-5.928322444298318,-1.1881287800958655
1436,-6.791825951451867,-5.915100798225458,-1.1872238892204094
1437,-6.790595253449734,-5.88052871111768,-1.1970347888761115
1438,-6.782483111890111,-5.8499631700233286,-1.2276582943032248
1439,-6.769886006312042,-5.833440627586999,-1.266068594553015
1440,-6.760300184842131,-5.824241141829858,-1.2926237976429713
1441,-6.734228928911135,-5.824093010899105,-1.34028175197626
1442,-6.714399710099215,-5.809600085541571,-1.358349263219728
1443,-6.7026841329707265,-5.778455073684757,-1.368050249690014
1444,-6.693518516010333,-5.754211120314945,-1.3911470538230977
1445,-6.686709763622533,-5.744664145861457,-1.4107458716814028
1446,-6.681077068465351,-5.735170499772899,-1.4308141122701927
1447,-6.6748278839108055,-5.735122263263505,-1.4467296699062526
1448,-6.659248095874027,-5.724230238279929,-1.4623088693009074
1449,-6.635515529612497,-5.704165967742979,-1.4777475510994111
1450,-6.632025350332079,-5.70769805800537,-1.4749428971061056
1451,-6.637282029093548,-5.72039078700848,-1.4743863419091845
1452,-6.64036759211223,-5.740984351558602,-1.4812518744831322
1453,-6.63893452140751,-5.778473429967241,-1.491597717992228
1454,-6.641620515114421,-5.8259474223204055,-1.4912496975709124
1455,-6.657470524704991,-5.8617545030381795,-1.4749455651559469
1456,-6.673324376308174,-5.859137665558308,-1.460582223532066
1457,-6.676998194146967,-5.8478377755076725,-1.4688849361548695
1458,-6.6626329089862475,-5.831844484791362,-1.4820644557428362
1459,-6.632605908529409,-5.8003237601501905,-1.4847056116418593
1460,-6.608713727029312,-5.765791800111682,-1.4917645244683138
1461,-6.608834536981484,-5.7409455045421804,-1.5094965023595017
1462,-6.611143586562011,-5.694518247180967,-1.5174322186754599
1463,-6.603827967656205,-5.657498371148296,-1.544411492888924
1464,-6.580952624557271,-5.605089953928924,-1.5783993862265846
1465,-6.543952812368246,-5.543002653156348,-1.6082641362782792
1466,-6.503163921962034,-5.4896260487584545,-1.6376465474111872
1467,-6.451842460794712,-5.432916284973472,-1.6968690860394584
1468,-6.39593041164273,-5.394335648092396,-1.7418853709746225
1469,-6.358976703605061,-5.393132244363887,-1.7879493457215174
1470,-6.348506793730863,-5.3861615528126885,-1.829003469920173
1471,-6.3453632418447325,-5.37585757656096,-1.8520221844659734
1472,-6.35464931673174,-5.383581821140352,-1.8627583587873442
1473,-6.358875103715958,-5.401212423779716,-1.8869218035565047
1474,-6.348189621127469,-5.417584947085682,-1.9229373689906262
1475,-6.304128181486026,-5.437305570938895,-1.9805313470782093
1476,-6.261404624283927,-5.447870239322682,-2.0259096252715496
1477,-6.224762923101642,-5.433571988459455,-2.064742773333324
1478,-6.199443154169587,-5.427326583511569,-2.089516040309271
1479,-6.176207190752721,-5.441861592364984,-2.1030276117419895
1480,-6.1599531941262615,-5.448592933220052,-2.099205917880674
1481,-6.170162053897689,-5.4496234016596565,-2.0918649786473758
1482,-6.190662976654995,-5.4332227922019465,-2.0904626592578848
1483,-6.196531864366787,-5.376075281160876,-2.096531692670486
1484,-6.168472885672076,-5.334276503089292,-2.122916641475866
1485,-6.126991059124622,-5.351861821710155,-2.1499096889023495
1486,-6.100070650564568,-5.357336262793661,-2.13963583174957
1487,-6.111618739768956,-5.354677590065333,-2.10514517805297
1488,-6.155886298577761,-5.347139561318254,-2.0691224690539034
1489,-6.202135065928674,-5.318811514701247,-2.0404860629803974
1490,-6.2485552265442585,-5.28131099404101,-2.010055788102157
1491,-6.29306574650178,-5.224070605625117,-2.0046372990402044
1492,-6.320295370562331,-5.1745535163423195,-2.0270820667337226
1493,-6.347492097528618,-5.158196787977096,-2.049434653605119
1494,-6.360087045250275,-5.1355310979575926,-2.069379243563551
1495,-6.367186657669159,-5.11038128339165,-2.070681685839423
1496,-6.379875342226983,-5.096645682305291,-2.0638819584021495
1497,-6.398231350307739,-5.082428557126105,-2.069169640430988
1498,-6.424764289414432,-5.051435895156081,-2.056066322316153
1499,-6.4284812231725486,-5.005294227399115,-2.0672104274434053
1500,-6.427753375227494,-4.963418047423369,-2.076300842731359
1501,-6.417021353327982,-4.939303014921245,-2.095243351751922
1502,-6.397738292022381,-4.925039756539922,-2.1103956582146277
1503,-6.377105311239871,-4.927971639054076,-2.121525847999165
1504,-6.353037805885651,-4.917312789496845,-2.1275641456443255
1505,-6.340755488034454,-4.908312537349541,-2.120296417301529
1506,-6.34546057071899,-4.89831519363973,-2.113265183613763
1507,-6.363656701858218,-4.891471715395056,-2.1084307035267047
1508,-6.376085492465297,-4.8974349458610185,-2.1080985864840796
1509,-6.3791351305253885,-4.909083074323631,-2.09883836932836
1510,-6.385479436355325,-4.912416570357544,-2.088042644457573
1511,-6.405530320492222,-4.921630597395188,-2.07798834004913
1512,-6.443204950085321,-4.941128824693092,-2.0627221100669137
1513,-6.492426777379038,-4.949065142081071,-2.0481533562999266
1514,-6.549250031030383,-4.969442142372557,-2.0380054304165216
1515,-6.638938790310414,-5.028816789707847,-2.0327664761676543
1516,-6.835267619455283,-5.098859087564692,-2.0143500676829267
1517,-7.1958658169394045,-5.155930854315894,-2.044131453064587
1518,-7.777149019137702,-5.14897950675622,-2.083825210989147
1519,-8.600466863251384,-5.12509704548075,-2.107657186712775
1520,-9.556509921426024,-5.1265104792321115,-2.094187876960288
1521,-10.606946860710103,-5.187123300941805,-2.0607541671793785
1522,-11.699338964498644,-5.288222347841849,-2.0222219735071296
1523,-12.728918511208171,-5.304200851409817,-1.9757657038614815
1524,-13.693822719821926,-5.199642981992495,-1.937586103697777
1525,-14.565786558396987,-5.072610080447953,-1.9395604498701964
1526,-15.368227759751175,-5.003403530303135,-1.942817800890444
1527,-16.156463205042822,-4.987983826125241,-1.9265409438284475
1528,-16.837349574393187,-4.97914335510229,-1.9029738818219308
1529,-17.416358251235696,-4.959795029529132,-1.8696294254802757
1530,-17.901957602810434,-4.9611111322942945,-1.8169551159205668
1531,-18.27344311932866,-4.9775694106017525,-1.7587034603545657
1532,-18.589459664962657,-4.981826787467458,-1.6575038373904252
1533,-18.800574164280988,-4.960751690669817,-1.525896446714389
1534,-18.88355843503116,-5.02243975241735,-1.4155372363169123
1535,-18.8092925932,-5.208409708433172,-1.3577272874406954
1536,-18.604280285720133,-5.43652820372016,-1.3278045244950598
1537,-18.38248869291964,-5.619093422348354,-1.2759353431367084
1538,-18.229243581027735,-5.765051145457917,-1.2359870505245936
1539,-18.186803790335368,-5.91848689200855,-1.1948400629822844
1540,-18.217880254655622,-6.081419289905279,-1.1827032677924196
1541,-18.267261479670566,-6.265347229950159,-1.171178146253414
