no.frames,yaw,pitch,roll
464,-2.7840273549228995,-12.397568878012695,-3.051425658466262
465,-2.759924347674827,-12.406939828430643,-3.078079340957447
466,-2.730907221896662,-12.425266979257572,-3.0940224531032676
467,-2.7082675544196544,-12.451085990994933,-3.096408103608038
468,-2.7185721473398763,-12.444707673089141,-3.091000956409563
469,-2.7418126563817875,-12.442288163927717,-3.090704697762286
470,-2.7376377146377315,-12.468213751244996,-3.0993642867959306
471,-2.719348012024929,-12.5217352753061,-3.096981411047943
472,-2.688554056740859,-12.55973225633612,-3.106057000156187
473,-2.6674459479829675,-12.588150745525754,-3.132456831235321
474,-2.6483037547093398,-12.625383554434233,-3.1493509148864014
475,-2.6320396245480246,-12.636410505855888,-3.1363517782445145
476,-2.6287634905587858,-12.61256278792718,-3.1255488925568047
477,-2.6537488947314563,-12.584771628637636,-3.1128711624864005
478,-2.6763426720001315,-12.572086707282498,-3.1171504777740586
479,-2.701159700124736,-12.57050642801016,-3.12420055957472
480,-2.7193375533262865,-12.596285697098207,-3.134801099264802
481,-2.7242661617011326,-12.649734381312221,-3.1395419293843334
482,-2.7191490833078813,-12.716258022949413,-3.1362264859442965
483,-2.72772180110994,-12.759481792996976,-3.124635987670881
484,-2.754531928031585,-12.773499165205521,-3.112356551824595
485,-2.779341166760534,-12.789318350302182,-3.1088270611967985
486,-2.8023098497228998,-12.836482082924592,-3.076391435062151
487,-2.8241706643152416,-12.888812266040247,-3.039637936878704
488,-2.8583640341586194,-12.924001089071385,-3.016661355250084
489,-2.8973766706075095,-12.939998535319377,-2.9892845376162467
490,-2.933582977767233,-12.938926233446843,-2.9550985797035123
491,-2.953548541059236,-12.897633909817518,-2.927640729395325
492,-2.9635070377526245,-12.848693780065538,-2.897164081549376
493,-2.96673387579912,-12.804723227225516,-2.862426108716487
494,-2.9689297756285096,-12.783752313157002,-2.852275108554676
495,-2.971855863377449,-12.79203745212685,-2.854482961182515
496,-2.9609732304342256,-12.803571527204781,-2.866849972795431
497,-2.9454463767934524,-12.827606214966359,-2.8802880107960256
498,-2.9454401868842424,-12.829843876756089,-2.894779071373094
499,-2.947234620219748,-12.799897015055604,-2.9164548310323015
500,-2.9344834930646857,-12.774311929045208,-2.9627204923926467
501,-2.8960644240920455,-12.780171402006996,-2.9931984387798845
502,-2.8363582498768776,-12.801871723838374,-3.0126260051164886
503,-2.8037902891879702,-12.805892855860366,-3.037750014569612
504,-2.8181037653309344,-12.820557630120623,-3.047497840904711
505,-2.8422082909464628,-12.835103167448372,-3.049836772805562
506,-2.854603342938325,-12.798980948248897,-3.0296875576886313
507,-2.857525835073508,-12.761363607058641,-3.0039294904733485
508,-2.8950723418207587,-12.75124111772797,-2.975322174927728
509,-2.942839139509193,-12.727810481456576,-2.955753002518626
510,-2.9480491268937437,-12.664664394138203,-2.9083100661032923
511,-2.899701489905886,-12.58973700100279,-2.857480798147876
512,-2.832858000916715,-12.47262177144688,-2.8198557040750662
513,-2.7789766024525706,-12.272426782215796,-2.802297683481621
514,-2.750678217745852,-11.944750348842538,-2.8103764945763308
515,-2.7102722094738554,-11.568607356996617,-2.8687607337350576
516,-2.678367817565961,-11.085268060694665,-2.9947990465579357
517,-2.648634377652159,-10.63268412308674,-3.161052491125378
518,-2.6278962723427273,-10.178804190665545,-3.327166344082359
519,-2.60562514318603,-9.774499637352804,-3.4588119298640843
520,-2.57586422161763,-9.426777136291717,-3.5398397620844015
521,-2.5824664352181994,-9.1393931550359,-3.5724815208870573
522,-2.640319071902418,-8.861701567598967,-3.6031561083168997
523,-2.739234267002023,-8.634673553244815,-3.5887073094200623
524,-2.787932120408773,-8.402946996345737,-3.5534179276799094
525,-2.8430272710830646,-8.192385567006642,-3.522187613203169
526,-2.8626088177607594,-7.96233863464222,-3.513162396602675
527,-2.8784729147309123,-7.741834946758419,-3.519727471150919
528,-2.949212189489815,-7.567615619531588,-3.549864744898043
529,-3.0952503897010977,-7.434002198607296,-3.5652354850985803
530,-3.2940641110155866,-7.305361368960431,-3.5828333627535787
531,-3.516787723060895,-7.183213642513878,-3.6263172166262545
532,-3.7654320457575277,-7.064309001603149,-3.673778602601495
533,-3.967623499848074,-6.940691918777198,-3.7158597101990205
534,-4.102524565152425,-6.796049389304175,-3.755174193487135
535,-4.1693524630307035,-6.666708430588261,-3.7667558181857803
536,-4.185058104291501,-6.515915938768636,-3.770776654206973
537,-4.114726271341308,-6.319673691797971,-3.814954197275364
538,-3.8890528214803934,-6.028834614454305,-3.828327105947701
539,-3.675291058490982,-5.691617527658008,-3.7529232009860953
540,-3.5726305055983913,-5.453523510012885,-3.7131472787223605
541,-3.533861441874317,-5.299643797560283,-3.7244025460049555
542,-3.5449762637751334,-5.219978435301779,-3.740359392850673
543,-3.5777529756374995,-5.249162363111571,-3.737293039895057
544,-3.6332643538392166,-5.308927807594912,-3.7102858641507446
545,-3.68945170956806,-5.392646443213462,-3.6721589984116223
546,-3.737984175275141,-5.48797227577362,-3.6493287419203515
547,-3.7862760187103657,-5.580086562732573,-3.612939473847602
548,-3.8217310071104236,-5.6715578695592335,-3.586145141695336
549,-3.838216019523763,-5.72182471149378,-3.5475049209756357
550,-3.8511957474776977,-5.779593163198842,-3.511233086867269
551,-3.882950064100738,-5.843677029859407,-3.456165452221724
552,-3.9327599775437014,-5.862326109136966,-3.4180048625155495
553,-3.991308823746561,-5.854735596350912,-3.366664366557872
554,-4.031719261836777,-5.818774384771578,-3.3159727617603463
555,-4.037224012130898,-5.762692576603708,-3.2762922207070324
556,-3.985197101768069,-5.732597316776237,-3.2482957785393003
557,-3.8195086403701834,-5.756489433794568,-3.205112213751912
558,-3.552563089147959,-5.770998580983136,-3.146943706655856
559,-3.2435972615346014,-5.743264372599387,-3.0824451005910314
560,-2.9857125718653887,-5.670033083616287,-3.041970892315491
561,-2.8143597646595397,-5.591481545253004,-3.0355762892111264
562,-2.812786691006488,-5.518986232311295,-3.0427886006666647
563,-2.9191873261349297,-5.446823549756024,-3.066125475294059
564,-3.014819557074753,-5.459580656342725,-3.1057487887104602
565,-2.9621051300391,-5.604256664082152,-3.172720343397301
566,-2.7784303963260624,-5.76209364952634,-3.199476896168753
567,-2.5451873643976555,-5.819316535440329,-3.228923289677871
568,-2.371125754243247,-5.831326239978872,-3.2460742655703774
569,-2.274650637569923,-5.807488686165477,-3.2729652873243844
570,-2.2633311475717277,-5.792493224501428,-3.3022817498132433
571,-2.309615988119221,-5.796306043102318,-3.3288331191375393
572,-2.3733359547422093,-5.836147538918135,-3.32969585505418
573,-2.418757483546285,-5.886938041937061,-3.297586170064489
574,-2.4521798399315875,-5.910769545256894,-3.2537972674683924
575,-2.4655759387935734,-5.876211569611324,-3.2297631963241438
576,-2.4584591145311983,-5.832556110905383,-3.2055322692402712
577,-2.465450220967027,-5.767780255084153,-3.17872811871785
578,-2.499001299328384,-5.669268590233948,-3.1553209108261377
579,-2.5682859339579833,-5.607768263610609,-3.123892131339939
580,-2.646946685199692,-5.565350736799827,-3.0707874935749224
581,-2.7100698656715365,-5.528453805170776,-3.0252029103990417
582,-2.7496921118737903,-5.486411991762375,-2.981166239598089
583,-2.7796406302992174,-5.4310033895823935,-2.9363037335142415
584,-2.8032951018236445,-5.362094808860242,-2.92127757176374
585,-2.8167680401042317,-5.282303940856374,-2.931079506820606
586,-2.812347639106308,-5.214460451408658,-2.9379702951265925
587,-2.805763568146242,-5.191738838761118,-2.931867751189767
588,-2.8191577460227624,-5.163388627688387,-2.937297736770993
589,-2.8557140994227863,-5.114584018300189,-2.9332510741674374
590,-2.8848334892920082,-5.062209752304048,-2.951101819360069
591,-2.8926982172287783,-4.998769636201336,-2.9670578820142266
592,-2.8915114750970328,-4.892218773403177,-2.964894431196277
593,-2.8869578857735316,-4.76421197772151,-2.972431305245648
594,-2.9009304937178633,-4.643125927427071,-2.986826529992292
595,-2.9290398471423744,-4.527633847497436,-2.9891705591453204
596,-2.9584362214386495,-4.371144127809607,-3.020927223639485
597,-2.991199973567738,-4.225792779630838,-3.0388667595691787
598,-3.0316497376197717,-4.075166398081026,-3.0490792559853284
599,-3.056734204241057,-3.933793240518071,-3.0753079992598584
600,-3.072078395807439,-3.813690745452608,-3.104037190661095
601,-3.0751696883063735,-3.7153756051159745,-3.1255634068266764
602,-3.061913181054849,-3.6577525680199163,-3.1298703029660624
603,-3.0588289321692863,-3.6021484500869527,-3.132423960682963
604,-3.067112861823098,-3.5379589280795245,-3.146081824510534
605,-3.0841769757091937,-3.4818971837553008,-3.173861408763544
606,-3.1007473963307715,-3.438031669136287,-3.1951008912793553
607,-3.1930027482658554,-3.304817478137949,-3.239637256719802
608,-3.3924216941527403,-3.183911148655748,-3.3304134498467928
609,-3.5875133102321155,-3.1649672404348332,-3.372805330203999
610,-3.6837493709364546,-3.2223710743325817,-3.3588888577238123
611,-3.64763289823218,-3.244750435664474,-3.310961496641876
612,-3.560407782804962,-3.2235829895695076,-3.26993205127506
613,-3.4947072757970483,-3.180247789629072,-3.2524594078133955
614,-3.481525575757548,-3.12051564258838,-3.252677759827923
615,-3.492756632406483,-3.0979735123345016,-3.255651231885001
616,-3.509287342033997,-3.0476917484415926,-3.2447174095035582
617,-3.5209088772119292,-3.0332781253330032,-3.216449555393713
618,-3.5353041019585736,-2.990539347469012,-3.1921671195885555
619,-3.5709632855694116,-3.0181558001963085,-3.180592114947443
620,-3.6031987968827894,-3.084458420970311,-3.1945536238646444
621,-3.6349740309031167,-3.0875050708632106,-3.205261623732527
622,-3.6607664134698186,-3.1040369173912694,-3.206729896956319
623,-3.6932522725892594,-3.1326399171510646,-3.197296364223085
624,-3.712027984524721,-3.161193139602244,-3.1975734130157125
625,-3.7277023721482627,-3.1967878309609556,-3.1970231574013885
626,-3.725480859179341,-3.1985284875594875,-3.2136113752982913
627,-3.7348877115588928,-3.1911760529741193,-3.199156305038919
628,-3.7376072311487576,-3.195381898297054,-3.1977048937986545
629,-3.744996275184503,-3.198390388550558,-3.2064054638555537
630,-3.7555105830359348,-3.2016204539325246,-3.232474328806266
631,-3.750288007223738,-3.227933761001261,-3.2364531165900563
632,-3.753232696446603,-3.2738848192271526,-3.2222956044749727
633,-3.7733354068464284,-3.3065871518366134,-3.2122393499050927
634,-3.802151469479251,-3.3326321303679967,-3.2078517524679113
635,-3.8001015645452068,-3.366284821178721,-3.222672121711065
636,-3.7745793516564667,-3.3955635736049676,-3.2141405058131856
637,-3.750051936893172,-3.3853818463745053,-3.209344393401053
638,-3.7473830187978754,-3.3591415655352845,-3.2106489701283767
639,-3.7579000751918703,-3.3268588660812433,-3.2047871403226584
640,-3.7858452910805345,-3.2997891374078643,-3.1872837610935525
641,-3.8069808269384033,-3.2645549184863105,-3.1855384390771335
642,-3.817666201866365,-3.21703033963374,-3.1704196431386524
643,-3.8059738036690547,-3.1966648892250507,-3.1644263819305056
644,-3.7954455226635684,-3.2082423761165035,-3.1747975690135153
645,-3.7818547639411246,-3.222830611758629,-3.196512388710514
646,-3.7579615467267526,-3.267233655058284,-3.2147466900254895
647,-3.738182252369865,-3.3198395090369437,-3.217929797475517
648,-3.7420900060877704,-3.336034232536976,-3.2213129030265772
649,-3.7525671744839397,-3.3363847094653583,-3.227313272947799
650,-3.739336563714984,-3.3577770107221667,-3.2556988296359695
651,-3.717358932633082,-3.390503035742743,-3.2609315940427823
652,-3.6977405484069497,-3.4024577021982583,-3.262390475782078
653,-3.6980018024301975,-3.38050441136206,-3.2704302268389984
654,-3.7144859921486755,-3.3473321323440026,-3.276034808654715
655,-3.7311012357644366,-3.2950538568621073,-3.2611207043896755
656,-3.7393459553013715,-3.2074398223706373,-3.2510152536293315
657,-3.7558520952682177,-3.1242560553124665,-3.232376785433207
658,-3.7523712318406677,-3.07803023301848,-3.2362157681637074
659,-3.7458509095457933,-3.034563278552116,-3.258053530930469
660,-3.733205355177162,-3.006566771058377,-3.2815226372427215
661,-3.73500510511509,-2.998771107761812,-3.301388268435532
662,-3.752873681712414,-3.001591364724296,-3.30212700208299
663,-3.7922490028497147,-2.9908701802652846,-3.261346100017576
664,-3.864443717016044,-2.9544798022276435,-3.200622657277246
665,-3.929548908779655,-2.912714588753958,-3.173150857584303
666,-3.959215133024693,-2.9143167080136574,-3.1599750317223103
667,-3.949366453988178,-2.9242241337047,-3.145517054783807
668,-3.9152024067917126,-2.925928669647301,-3.137915904268374
669,-3.8921067614841744,-2.9227646274718535,-3.1295334865269733
670,-3.868913209864742,-2.9141683636377596,-3.124173025150992
671,-3.8325533198222104,-2.862714259662477,-3.132806454383121
672,-3.7916325799582613,-2.784112189289016,-3.13852507671271
673,-3.7715689539898936,-2.675382783722262,-3.136462769720007
674,-3.765765870342788,-2.590886755911542,-3.1658107721223225
675,-3.7459055515029585,-2.5405466221489386,-3.2043335743100756
676,-3.706676972790392,-2.5397634919112835,-3.246401473427925
677,-3.6556070174205946,-2.5761134686064677,-3.2624116066221935
678,-3.6323286204749046,-2.60115240016884,-3.263304011092127
679,-3.639190380556087,-2.569681859492198,-3.260324349192995
680,-3.6765781187525697,-2.5262255155184894,-3.268612120817736
681,-3.71176416918752,-2.5275554968328717,-3.2854060160817484
682,-3.7589416761995906,-2.537324881127634,-3.2885551515874645
683,-3.808194889752319,-2.558641416615454,-3.3087051680122075
684,-3.8445327151501387,-2.575036661214729,-3.317295908215301
685,-3.8492064603072165,-2.5885241315995753,-3.302349411924265
686,-3.830885886348087,-2.5736510053996318,-3.288616196236687
687,-3.820647998193791,-2.5400550579795955,-3.2761763212506407
688,-3.8234808114262617,-2.49267453776954,-3.2515467262746633
689,-3.834686063712822,-2.4594456528174073,-3.2451931735704043
690,-3.857473101091842,-2.4530124161417657,-3.247966222810629
691,-3.865772612072204,-2.476432446277759,-3.2590381427027255
692,-3.855957657002743,-2.5220647061439503,-3.2439127300365294
693,-3.8488845885204053,-2.5461045202842083,-3.2262577867048976
694,-3.8783072556745273,-2.528611623411208,-3.209789639973893
695,-3.9266716682226663,-2.501685756765679,-3.216525755310542
696,-3.9529697958349654,-2.49927233250916,-3.219591467930723
697,-3.9480776861839546,-2.477566480334085,-3.213545847638722
698,-3.9385901524148714,-2.471420746756361,-3.2277198859493623
699,-3.9354832785893867,-2.472553721099598,-3.2550986283995536
700,-3.9289922438410336,-2.4824787069051935,-3.2671867496026645
701,-3.9171153021827907,-2.4599912186084802,-3.2722278423486313
702,-3.905467001950812,-2.423178999728632,-3.2780191866401185
703,-3.8847873799766504,-2.3888414638619677,-3.2786501236439745
704,-3.8618841106052715,-2.3742027366749405,-3.2918590331445317
705,-3.842286845332583,-2.371975907244077,-3.322236241607707
706,-3.82418242811865,-2.391769290918364,-3.368154410950268
707,-3.807515287783348,-2.447172770414861,-3.3957796131766687
708,-3.785733447037903,-2.496311634900407,-3.4107981788219757
709,-3.7986702169309097,-2.50934672991638,-3.420019976268393
710,-3.8078499661399263,-2.5292833352830812,-3.452875444448571
711,-3.8023209430858356,-2.561221107382517,-3.452991343904963
712,-3.779180325288106,-2.5898654208918686,-3.4358732289830156
713,-3.7728082030576853,-2.5998830418904717,-3.412420130882971
714,-3.7957460501674354,-2.606880541734913,-3.38866377892675
715,-3.82282041931194,-2.62360381623602,-3.353043512396475
716,-3.8339970627841895,-2.6426645341384454,-3.3252188917064514
717,-3.8271634030161956,-2.6583650407158608,-3.2882738339382476
718,-3.8289994581550095,-2.6651848811600636,-3.261391990225908
719,-3.84827627645647,-2.6625226376323816,-3.263723212809168
720,-3.866628090932643,-2.6650134884275425,-3.28735218780068
721,-3.8689315659480745,-2.7017361922104337,-3.291022123810255
