no.frames,yaw,pitch,roll
526,5.503909747926846,1.720589068533092,7.234020704546572
527,5.485241168215969,1.7141395732769946,7.218063635200679
528,5.485848193037,1.720438591338329,7.213902308650304
529,5.505902471802221,1.7369405092995271,7.210424006564496
530,5.528866181191258,1.7416928138972472,7.195844257424706
531,5.543366669468684,1.7338317971245787,7.181628171975502
532,5.544572608371226,1.7257436135158049,7.159432438218811
533,5.534061862915163,1.7147566364969367,7.144269721995711
534,5.5323508866314235,1.7058134886643663,7.129928177421059
535,5.542042911402568,1.7154470173287946,7.117802147050311
536,5.563131761070564,1.7149400906088492,7.113123429468026
537,5.568231819369428,1.712269920812421,7.114057892313612
538,5.558774940154434,1.6969519827140611,7.116327241097135
539,5.549334893113441,1.6890555254745938,7.128683392345019
540,5.538825935979716,1.7014610692076222,7.142949777217935
541,5.538071210323187,1.7198519437215838,7.1557620355023435
542,5.5493976446244755,1.7288741067375468,7.150236794474285
543,5.564526411649152,1.7112093233928802,7.141052270115335
544,5.549300315750218,1.6954705827562584,7.134049286860046
545,5.527017319343734,1.6801603161118839,7.126910982319053
546,5.510873182343109,1.6745442083833768,7.131535811370428
547,5.512125678455008,1.6818062880089393,7.144505792326277
548,5.524258754287463,1.6979209064383527,7.17484488526177
549,5.538441743055013,1.7122876365672655,7.178511019075334
550,5.54701778289645,1.7138947543516148,7.184478091553909
551,5.558468012695698,1.7051339934168102,7.190044651785792
552,5.5512541502128485,1.6934074443667881,7.187229798290798
553,5.540994491599154,1.6736266176595682,7.175631217176602
554,5.529609824077056,1.6550587990399919,7.174212233851465
555,5.533137645436546,1.6393152668057949,7.182411942548592
556,5.537801848394866,1.6208976885841895,7.193114780135202
557,5.536579234957383,1.5964713140550995,7.1979060927872816
558,5.524336448320308,1.5691745021211823,7.212695062909181
559,5.507108009982182,1.551922041317011,7.225897072028684
560,5.486774524866564,1.535658309174565,7.235436242033592
561,5.4855152258355915,1.5355197847782516,7.210302769722035
562,5.505741107272467,1.519115636120817,7.200595443260207
563,5.528457220293099,1.4932682305935345,7.196781688160982
564,5.53016905035742,1.470475824463155,7.194430427461798
565,5.512521405754168,1.4603638715175375,7.193434940905789
566,5.491927832629921,1.4629040713831376,7.19738273664763
567,5.489800684470145,1.471975916943461,7.213590678738345
568,5.507232235056675,1.5009386188340903,7.213156958203344
569,5.521459634653609,1.506922185877453,7.21736609646624
570,5.518283997783661,1.491364107112005,7.209669264531149
571,5.495602035986258,1.4620094160571275,7.191804255380935
572,5.47571531808846,1.4390177743084163,7.163163459356509
573,5.471365816588541,1.4251632718859129,7.151972957285157
574,5.4866059068607225,1.4243617853657722,7.157729145960297
575,5.489695671737393,1.4199263952489893,7.170021878761345
576,5.4812220833425425,1.4229242323130036,7.176767599129525
577,5.479352771323346,1.4125387914487888,7.180548993321485
578,5.4735386517295,1.3932206145622787,7.183621749631457
579,5.4663946791573625,1.3926444256441763,7.190289681495549
580,5.4553138878906315,1.4075275806989451,7.186360668518913
581,5.473646652629444,1.41498249840317,7.1568996981261375
582,5.497960177950176,1.4149972259584023,7.153428226284976
583,5.517460099523278,1.4036673604069143,7.1462756794700875
584,5.504258090403775,1.389085906791574,7.13849866780914
585,5.479932048877594,1.3809186920925645,7.131220346291144
586,5.475941565033007,1.3776647208543376,7.129675036971783
587,5.492109683947613,1.3748050895218256,7.141395055580376
588,5.511905829955476,1.384299129579309,7.143183286206759
589,5.514771971364916,1.3803964985448884,7.154551801529188
590,5.49906070111871,1.3408461073052027,7.160944483627248
591,5.478970285922753,1.3161917404731347,7.150366996012844
592,5.477775445926925,1.2936276001057478,7.142947642766483
593,5.494735875587128,1.2699087848471677,7.146027229321101
594,5.520840643732595,1.2650445294854002,7.167806318154405
595,5.522034228984426,1.242804000602602,7.2128188610933845
596,5.49951875440026,1.2216547914126374,7.245088875826255
597,5.459479483343911,1.2032058014520444,7.263111183143465
598,5.435243104800975,1.1884470233545765,7.278632914100755
599,5.425981025316372,1.1893646140783853,7.298162240119117
600,5.418973194309913,1.2026117836130163,7.313988427330739
601,5.4206965504120745,1.2171818834786683,7.313955130610598
602,5.426682406063424,1.195295229816088,7.302745234829803
603,5.424360976664477,1.1778310173461863,7.299588022750795
604,5.411555121734423,1.1610465807270778,7.295598388020023
605,5.393701289120928,1.1389298752553574,7.288913286073072
606,5.381517039417143,1.1365497742641524,7.284143213968651
607,5.3791546798112435,1.1408309038158602,7.296688646812365
608,5.3874046573382,1.1445238916510163,7.288796318133516
609,5.397188982793125,1.1421752734771553,7.275281825321473
610,5.403999163595149,1.1300518274857696,7.258602367896742
611,5.400845298130011,1.1152078858669734,7.2348129957335185
612,5.402105478267138,1.0912528177888325,7.216228860732734
613,5.413635785009611,1.0651013629509976,7.20730515924964
614,5.424298650682085,1.0438739399550505,7.203265157205869
615,5.425242932004349,1.03442962835893,7.197982077610168
616,5.419096992494117,1.029022439732175,7.194956344887613
617,5.408930600229325,1.0092905328611799,7.2024532294916614
618,5.409887261370009,1.0084788097807786,7.221057843697224
619,5.405437783873645,1.0206613794359223,7.2341060807520625
620,5.406471712156883,1.0276356866239584,7.220392748624852
621,5.425100350647371,1.01133040598224,7.206838151405612
622,5.434967766538271,0.9760835615900307,7.191932319689169
623,5.448015812023257,0.93481897691633,7.171988989219297
624,5.444686566890188,0.9020308431132926,7.160672127622001
625,5.445407568945549,0.8928895613219613,7.143900888784845
626,5.457184094252675,0.8922351456068653,7.144972810303924
627,5.473096402985063,0.8911028847573367,7.136220403765647
628,5.483835875873609,0.8837490516775176,7.131141373301066
629,5.492016197002602,0.8499655555030597,7.126619849458335
630,5.499358243651087,0.8157278333942978,7.108418244687739
631,5.509618551779757,0.7746290460412976,7.086323683929862
632,5.52182121072954,0.7359632533386923,7.06326420185732
633,5.538008458812152,0.71024891537667,7.050682236644746
634,5.548982289384767,0.7078053018879059,7.0495257908481745
635,5.549167128869653,0.7118284008827934,7.053169299476351
636,5.539362098550192,0.7081853922683155,7.054298419637823
637,5.528581872257883,0.7086124936869307,7.069909458811611
638,5.526198970657124,0.716986793320711,7.083811007680836
639,5.520272025865843,0.727654892771499,7.0921439061485545
640,5.527042932761155,0.73429844359864,7.06291117124762
641,5.54175476670904,0.7202723721551532,7.0569736830368415
642,5.553363369369471,0.7096229908838718,7.052437609518681
643,5.535636661196281,0.7000687748074366,7.0481909049102365
644,5.519752500382481,0.6984822008954221,7.044246865517652
645,5.514922663637411,0.7033746849602395,7.048871794923351
646,5.525018192114004,0.7119986758236733,7.060369948491221
647,5.537053510069968,0.7253944142238502,7.056802503744835
648,5.533766881724528,0.7115159722463626,7.055447583363713
649,5.517178351931644,0.6851739488786468,7.0536670535549035
650,5.494740571380322,0.6530927703142427,7.037108832972634
651,5.489022053476079,0.6285739459228136,7.032905671173804
652,5.502669631633367,0.6080033336298564,7.033099479365625
653,5.512555983867685,0.5970673908278459,7.046385585872327
654,5.498779380417366,0.5848067875668743,7.051130471449617
655,5.4779918746078415,0.5784664472700397,7.05521237191759
656,5.46800619000345,0.5701485950104093,7.060912514277108
657,5.469781626721035,0.561442742243481,7.061393609195042
658,5.478177140973754,0.548637980496551,7.074040813395255
659,5.47843369647125,0.5451124385610989,7.082198216163877
660,5.4686823842233725,0.543975588690737,7.078211914632545
661,5.471457171110676,0.5253584585336202,7.0465345705836615
662,5.480567674727464,0.5115924370576358,7.04501569493058
663,5.479194825343191,0.49523096924189736,7.0436756863091565
664,5.456295735558447,0.4836570537832168,7.041758948905466
665,5.44328597023913,0.48739914361897607,7.043972801951243
666,5.447142413441098,0.5014327809158546,7.053270045584873
667,5.456424229535843,0.5228436217563246,7.063711146293059
668,5.475656408506671,0.5471437206082741,7.064244320696342
669,5.48033929337778,0.551098612099293,7.069491969166766
670,5.477201717826034,0.5372981305381718,7.063444345650905
671,5.461743709443951,0.5238012863713625,7.0583102475337824
672,5.45615443487234,0.5058264611843362,7.0531885095394165
673,5.449200833755454,0.49025832479596165,7.051182978955331
674,5.437868423119782,0.47535906775638853,7.0530578811105675
675,5.423263014837685,0.46114469725346213,7.058562534221005
676,5.406416216419137,0.45231502369635335,7.061459348873271
677,5.401958628007256,0.45141898826796434,7.069682358105007
678,5.408928465777873,0.44363628130939703,7.072673513464338
679,5.415457752768845,0.44298581252235186,7.070371344083309
680,5.422118948859536,0.4491254854840439,7.065701265643023
681,5.423582755665161,0.459958912398194,7.052744543637448
682,5.429974966041235,0.45767517465020713,7.036620043590178
683,5.4309102623723735,0.46522183987952953,7.03594726449258
684,5.423285213132784,0.46213043227422385,7.039251822230213
685,5.40750350598867,0.4593605771636462,7.0490310250016535
686,5.3934810137311056,0.46517851086762796,7.069644365693565
687,5.382095463209335,0.48415603111116257,7.1116177874139455
688,5.384561141114149,0.5005012605208219,7.133151129178294
689,5.386157283909784,0.4970150893317132,7.157426053854145
690,5.382973984363824,0.48752203366135216,7.178114011105304
691,5.373385382725279,0.4889793185320826,7.19990901856807
692,5.371403800995863,0.49485034628389946,7.222885787920523
693,5.372483809995308,0.49027091795705624,7.2567957681879625
694,5.36473591934712,0.5010371101975658,7.298332138768042
695,5.347813194196433,0.5158605697499598,7.341673887781984
696,5.325003165311922,0.5294706059134,7.383357547965417
697,5.305655912117031,0.5476361332158168,7.430379882662747
698,5.290591162063025,0.5725573038422491,7.486238159854004
699,5.267364207117753,0.6026002858669988,7.5349794798905645
700,5.2473924759677635,0.6284480680141451,7.549454217359042
701,5.236460669412366,0.6315301291107059,7.556139174248883
702,5.239800232153808,0.6295751528750595,7.561258369327627
703,5.243424530718919,0.6373076531028726,7.563847885828918
704,5.250154029256065,0.6532809201684036,7.575023873630397
705,5.271942933018163,0.6749523638542528,7.581304283582094
706,5.286860140925327,0.6931683815741244,7.588990707434359
707,5.2849647480361535,0.7194041934463625,7.580508560080873
708,5.27071052749192,0.7572484151199621,7.580225104928077
709,5.243888133574243,0.7917708331408286,7.613552806839474
710,5.181972869588678,0.8764882345380796,7.696441617680444
711,5.084466781126841,1.0149257437229229,7.806580920259323
712,4.972760491480909,1.1253602473730284,7.915263673167514
713,4.8614685851180734,1.2106227853296478,8.010850762585367
714,4.7483107412960965,1.2662991464369115,8.06660680351483
715,4.617874512972023,1.2915705225191023,8.076181952727481
716,4.493332610849846,1.3286112316689687,8.075503197165817
717,4.366005222494319,1.418970801334031,8.10596523450493
718,4.274173060070423,1.5438920797634557,8.112323338489471
719,4.249767607087766,1.7032336051847958,8.089165394018321
720,4.2835168347457016,1.8941117355431374,8.03491712959439
721,4.3605798737942045,2.0616649091265558,7.9506089554436254
722,4.488372253310897,2.204537920751238,7.834463442508107
723,4.606346524568004,2.319913032741315,7.742312210103034
724,4.718198803941941,2.419332246949952,7.628933664000946
725,4.77517010996497,2.5392625120528938,7.553259434837718
726,4.791476983729292,2.679298008020248,7.484077288093062
727,4.792918592239819,2.784412598436511,7.411224818274405
728,4.800472415927642,2.895119573715718,7.314270168808855
729,4.843710654525371,3.0004675579429576,7.2151667576903336
730,4.893553659341115,3.1094064631173404,7.130529225907706
731,4.944939663718761,3.1895565343271075,7.058351228112418
732,4.975925882983888,3.336462033861057,7.025932552288775
733,4.983241928779983,3.4420475773800723,7.044850061497922
734,4.969046972845116,3.5144144700300064,7.107917075486862
735,4.899558725055531,3.5832756303503817,7.209286770830991
736,4.800161212905973,3.615688728612306,7.314463972795317
737,4.723222448878832,3.58208204509855,7.39687032548766
738,4.684095819316393,3.5476401345558943,7.477761156410935
739,4.676470797740239,3.5869426179445263,7.5810498569690425
740,4.682850153449137,3.649532333305572,7.676507548682052
741,4.715534154749547,3.7712680917141066,7.729403176093367
742,4.77180415306354,3.8711236613894506,7.736491987884341
743,4.829267019792631,3.9317394713311757,7.697454201449164
744,4.871796768802909,3.9491278947000996,7.64240376022279
745,4.8813787482602065,3.95590079645637,7.612111625219236
746,4.896537622470692,3.9731871478256693,7.599628582638372
747,4.904084965030684,4.019867079815376,7.619447307968687
748,4.916610508138074,4.052909619012815,7.636682576551459
749,4.921669902075393,4.092318800000601,7.656116141388768
750,4.94290981098445,4.111250957487532,7.6619627039407
751,4.967762033071151,4.111774751873797,7.650130415621887
752,4.9800321406868076,4.112144011974953,7.646419090293864
753,4.984429110677459,4.094290606251748,7.643478669973903
754,4.958674560776913,4.081045757537745,7.650226890734089
755,4.915153990072421,4.066182065030226,7.671483049964579
756,4.869772028155758,4.031382015974028,7.718263288801073
757,4.810390358043447,4.009853941164821,7.799941922463732
758,4.760846801562646,4.0168984847362506,7.889747196761097
759,4.733064222985441,3.983618971480796,7.9597946838589735
760,4.702644202432294,3.9515278198364143,8.037732897949569
761,4.654025290320401,3.9288554005295406,8.111366250458495
762,4.58121450545412,3.9007197268011473,8.170085969481839
763,4.501915480787724,3.8823571988795003,8.219979847139651
764,4.433939699826637,3.8619990042619072,8.274436025790877
765,4.389170502116858,3.851609463965055,8.318418940640493
766,4.354810451520064,3.8437154087158207,8.353239527844128
767,4.3318484496921865,3.835206631448475,8.384505826490269
768,4.309192534188034,3.7926448244631907,8.413298764193948
769,4.2388197637312945,3.735737024786715,8.447886981786045
770,4.164588287978713,3.6630786397540893,8.478754564900996
771,4.119755038961684,3.608641212984665,8.497168904465726
772,4.114044954437902,3.564205734565267,8.513073608930622
