no.frames,yaw,pitch,roll
1235,-17.245363484939872,-6.580455297369009,5.19647197497714
1236,-17.27206030342506,-6.608424722302742,5.211328357348326
1237,-17.287043502360497,-6.6366638919531145,5.225439215895993
1238,-17.27667905591741,-6.649083838060688,5.225329505091373
1239,-17.258675312376074,-6.664569283343294,5.22829895395108
1240,-17.24616265824374,-6.686449495228548,5.233281190529805
1241,-17.245546201913193,-6.7089222807836775,5.254858727418652
1242,-17.261021399594,-6.72774666904809,5.249987115152537
1243,-17.27407855312782,-6.7576820666913875,5.226103457187785
1244,-17.26108116164103,-6.801089891099889,5.235013511328063
1245,-17.238348519272623,-6.81163582676184,5.235428021799997
1246,-17.22469953503105,-6.813882550359977,5.226455214787037
1247,-17.20042726266354,-6.811115020607608,5.216591060847817
1248,-17.176517465362057,-6.790254649626014,5.204301826782597
1249,-17.154815304852733,-6.752801003111475,5.192369648303361
1250,-17.13726052601499,-6.7050341640191276,5.166359784109255
1251,-17.11861637935797,-6.683302033117763,5.154334711520258
1252,-17.102407204714773,-6.667014937816737,5.156287307708341
1253,-17.0931969053589,-6.629065244784805,5.154338980423162
1254,-17.08305013661625,-6.586410843809743,5.1466839837365255
1255,-17.067997725656973,-6.554872346037169,5.14967477711075
1256,-17.053036724053296,-6.529389877003093,5.162542531132905
1257,-17.045631352682015,-6.503440928496481,5.175327895329021
1258,-17.051607557385605,-6.4733247175565465,5.1879830188653004
1259,-17.071916408455465,-6.4526790224441335,5.19462486077137
1260,-17.07406784214876,-6.433781066127298,5.195026128937172
1261,-17.05827529434775,-6.412231644270205,5.187729451534996
1262,-17.034529271829797,-6.392597679145934,5.1783647928546035
1263,-17.009946670362606,-6.380458723443308,5.157484308082494
1264,-16.987880525539044,-6.3740705874869334,5.124676035701418
1265,-16.96953568153764,-6.395297760232423,5.10649273973681
1266,-16.96263512952244,-6.411612226458901,5.09374205209124
1267,-16.964199187667724,-6.423208274306089,5.081960562614692
1268,-16.963475213155057,-6.428405236700866,5.075226064147246
1269,-16.948124904502116,-6.407200742198378,5.064234492951199
1270,-16.934736498479012,-6.370577447245444,5.048336671648108
1271,-16.936524237428912,-6.338762167685907,5.0380917315698905
1272,-16.952222873441723,-6.327884997060705,5.0440985048454685
1273,-16.979105269560826,-6.3270914424504205,5.062383069761932
1274,-16.999549492094573,-6.316487082282078,5.049357366332345
1275,-17.000213704560203,-6.297380326666393,5.042115599446772
1276,-16.987807103595546,-6.295262523935944,5.055837987830218
1277,-16.982732286862984,-6.304248564547906,5.049689486978242
1278,-16.993397416223985,-6.335729112172938,5.041839401428913
1279,-17.008115954665406,-6.388522584434208,5.056692622191506
1280,-17.028725535368146,-6.417025195340596,5.067973625004413
1281,-17.045583543044387,-6.427750813885751,5.064520082555446
1282,-17.046814641213327,-6.41888601011625,5.06371752880958
1283,-17.036557766454905,-6.405808652961532,5.043140563033914
1284,-17.03202780328958,-6.387753755021279,5.037479997783812
1285,-17.033351105759664,-6.352972491671226,5.033324647697503
1286,-17.042942060565395,-6.330720835286499,5.029633813238837
1287,-17.04419706355315,-6.320041655259006,5.031065999085926
1288,-17.046334837349978,-6.307811390911204,5.041590097499346
1289,-17.0533304118273,-6.2842035040740205,5.059535284634977
1290,-17.071699557599082,-6.2582972898604385,5.0797693823008
1291,-17.104384474728132,-6.243973839948174,5.092533551902534
1292,-17.124159548264466,-6.240662025075605,5.105001611952602
1293,-17.130438523132646,-6.248698234791528,5.108031679233539
1294,-17.12969570179252,-6.251847404463472,5.1085388248984795
1295,-17.12889823612392,-6.2557718069027,5.103897246771456
1296,-17.128198105665405,-6.2558221799569615,5.096603435618227
1297,-17.13275236891627,-6.259005073961845,5.088861094423395
1298,-17.137376645212985,-6.257083640764959,5.079436415099389
1299,-17.12947200157285,-6.259345732413549,5.068757395577505
1300,-17.115973189391923,-6.267623310198696,5.057331676956167
1301,-17.09990061371338,-6.269367508228617,5.050927895710559
1302,-17.100686057760136,-6.2798048265222075,5.035637112400353
1303,-17.101126589421142,-6.303111328814401,5.004695727212038
1304,-17.09167369470282,-6.326500225056531,5.007568271975833
1305,-17.093359130709047,-6.336653329651555,5.007268594992005
1306,-17.108134116307873,-6.3359673169549575,5.016890560807447
1307,-17.125745941425343,-6.32772193204665,5.0272923708032815
1308,-17.13301534474703,-6.290535140860559,5.033505649180613
1309,-17.129801575178927,-6.252709722849987,5.043084640405876
1310,-17.138583943345104,-6.236054171281518,5.029591978898146
1311,-17.149412815800684,-6.243271605420541,5.031154363458607
1312,-17.151332031254064,-6.2438355274941,5.047560585100244
1313,-17.16345006690589,-6.226544763173581,5.051006443523985
1314,-17.173126396064532,-6.211748745709896,5.042782402080306
1315,-17.16847690880514,-6.215212533525832,5.03827230616271
1316,-17.154127187568292,-6.22168973990138,5.043622522171724
1317,-17.148328561518746,-6.2286147541915104,5.0562469487283765
1318,-17.165654432697988,-6.234217262362122,5.068859422356899
1319,-17.18992872105637,-6.24105519103302,5.072920856579332
1320,-17.19965882679444,-6.246958229968042,5.0752546657967
1321,-17.192382592931697,-6.252384432448738,5.073155646239027
1322,-17.178141285554382,-6.259875930154168,5.0693063764909
1323,-17.17606839626576,-6.263816467802509,5.068753126674601
1324,-17.175422966157775,-6.271309774757285,5.066906399278526
1325,-17.181067918372083,-6.275889815669368,5.07359320878664
1326,-17.1830264060278,-6.2717635394429925,5.07805460121354
1327,-17.188629210619958,-6.2654364461489465,5.08555276646067
1328,-17.190078992959663,-6.265293444107826,5.051549874863606
1329,-17.179549962377365,-6.300317331864031,5.052954770809163
1330,-17.1695765304706,-6.328580798036909,5.060652029634544
1331,-17.17676846595961,-6.334583338633628,5.0670400159394084
1332,-17.181474300291924,-6.337574558898141,5.0667646717021295
1333,-17.17377353365958,-6.32099784801158,5.062833439018255
1334,-17.147403103533218,-6.291677499277547,5.050597055735534
1335,-17.115623154545,-6.2599655771151435,5.030523006419011
1336,-17.08832331431354,-6.261008043204187,4.9991141366656535
1337,-17.06097483138672,-6.28789909331762,4.996231346534889
1338,-17.0430889044524,-6.302564482352457,4.984110650520854
1339,-17.033924821411205,-6.297840941289685,4.962454592274969
1340,-17.017695919193663,-6.290646559226341,4.9454954628165
1341,-16.98458677876041,-6.302397568248929,4.940297242407482
1342,-16.957567307933793,-6.325394627186364,4.9571868803962555
1343,-16.963227627531623,-6.343400757580898,4.974125686629463
1344,-16.986265384225575,-6.362651375224433,4.984636152468281
1345,-17.002021933354797,-6.372962001514416,4.989842506449444
1346,-16.99230120953264,-6.377237549108072,4.985574884216771
1347,-16.95408403433513,-6.382012536666243,4.98386348104274
1348,-16.915897549665935,-6.390555862887167,4.97809448565889
1349,-16.900993309075922,-6.406429351443708,4.981650908667832
1350,-16.900646659117193,-6.424993956390643,4.96683525425079
1351,-16.903997039506468,-6.451776576370323,4.954676393073832
1352,-16.893389499503876,-6.4797716147214794,4.961588877551304
1353,-16.891098051871808,-6.49351193249712,4.961042042955141
1354,-16.89886711798648,-6.5061913779543605,4.964089973491124
1355,-16.895353109620768,-6.507781117395641,4.965044906349525
1356,-16.891979115193823,-6.486854151528751,4.96085848411334
1357,-16.88897906043262,-6.472923013793322,4.970571824962263
1358,-16.898832968245316,-6.473613722283116,4.970807468402539
1359,-16.90934706079067,-6.490962970573413,4.993531692338688
1360,-16.920245189049776,-6.492399883290746,5.001924355447056
1361,-16.923890540685523,-6.47685680781894,5.004171079045191
1362,-16.918653672983105,-6.473335816704095,4.998815313462405
1363,-16.906392851782794,-6.494846719260952,5.004144184956899
1364,-16.898160218344394,-6.517710585549286,5.016740298685786
1365,-16.904072175458115,-6.539294158629608,5.028034716910015
1366,-16.921155146418336,-6.567602911397306,5.031989342748297
1367,-16.927899720298104,-6.589720097340571,5.037409560885905
1368,-16.91170701272644,-6.602308238222544,5.03792268301491
1369,-16.8925477083842,-6.624404456975135,5.038122894561087
1370,-16.88153783183312,-6.659333900822388,5.04173950910097
1371,-16.878266286629668,-6.688981381540639,5.05562539646562
1372,-16.882435970025718,-6.70764886704755,5.065635546884142
1373,-16.891010970031843,-6.7310139455338955,5.061027693090056
1374,-16.900735456150954,-6.777065447215223,5.082696078624986
1375,-16.90999083928545,-6.799730304529823,5.100339116201351
1376,-16.92671984674091,-6.82282291371087,5.11808921447429
1377,-16.932279424602307,-6.846528029066404,5.138903126584217
1378,-16.921435174295876,-6.8515604202985925,5.148369346602846
1379,-16.896249540326306,-6.8610500354846655,5.1579398000223025
1380,-16.853473374683475,-6.871899452214024,5.164039635381178
1381,-16.770977645093524,-6.918517529535026,5.172869434146869
1382,-16.669100030044714,-6.969999002289978,5.17750588959041
1383,-16.56831520671313,-7.001825973531414,5.157685800299541
1384,-16.487542855641877,-7.022267088489168,5.139992953847293
1385,-16.426283547583957,-7.039201876066241,5.125203660651343
1386,-16.3802322394798,-7.064556171081265,5.136806713858418
1387,-16.329191089692596,-7.102412325192741,5.171228894761037
1388,-16.282013073466803,-7.166777512554649,5.2214874924781824
1389,-16.2206593975781,-7.288988418764173,5.275384049249729
1390,-16.160079976533385,-7.421074151170178,5.349150641476113
1391,-16.088429707889976,-7.512186099727379,5.4288847118971315
1392,-16.015156443239018,-7.5786575637818965,5.5171548729656745
1393,-15.94206599528569,-7.6249004045376765,5.6101834684402485
1394,-15.872410406502286,-7.649021413503864,5.7163425266196395
1395,-15.804391236261509,-7.666657958959569,5.801439651829627
1396,-15.736339226345532,-7.697458470352068,5.889106644612063
1397,-15.674647702818982,-7.755360538718009,5.995430401775755
1398,-15.603739518029945,-7.790461542895537,6.11071970881747
1399,-15.519255468120782,-7.8249696464066325,6.225939005851567
1400,-15.405281836953943,-7.861568181722726,6.346435093764739
1401,-15.264408994811282,-7.869545053688288,6.462012551752443
1402,-15.109714603315515,-7.863183534581427,6.5879762505044726
1403,-14.937767358583116,-7.8616194085575675,6.70198958246832
1404,-14.758436260455788,-7.909470366742084,6.843845773368988
1405,-14.621147398811313,-7.957599504312272,6.981501726807638
1406,-14.546603816309618,-7.990696418197152,7.095963293576357
1407,-14.556171281497043,-8.071686505570518,7.220346644473494
1408,-14.621331815416752,-8.202664068738965,7.401470495256519
1409,-14.720123520297426,-8.301670209534672,7.592270861249274
1410,-14.825941839357338,-8.358083348568147,7.771642676834487
1411,-14.922242212503507,-8.432596467732777,7.941684580683791
1412,-15.005653112319306,-8.458617314039081,8.089331881231558
1413,-15.071079119903018,-8.455518809851345,8.206960547064417
1414,-15.13628992698325,-8.422216115355237,8.29957856456599
1415,-15.205388096941189,-8.411569079804023,8.368342906316869
1416,-15.256122200494922,-8.425664385469208,8.431158005087632
1417,-15.289716758784657,-8.449206463214502,8.466133126576375
1418,-15.315787802597185,-8.467030166801988,8.454181052227032
1419,-15.34767004537552,-8.43451584977026,8.412319520366088
1420,-15.373090893938894,-8.410812663037255,8.37996456758148
1421,-15.38834453779384,-8.368781815495318,8.348090377161872
1422,-15.410807504872292,-8.335296186866774,8.321674405994738
1423,-15.44062323031181,-8.361616445930746,8.2988921249791
1424,-15.479144856439081,-8.41656091821858,8.278326535052916
1425,-15.518179704589091,-8.471274979628598,8.261286605414929
1426,-15.570127381221264,-8.495856063248787,8.24890849455581
1427,-15.622842004742724,-8.499648392004982,8.231201085311907
1428,-15.676969985998511,-8.477659273739091,8.201449393415942
1429,-15.69884593901175,-8.46083625749848,8.171045577208531
1430,-15.681877516776424,-8.491752069001304,8.152229896612388
1431,-15.632264327231429,-8.531168703029572,8.088852910325782
1432,-15.566901938168384,-8.611825568988667,8.041337559561324
1433,-15.510984041854877,-8.673212078016636,7.982473657424345
1434,-15.472732964277954,-8.71866258019793,7.939364909180635
1435,-15.449242020240916,-8.738169012281242,7.902803779866634
1436,-15.42783530477395,-8.741605329985806,7.861256551810765
1437,-15.407228456677958,-8.745987595520596,7.829931673520715
1438,-15.383462620433344,-8.775212190195477,7.802955767913634
1439,-15.366173563673987,-8.848447463656242,7.795827553845294
1440,-15.356916087795502,-8.898926109020069,7.798648444883957
1441,-15.359654897036805,-8.903176038706254,7.787431475614603
1442,-15.36832679829854,-8.881476339496723,7.760110912758996
1443,-15.36034301432125,-8.858009660156755,7.734934700447043
1444,-15.34654139643007,-8.841359462365308,7.724381347686464
1445,-15.331994265580205,-8.83382017584165,7.718816526612647
1446,-15.329045307454434,-8.829379855746883,7.70361422833898
1447,-15.325650675865532,-8.8284117105849,7.672203640774698
1448,-15.30140159981224,-8.818772092398007,7.636573292637129
1449,-15.26504420756333,-8.809167322069182,7.612655483449149
1450,-15.228897599698865,-8.809998086625441,7.575409782452879
1451,-15.1854096313526,-8.831265775202628,7.533569888151814
1452,-15.148802935174121,-8.886550991033605,7.534381833484067
1453,-15.140835454794948,-8.926368081604625,7.545441535701027
1454,-15.155450470775525,-8.955114579903219,7.55566960511869
1455,-15.16618078511387,-8.985878474161037,7.560722195122943
1456,-15.158158662777533,-8.986676724360734,7.548494588809338
1457,-15.142937462584651,-8.96840255797156,7.540933672051173
1458,-15.127354259425552,-8.959743577317914,7.51578990755855
1459,-15.123730814641025,-8.983309559882024,7.518130120130273
1460,-15.127581365060022,-8.986119229836238,7.5059850913696895
1461,-15.134852160485341,-8.96599479224838,7.476391722074881
1462,-15.1256040092351,-8.949600739746629,7.445490091380134
1463,-15.100535152890796,-8.950663742698884,7.420181635992327
1464,-15.066079380822385,-8.966898131303388,7.400023337172218
1465,-15.04797240226671,-8.982253479136546,7.380079101674612
1466,-15.037650195045943,-9.006281123699026,7.346239052547035
1467,-15.015308464809952,-9.034340571707569,7.311724250361152
1468,-14.973906183003365,-9.067475311745657,7.286885557193887
1469,-14.928421876346677,-9.1101874466238,7.266229189824216
1470,-14.891791274311942,-9.15507000072649,7.224741906902985
1471,-14.856415682550798,-9.226109142726056,7.204011345241849
1472,-14.821831739641805,-9.294829720474233,7.196453843531902
1473,-14.811215831901272,-9.340430069711273,7.188847677384828
1474,-14.805386218096187,-9.385444750887359,7.180841840060669
1475,-14.79127493265823,-9.402384729991454,7.167308564075851
1476,-14.76521669156378,-9.400981175629639,7.150364861561393
1477,-14.740334214203967,-9.3992275864209,7.1285403872008235
1478,-14.723842588506995,-9.418153472904434,7.112580851908985
1479,-14.717674877591953,-9.452764727797046,7.1153189262313195
1480,-14.716245648899845,-9.471688514500784,7.103033450565207
1481,-14.712357532135298,-9.480213143638696,7.086692090250438
1482,-14.69286230635539,-9.49036324134111,7.073213091083033
1483,-14.675827676209087,-9.516536715688703,7.0741812572532865
