no.frames,yaw,pitch,roll
1248,3.372935646514075,-3.584546055854476,-4.649055860450385
1249,3.357729863159895,-3.6284669852879454,-4.633480363315707
1250,3.3503400455186525,-3.6771591890911424,-4.613159559661925
1251,3.343850316289204,-3.7076094619738376,-4.594433163294946
1252,3.3265842854864474,-3.703382821209038,-4.559654461286635
1253,3.3048383031363495,-3.6885499027086706,-4.57332423897155
1254,3.2428546939309424,-3.674850566400905,-4.550906625456691
1255,3.132314548568134,-3.660086112947178,-4.49567902475982
1256,3.0296346167048283,-3.6154586509216253,-4.446995429170118
1257,2.9741441839519895,-3.5625622981003806,-4.415360080031844
1258,3.0074380637038596,-3.519920808403062,-4.39651968588541
1259,3.1022103734928352,-3.4896459290992654,-4.387667343388067
1260,3.17120916816479,-3.4865132626793356,-4.3981977552043094
1261,3.154975560328087,-3.4839141975437165,-4.409271475937348
1262,3.085729985736278,-3.501834856347728,-4.424881881393141
1263,3.0213187938487227,-3.535127364783603,-4.433583613071725
1264,2.9981223514124826,-3.6033620991824304,-4.424655629539252
1265,3.01899757789492,-3.6594056645894257,-4.400454248315401
1266,3.043837348157157,-3.690723628067156,-4.365149734352448
1267,3.0329517638551704,-3.7108444365941438,-4.332996700921638
1268,2.991991419579341,-3.711850190118219,-4.317771792314616
1269,2.9514552111813788,-3.706479056484979,-4.315125926294998
1270,2.9306915542427854,-3.6961430957677637,-4.302349953685269
1271,2.931591865865143,-3.6471840451016106,-4.284681779441741
1272,2.9295176059443113,-3.612398091234155,-4.294652267969598
1273,2.9522359850515096,-3.5969181902495295,-4.30929759316079
1274,2.9799649833539403,-3.576716123396183,-4.271114219746349
1275,2.9758984705672455,-3.5659208574597443,-4.22518049059369
1276,2.9232062464465653,-3.53255791212596,-4.206138800609786
1277,2.887526710914017,-3.508214731737075,-4.205759722031951
1278,2.9124246035266133,-3.4818043351171486,-4.19529407967362
1279,2.970386949825169,-3.4584009626605923,-4.194970923723822
1280,2.997672413928001,-3.4375221866300265,-4.1984569098348565
1281,2.9901600801026538,-3.4366938239962623,-4.217483836966245
1282,2.966347544277814,-3.4707158598251917,-4.25039830907658
1283,2.964501263803066,-3.505439517959481,-4.261540572545122
1284,2.9908928293361585,-3.528372466274179,-4.261104717558669
1285,3.003694063032465,-3.536762994931097,-4.254291121634321
1286,2.9912014676675436,-3.5341154213503185,-4.242886747527502
1287,2.9840650066648595,-3.5419318863589355,-4.237157064699783
1288,3.0053540079171026,-3.5429967410819057,-4.206163987136917
1289,3.0131538767102573,-3.4921329379651795,-4.149186990030172
1290,2.995709593668373,-3.3960890641497565,-4.118055161825493
1291,2.961702174537649,-3.302315687591327,-4.090991947314881
1292,2.956344332632777,-3.2497313915723303,-4.104007549841781
1293,2.984672464957476,-3.236670683138936,-4.110709660599363
1294,3.029373786737421,-3.2385233869990744,-4.101727151393153
1295,3.059998385431847,-3.2092799329672106,-4.1057855093211035
1296,3.059907458786501,-3.157808966825458,-4.1333792425783455
1297,3.069753789951892,-3.1063062169331843,-4.177406522727187
1298,3.1113421971389528,-3.0824132339678068,-4.225353804290834
1299,3.1633314202154232,-3.099345494899611,-4.281664584339736
1300,3.1940574521034604,-3.133062742808752,-4.329725511608301
1301,3.223988909121453,-3.1949321791346375,-4.391792384263762
1302,3.2621949621503017,-3.2333168195727655,-4.463706649573432
1303,3.3076743180112613,-3.259325787953891,-4.520400283038294
1304,3.386033687977786,-3.3070883210374893,-4.551088480720382
1305,3.470375841708924,-3.3218260430031084,-4.5668868365858195
1306,3.4856961464232983,-3.301704594140684,-4.571721300713482
1307,3.438076172425777,-3.295601130214341,-4.569044767003562
1308,3.3938920126296734,-3.3082344759649027,-4.569419149788204
1309,3.4029129603735777,-3.3030486582198653,-4.567989494205805
1310,3.4426188761649765,-3.2900195396679566,-4.564367756982438
1311,3.482447546559058,-3.281269205266912,-4.60455387829867
1312,3.4993370642106636,-3.291335002097684,-4.627721738255427
1313,3.4609949275783842,-3.3213460048716046,-4.595488436092702
1314,3.3906878088739587,-3.3846618958998222,-4.555145646039911
1315,3.342001261057672,-3.4467955142689024,-4.534698454912513
1316,3.322782228365442,-3.485439656895303,-4.505386450421907
1317,3.324066513870247,-3.4880824773362358,-4.460568965199895
1318,3.31396213032405,-3.478603298274926,-4.445746375283805
1319,3.2925305083558216,-3.458349950377812,-4.444335533488088
1320,3.2788497417756868,-3.460330891785686,-4.450442493466764
1321,3.2749057023831014,-3.491612569992721,-4.466939062851996
1322,3.2710159139630113,-3.5494292317627707,-4.479031584106867
1323,3.274717870655346,-3.6171841414752386,-4.48111865073641
1324,3.2604475057055877,-3.6705842248391023,-4.4635273556514825
1325,3.2341605271589264,-3.7043808907078866,-4.442984455036214
1326,3.2187529430721975,-3.7210117153213758,-4.423577304665818
1327,3.2234365190788346,-3.7509907660731496,-4.411204820110662
1328,3.2407902748844957,-3.7649911510758374,-4.41922174303333
1329,3.2414532283127695,-3.779180984327221,-4.418104998033764
1330,3.2413550446112223,-3.785294975395033,-4.474450197510782
1331,3.241998147856357,-3.79513662429122,-4.484097064292213
1332,3.2584612067347196,-3.7948924430451374,-4.475636525627677
1333,3.2493794277844215,-3.7649693796710295,-4.464279963233377
1334,3.2260695498229386,-3.7471313347039894,-4.468120695175696
1335,3.2289873133015297,-3.7529463080598915,-4.473003893207061
1336,3.261389642354783,-3.750799950253881,-4.478284952989036
1337,3.2864310998872366,-3.7383141614695847,-4.487994145752859
1338,3.2969868086550056,-3.719581236998396,-4.502922499206553
1339,3.304063932551103,-3.7241975284292224,-4.527813568309676
1340,3.311540407981102,-3.73300876894106,-4.547797583472039
1341,3.3314625213535436,-3.749252506529381,-4.564926129482222
1342,3.3493851022996903,-3.7587730671065342,-4.579514867631607
1343,3.3476771327784256,-3.753054308959837,-4.592581269000775
1344,3.3337418773292473,-3.7416840334216435,-4.604218769420742
1345,3.333878053854437,-3.7141756425478167,-4.611836626652117
1346,3.355159157721991,-3.705040863096774,-4.619282727223801
1347,3.390549071034816,-3.6912632173941637,-4.621316815319592
1348,3.4130664357705482,-3.6568129824908464,-4.6255766610925
1349,3.4052561357552875,-3.625304448578362,-4.641113139708049
1350,3.4202248813846663,-3.6016827127801756,-4.699649583768632
1351,3.4487103210746706,-3.5733627594850623,-4.699252584413104
1352,3.4858511059174795,-3.5552695178251104,-4.694667028416253
1353,3.4912460868746757,-3.512771145251173,-4.713886785119069
1354,3.497309784216541,-3.4759800574406974,-4.755073781879652
1355,3.5426467988296184,-3.4644121843526725,-4.781876271046088
1356,3.599276144563144,-3.4493713702809017,-4.805212716033704
1357,3.622274609436458,-3.4210514933922194,-4.8185986045463824
1358,3.621260755996567,-3.4089649486014135,-4.845552884369655
1359,3.623417809230996,-3.425291794646311,-4.877736487461227
1360,3.642876722071934,-3.458385594943604,-4.898323731445536
1361,3.67370261695421,-3.4849267593408237,-4.911224356020048
1362,3.701046777835141,-3.484866782556467,-4.916622383741581
1363,3.7084745883000254,-3.4486567559348478,-4.922459254681597
1364,3.7052609930598157,-3.4173061714297948,-4.929679043912379
1365,3.709421420691469,-3.3952350886543456,-4.936607322987865
1366,3.7232662787345894,-3.3964132802901035,-4.9484563965270265
1367,3.7506553986746547,-3.398983104075343,-4.949155642822627
1368,3.7897401958323504,-3.3968476317355316,-4.954246736425394
1369,3.802217215118751,-3.391002710827602,-4.942022735702076
1370,3.8249939326199867,-3.3971110173294683,-4.989992344941358
1371,3.8447092198906905,-3.399756185616052,-5.001316036783303
1372,3.8777437666047767,-3.3966085783601607,-5.014895843809768
1373,3.8885209219494024,-3.375458141239779,-5.049852606222902
1374,3.9088793078109827,-3.350816335290036,-5.102565256047569
1375,3.956361829280596,-3.3225361750011135,-5.14627877697647
1376,4.030628785672413,-3.28151380809564,-5.190053902785088
1377,4.096559955035272,-3.2454695323585767,-5.221955918553753
1378,4.144335954179146,-3.214260888875066,-5.260571433011586
1379,4.189793598282403,-3.220635376074976,-5.317539892312523
1380,4.26409033830254,-3.2687561592788343,-5.367323361136503
1381,4.352811324290334,-3.3055978335887177,-5.401700401275929
1382,4.420515999037496,-3.3065222645124797,-5.432592275243093
1383,4.464947192757201,-3.280045764242246,-5.467394076264278
1384,4.488348774854387,-3.2476667366830303,-5.493858188636042
1385,4.505053485589136,-3.227609971741942,-5.518605446172298
1386,4.531101904216276,-3.2305373368922674,-5.5452566338894185
1387,4.573685441403138,-3.2499828299533493,-5.57943512812088
1388,4.619559875838342,-3.2593627131627647,-5.606733481546789
1389,4.654916210356371,-3.278395869071157,-5.6470565978291845
1390,4.7010484865269495,-3.2997857222855407,-5.707152492214298
1391,4.720117675797084,-3.3060896112032054,-5.717551539687333
1392,4.724897988930355,-3.300005997675364,-5.734860660290335
1393,4.714293611565778,-3.295719592269915,-5.760726746816626
1394,4.725569472786531,-3.306023656653345,-5.787649863648703
1395,4.751478267250527,-3.334916633756829,-5.794370397489753
1396,4.7572003047024385,-3.375176820538436,-5.801408110816536
1397,4.726760043972084,-3.4238768667789317,-5.813752608185347
1398,4.675551296007116,-3.4992519566459377,-5.8338619683035775
1399,4.638745606157743,-3.577250791883062,-5.862657856170074
1400,4.647414894174261,-3.646517669358367,-5.8809252921974196
1401,4.684761341279056,-3.693776894232617,-5.875225026150316
1402,4.704596798620375,-3.719684969088065,-5.845490835651236
1403,4.6851630450422785,-3.7428844489181192,-5.805108694260544
1404,4.631398824260743,-3.771274122369275,-5.772627167440838
1405,4.579428396479276,-3.8114587519859233,-5.741315493606398
1406,4.549127341692694,-3.8339253452154107,-5.718433068136915
1407,4.523297069037725,-3.850369774561866,-5.692835445656389
1408,4.526123509650162,-3.8835555604251537,-5.731219286113611
1409,4.520506914099968,-3.9124037140481494,-5.715233098520418
1410,4.521128893253014,-3.9284753406360164,-5.6791162667087445
1411,4.49374198975517,-3.934623969023101,-5.65946718916741
1412,4.464091277725041,-3.952882066741562,-5.6640255236878145
1413,4.455964140377272,-3.967120327067466,-5.6700723652612215
1414,4.484328836218906,-3.982791117181203,-5.685925019096545
1415,4.516670451060552,-3.9904919051555043,-5.695626027484437
1416,4.529082286252608,-3.999620527124444,-5.707416310413738
1417,4.531453661815528,-4.0276834410317655,-5.7261520983671055
1418,4.534019272460558,-4.074389884642871,-5.7400493644789865
1419,4.540888791012942,-4.149135845689695,-5.741815798170567
1420,4.535973576209802,-4.2040175827570145,-5.7302510989350885
1421,4.507467977071381,-4.226638022405739,-5.7145564774102064
1422,4.478557735884572,-4.244693774126572,-5.7082180103790225
1423,4.462500257612889,-4.259381788346799,-5.708884813012555
1424,4.476229476240979,-4.291469373964715,-5.7130952319463235
1425,4.5058039587195795,-4.311580175543314,-5.716812592594729
1426,4.51283868381433,-4.320929329392795,-5.708160380189825
1427,4.509739887196648,-4.34139115524277,-5.745635956485202
1428,4.510092498576481,-4.3368720946290775,-5.746604976417511
1429,4.516130007952963,-4.33214129643137,-5.711389378346066
1430,4.489740407003868,-4.305961445541669,-5.679812936545539
1431,4.444072684449157,-4.2676094311657735,-5.681788968821597
1432,4.436949637951176,-4.249803224011824,-5.709055996018988
1433,4.471982344742243,-4.241652180807797,-5.732798353297632
1434,4.502472133647516,-4.225282645733863,-5.736265917932711
1435,4.502272780207698,-4.19720868262586,-5.704195850063302
1436,4.464574944424012,-4.199177500644975,-5.66569253027165
1437,4.416324865522985,-4.225767593103706,-5.635454398384166
1438,4.407393039977898,-4.260109636291852,-5.61440598073533
1439,4.431048861508757,-4.2895756886367025,-5.602296383868843
1440,4.4537942570314,-4.311776971967167,-5.5908245610961504
1441,4.448322377289636,-4.347085017935518,-5.582153138628178
1442,4.428248095087669,-4.386281085140601,-5.583464118709857
1443,4.419600766114646,-4.43069868848951,-5.594458678137937
1444,4.4380672124810365,-4.460104976193709,-5.606745434474919
1445,4.491083374716222,-4.456370539933689,-5.646156732623323
1446,4.536242943983014,-4.4458307498993515,-5.680136939245372
1447,4.6193114256893555,-4.440547784941376,-5.770503388246324
1448,4.675605936778628,-4.4348279982681085,-5.812090333464464
1449,4.716229132142245,-4.411304208818125,-5.830545884528103
1450,4.729199669043952,-4.36574183118517,-5.853959301473758
1451,4.737967805347742,-4.323805164470517,-5.887186065195758
1452,4.773819885275152,-4.305234024486905,-5.906511388640105
1453,4.8331133013087255,-4.282039367450785,-5.935711061443773
1454,4.890300755328615,-4.237712410318114,-5.96245531124419
1455,4.9337773470028985,-4.1905001017129395,-5.980096014812837
1456,4.9615991226959615,-4.171787365835252,-5.990268162815905
1457,4.97873482109442,-4.177484643650322,-5.993269990200921
1458,4.97385631885625,-4.20488032803382,-5.984967154217051
1459,4.943694435338123,-4.232981185230116,-5.957980220330405
1460,4.904134483229869,-4.268492628846612,-5.926594061968417
1461,4.874364940789682,-4.285120234676272,-5.892683558354943
1462,4.8716708361672545,-4.28151599995481,-5.858527355348483
1463,4.903127470886116,-4.253661458456048,-5.835893112305083
1464,4.95499612696339,-4.215434403011255,-5.84579989751511
1465,4.992188695485233,-4.230218778161232,-5.865952950820947
1466,5.014998624093796,-4.247591078527208,-5.888625539254834
1467,4.966079239079034,-4.276015518563593,-5.871741174490732
1468,4.9299997948235506,-4.335349803853674,-5.8478305705626825
1469,4.926877946130189,-4.390024750515636,-5.844099651246859
1470,4.930654217638664,-4.484467178173951,-5.851797575950759
1471,4.935084911962254,-4.592858791904119,-5.86014224627532
1472,4.932602118033551,-4.6878208639900265,-5.870683340351234
1473,4.918955365621848,-4.765112716234158,-5.882118023668669
1474,4.905538494929145,-4.860412458539736,-5.903065957106653
1475,4.898228534910787,-4.945544577856519,-5.9162579916508085
1476,4.891807251163275,-5.00926259953825,-5.9051952858749415
1477,4.882345227877568,-5.031045914062287,-5.888508571315276
1478,4.869686650097687,-5.004940335348411,-5.869886336179142
1479,4.847785233932365,-4.968646026531687,-5.847801969533842
1480,4.820277990948638,-4.94670315810454,-5.8282470803145445
1481,4.789876161360567,-4.944424844624918,-5.811355671216225
1482,4.76944862355408,-4.9598227773980055,-5.802713037934505
1483,4.766985910828233,-4.978288720741001,-5.771881816993878
1484,4.785026366007727,-5.022782530444278,-5.7941945186901265
1485,4.788440133584231,-5.082332506810777,-5.793240418891184
1486,4.764732356985451,-5.129105545307176,-5.767185596909689
1487,4.707136795847985,-5.141589951848594,-5.7396818199143524
1488,4.642259767027942,-5.1479379396507365,-5.725635988006065
1489,4.613458362485295,-5.156011109690481,-5.714458719533714
1490,4.636170603926325,-5.167933728609791,-5.703395430768888
1491,4.671218453578513,-5.190287411773912,-5.695287503484185
1492,4.665523860672352,-5.1866234124118,-5.692059359108526
1493,4.6400237156870645,-5.198249672553029,-5.691392938177131
1494,4.625751492609643,-5.205030103661018,-5.6855946131812996
1495,4.624658653466336,-5.221183546591449,-5.675228234310743
1496,4.633107239202741,-5.226763002686384,-5.661784776553745
1497,4.631632333249567,-5.224593973121092,-5.639884569687023
1498,4.617855302908957,-5.234959296261189,-5.621934191005731
1499,4.5985410049811115,-5.225634731648977,-5.62885353705673
1500,4.593056437540455,-5.222997830325456,-5.635093257034942
1501,4.614344140617249,-5.212400278867408,-5.634797855363949
1502,4.641482826699495,-5.18330988997807,-5.635462082242659
1503,4.661010874450168,-5.177618161736773,-5.666124116355197
1504,4.7086134093623215,-5.17894066785629,-5.709101673280057
1505,4.746366262681761,-5.174267072957489,-5.710319591278437
1506,4.751040704702913,-5.142766388223306,-5.705964029645951
1507,4.730005620423774,-5.107769995485551,-5.721412335473299
