no.frames,yaw,pitch,roll
1250,-54.68699779566091,9.717771146670405,6.137511631632272
1251,-54.8088128660477,9.70587894759753,6.163143067197003
1252,-54.865793590681186,9.634701196041856,6.18609202315511
1253,-54.644351312561135,9.485714766870903,6.145995892052809
1254,-53.81664075373011,9.280011294039912,5.936604115931194
1255,-51.950717741749614,9.09038934555913,5.681178779387971
1256,-49.06609053315284,9.024008567518585,5.544629383547877
1257,-45.27720977867399,9.09797464544025,5.519025506218008
1258,-41.098921875574256,9.329439829261366,5.513804211076683
1259,-36.811288054790296,9.481506591040914,5.562389398855638
1260,-32.97954605459506,9.610007153345558,5.619240176318592
1261,-29.47564695337914,9.514038662122601,5.61203015576499
1262,-26.454768440175787,9.267888989670439,5.533988437785222
1263,-23.685318239733828,8.90472513852219,5.475126649151608
1264,-21.47875882574035,8.667770698245775,5.427224556732175
1265,-19.649370886169113,8.296599307736702,5.362126395626328
1266,-18.222249714037474,7.97896376545705,5.3054087480021375
1267,-17.18428653147673,7.693000881940187,5.246235603280902
1268,-16.321109183137978,7.444684122511945,5.102599500288777
1269,-15.726684675538877,7.275019714683196,4.946287327122416
1270,-15.196715393802346,7.079066122103545,4.773488625597851
1271,-14.710708028053368,6.989716803555218,4.592683339994783
1272,-14.238291141588112,6.881860937139447,4.466780259663983
1273,-13.807647621816741,6.79069173533647,4.351013262387361
1274,-13.368954524174216,6.70637289196968,4.232306698571357
1275,-12.989573060684304,6.608391643343625,4.1440072557880105
1276,-12.612124842783242,6.523285345851024,4.064419435021352
1277,-12.271775759331797,6.443899596732704,3.98921080739415
1278,-11.939810388738866,6.419191663564144,3.918082992246905
1279,-11.631057475788028,6.432941149233692,3.858714911473587
1280,-11.363565658297643,6.453773996038894,3.7869961748169327
1281,-11.062022609800579,6.462432184907862,3.6996440315599903
1282,-10.746280221815766,6.4736303710044405,3.6035274988401436
1283,-10.39865077879935,6.478031609897997,3.4964442735431183
1284,-10.044761688227686,6.4620492643174146,3.4189395286657143
1285,-9.737547063533238,6.427766608826496,3.377178295664763
1286,-9.481678167534604,6.419289848330927,3.345042394491686
1287,-9.271138231014431,6.436215682539495,3.3156026519112083
1288,-9.135689619581088,6.453352228432022,3.301528231737228
1289,-9.044407606008253,6.452902712956279,3.275098016458906
1290,-8.996701380879244,6.436556326207599,3.256034788649524
1291,-8.966589021092691,6.444883578851971,3.2516188699510185
1292,-8.949334969337144,6.433340701205303,3.261683126245278
1293,-8.950585757887884,6.395603840570609,3.2868146608131203
1294,-8.917358325247852,6.362892950332394,3.2561579451621174
1295,-8.87297037275053,6.339399941779697,3.2408408608350747
1296,-8.811942136841454,6.326243609921262,3.2342629797170632
1297,-8.747909546962601,6.331658286364119,3.220595168133187
1298,-8.693776443023328,6.328599617433728,3.217672922355177
1299,-8.646287026470954,6.3198662958736564,3.213198093435742
1300,-8.618617384616677,6.3269407217654114,3.1902792595886775
1301,-8.57563977774495,6.352823080069602,3.142532910585257
1302,-8.53065645691212,6.392645063968161,3.1147735412928226
1303,-8.463925249994661,6.423179245766345,3.057018723532715
1304,-8.393132425477752,6.445716441808451,2.9941341721441965
1305,-8.309687326641585,6.459073412103353,2.9247727203670215
1306,-8.209469808191123,6.463700049070214,2.846693493955764
1307,-8.099315991342369,6.463842203536903,2.775803238504734
1308,-7.997874151539174,6.461691530254097,2.727470365456847
1309,-7.919458116271505,6.449355254643433,2.685932896745932
1310,-7.870844507732128,6.453990856306393,2.643417834900383
1311,-7.825172846184841,6.4628612096496685,2.6007924480877582
1312,-7.7877412141416205,6.479223060698374,2.530647852298303
1313,-7.762222373245168,6.4933496799827015,2.454458342135974
1314,-7.780092359891801,6.505515183734438,2.3668238140156688
1315,-7.998704880044202,6.550459851117251,2.32817400019511
1316,-8.92573903542809,6.655887188618067,2.2944173645625243
1317,-10.941433032913823,6.804238671810578,2.1937218428224705
1318,-14.803251766644415,6.938276573514373,2.0812316837698
1319,-20.686056668548773,6.898290699096374,2.153695549344067
1320,-28.70453658160943,6.877541661181638,2.4282042337850482
1321,-38.311816741294,7.011491564536827,2.847894549787676
1322,-48.69611968911437,7.145000131282506,3.140285144148312
1323,-58.93750728669068,6.936376911722295,3.3415829131119485
1324,-67.64319969503612,6.08941446820646,3.5969628511775564
1325,-73.65062337130803,4.856660519777811,4.0892895865002465
1326,-76.69699899270867,3.320441851236634,4.633105531641579
1327,-78.20129299165681,2.0221011688802273,5.479138903928595
1328,-79.7553123273602,1.1969663804492723,6.3899757189825745
1329,-81.75797810806888,0.3542987423181856,7.016260281968849
1330,-83.98945018308517,-0.5011756349696062,7.2855954947364365
1331,-86.01326727752748,-1.200183604217583,7.394219336784558
1332,-87.56456684293006,-1.8193038408158428,7.455579216502371
1333,-88.58008599131301,-2.3430781506860074,7.542340671917642
1334,-89.15848495976822,-2.6179133686655947,7.688363145825775
1335,-89.63209928381006,-2.8694714444279197,7.957584245935518
1336,-89.95078936907274,-3.0661759736954464,8.189193373179865
1337,-90.1619144622324,-3.2089574173528472,8.3849071033632
1338,-90.25563530655661,-3.2822138929806557,8.523972498822918
1339,-90.32598529664003,-3.3298874392461624,8.593175577092131
1340,-90.53998006799031,-3.3479916635314106,8.684192756004872
1341,-90.69792362167831,-3.325745109313707,8.706286889872457
1342,-90.81501900401841,-3.3098320782101287,8.72510079874896
1343,-90.83590551839325,-3.3146379048171415,8.829246561651264
1344,-90.85752520994424,-3.385295827980999,8.914734657523335
1345,-90.85094625712189,-3.432964591340474,8.93118103284953
1346,-90.8682228282168,-3.4250610604443743,8.916484053933207
1347,-90.8959978166558,-3.422077310759941,8.885258736754938
1348,-90.94248603894823,-3.396607297717079,8.85009844477392
1349,-90.99351437117507,-3.3986998685136305,8.751142598879998
1350,-91.05128868863139,-3.403236760073351,8.6630804698051
1351,-91.10976667393889,-3.381870033400904,8.570470136328758
1352,-91.13260403487695,-3.3850896399707575,8.484261449646567
1353,-91.14881009525702,-3.384278121528794,8.416688131805778
1354,-91.20765262148015,-3.4137025770437677,8.292046512282976
1355,-91.34591452176676,-3.429863514116575,8.104728960224065
1356,-91.48712881963559,-3.4139523078636254,7.832597972418157
1357,-91.60210050193888,-3.4141768521563516,7.6099618057170115
1358,-91.66918351640851,-3.3906872389030314,7.410423989466912
1359,-91.72918497677247,-3.4539441112935174,7.316326881599101
1360,-91.74092188326138,-3.557785609196459,7.2736681800239325
1361,-91.74915258267303,-3.6239234584890645,7.223361343703978
1362,-91.78802527364788,-3.720630083682837,7.1519264262435085
1363,-91.83229395543316,-3.7865103056801783,7.11701837647722
1364,-91.8410013835767,-3.827955284504803,7.053883486932112
1365,-91.82517776709938,-3.875310008459804,6.9613773690006315
1366,-91.82276700464081,-3.9051196850238306,6.9283244801753385
1367,-91.83364616780366,-3.88848913151078,6.924434228959339
1368,-91.79870303244438,-3.8833113791790703,6.865657889278751
1369,-91.77668171431736,-3.872604436507836,6.784084464019092
1370,-91.75650779844602,-3.8310493853292917,6.7640124228070535
1371,-91.72031141475144,-3.798895393297792,6.741207516606028
1372,-91.70749271465311,-3.7309959812220383,6.739016715635929
1373,-91.67494949375231,-3.7167049126354486,6.699819272232158
1374,-91.57517918292572,-3.6871970873785367,6.70576706328704
1375,-91.22058171990882,-3.6528885800516173,6.695178547885716
1376,-90.6643497104599,-3.472365150461976,6.765192347569594
1377,-89.7074425770652,-3.2364873337592286,6.753332054632676
1378,-88.59205102198553,-2.9309769646779062,6.761130913347163
1379,-87.13240131936999,-2.669598404102852,6.844149285779503
1380,-85.39930705543054,-2.4496233341266413,6.91176668648336
1381,-83.41898110203567,-2.5553508042153683,6.857782190312002
1382,-81.5107044367025,-2.9010073302867996,6.854330825165175
1383,-79.64460004678415,-3.642415680558351,6.928978476100162
1384,-77.94507315796265,-4.632031475671048,7.135162165698603
1385,-76.50215508283853,-5.828164263598215,7.402000692997141
1386,-75.48068845270615,-6.8744906762764755,7.85448009534168
1387,-74.73179222640566,-8.017053549795765,8.31171761686251
1388,-74.30421708488699,-9.14472232604959,8.907367384892396
1389,-73.99605696801297,-10.357689552077233,9.54134677831263
1390,-73.97533207426122,-11.509228055508416,10.191716097647001
1391,-74.07307923832872,-12.52122559041924,10.715867818400312
1392,-74.4246512020655,-13.310241183121443,11.216280639483927
1393,-74.77317892020929,-14.043636892529266,11.617679587868897
1394,-75.03582547059614,-14.497923206870311,11.803476556713568
1395,-75.20890422478516,-14.807145943625752,11.877933907376613
1396,-75.37001004131258,-14.928706715668396,11.91691127980176
1397,-75.53631435253274,-14.92613865513291,11.954436816417305
1398,-75.76762099095829,-14.87500680203732,11.98110721419749
1399,-76.02253671102477,-14.80173320965136,11.992228560041804
1400,-76.19353934117015,-14.745396181792552,11.943176304338333
1401,-76.0570735613555,-14.658968863320371,11.911557454130868
1402,-75.44909585459483,-14.511354300069868,11.877481403668838
1403,-74.43751893113046,-14.198714881711028,11.948555121996797
1404,-73.13118287322894,-13.84853359928618,12.024919627132924
1405,-70.93231367700801,-13.547973798120355,11.99652393014335
1406,-67.41565603143965,-13.240611409266451,11.940868535428676
1407,-63.02888412388701,-12.787661090277822,11.957308080510227
1408,-58.34975300891821,-12.196744649381207,11.986848888602756
1409,-53.88759212710886,-11.730054834384369,12.043901822234316
1410,-49.787955194318,-11.392648431050468,12.08907620654021
1411,-46.235266520826606,-11.160649512391375,12.080174690205734
1412,-43.259226004446575,-11.07205543804389,12.03356207287785
1413,-40.69462796214271,-11.074077102720763,11.86203480540265
1414,-38.31744169185581,-10.986480155613737,11.48216678021193
1415,-35.66360303004721,-10.745747485853617,10.995203180212556
1416,-32.52482567179793,-10.351625739252396,10.480804294926417
1417,-28.86509448088098,-9.843071700345744,9.963477696135289
1418,-24.525893690087997,-9.276188230516672,9.479691013676735
1419,-20.143099397741118,-8.73633431743724,9.101810515116426
1420,-15.831620185478336,-8.131036508240646,8.698607987329563
1421,-11.891004434286687,-7.558869042500925,8.204413719592164
1422,-8.524946655659091,-7.164124816290388,7.624016741636643
1423,-5.85623756551725,-6.886095688819763,6.961285162698703
1424,-3.8189810096957815,-6.7107579090322025,6.2628124619634775
1425,-2.3214834094366807,-6.688154495048223,5.598337830206388
1426,-1.2722615651229365,-6.661203253403852,4.984191759676022
1427,-0.5304188226609936,-6.628764714020395,4.457632854522267
1428,0.08119072425836993,-6.653329688888553,4.015156772351604
1429,0.566412691750994,-6.70590331265029,3.6523732750072004
1430,1.026551526127175,-6.742493310160575,3.2812262400220904
1431,1.4156587353949512,-6.835765373533837,2.9888000223933937
1432,1.7839388185683984,-6.92595310461242,2.6989661427978513
1433,2.1666997671711807,-7.031723578689073,2.4078440332733733
1434,2.507197315512212,-7.165967274783558,2.1413018582073167
1435,2.816218638261226,-7.267503030450634,1.8754574725776332
1436,3.1036511282227814,-7.340915730626315,1.6206210666772214
1437,3.3556712070698427,-7.428996700296274,1.389200952476648
1438,3.6029806583110906,-7.521727951497381,1.15037344064394
1439,3.839678799286196,-7.603689923895909,0.9029189783094097
1440,4.042715495083585,-7.733215646227753,0.6700418677589661
1441,4.214989559825416,-7.869921570924381,0.4379939848500879
1442,4.39996472203544,-8.051716495662667,0.17056526900050964
1443,4.5785225352831445,-8.278190789831791,-0.14959309342521593
1444,4.6405364109257805,-8.615961343885843,-0.5239579440501121
1445,4.601969286512549,-8.992931249454807,-0.9139400219795278
1446,4.62664966978055,-9.250465691686042,-1.2636055576614056
1447,4.730717231096531,-9.439305068768292,-1.5623386866791509
1448,4.944045339156793,-9.549800370999682,-1.7967110079567687
1449,5.251885069383453,-9.682100382894678,-1.9484121374503471
1450,5.538463087106385,-9.785224147689952,-2.0173015711395044
1451,5.773988947467069,-9.852110346400124,-2.046373029659478
1452,5.9540617943552405,-9.921429560308768,-2.0893608673722603
1453,6.063322983606861,-9.980603515898936,-2.1420274586535646
1454,6.138606581467678,-10.064749631661401,-2.1956436820588454
1455,6.194191663769916,-10.149928777094058,-2.2233978666151506
1456,6.217810587832929,-10.227151886579177,-2.2256270635259336
1457,6.2242305909095705,-10.281299916029411,-2.1907763317760507
1458,6.237099198712306,-10.336135209020558,-2.1570402359869605
1459,6.218773225437679,-10.370875840636856,-2.1296887555686776
1460,6.190786433813961,-10.379740146393186,-2.113900816359868
1461,6.179870659061077,-10.4039124001691,-2.1159253215972074
1462,6.186177826241629,-10.449615328178975,-2.1147069899267033
1463,6.208100114398235,-10.51067750422051,-2.102447260688712
1464,6.2037133897745536,-10.575181735310736,-2.0750404491490873
1465,6.167852093989903,-10.60299347498023,-2.0411317275394865
1466,6.108726558051805,-10.599908631874614,-2.0094525953940074
1467,6.039594713707798,-10.565901275292143,-1.9813449911440753
1468,5.9899457153252795,-10.499439870848578,-1.9690499022446348
1469,5.990420844218445,-10.38934326684527,-1.9738681868142605
1470,6.044626042669916,-10.274500702563783,-1.984425824944367
1471,6.133866067657863,-10.170137840101807,-2.009026561195329
1472,6.241549517986273,-10.099483690788722,-2.019808897658481
1473,6.344507257213498,-10.04206471241931,-2.0604194888228
1474,6.441298981083864,-9.998334915254492,-2.117700952495408
1475,6.504495774156565,-9.94067799989972,-2.1612147961363366
1476,6.553488210837027,-9.866689903834667,-2.2138422445834713
1477,6.586176481040339,-9.793804585963251,-2.26655752580564
1478,6.629290215967822,-9.722149591774823,-2.3102960169738513
1479,6.683469374111582,-9.63846791249218,-2.3077490036900152
1480,6.75627589007496,-9.543400385456337,-2.3086411947171195
1481,6.814930139132508,-9.466813638949713,-2.293323896947248
1482,6.846678982748163,-9.387584232171246,-2.263865157954949
1483,6.891663328495778,-9.327546240471094,-2.24782136954257
1484,6.932269373348505,-9.282779984304735,-2.2535924993778718
1485,6.979262260344438,-9.238783819158844,-2.274874752540846
1486,7.049076702262721,-9.158198388531359,-2.302011233548721
1487,7.127855243151769,-9.085229825463625,-2.3138935958642426
1488,7.206412977902273,-9.023842344904175,-2.3105884336501985
1489,7.273705746369483,-8.955608897406558,-2.2896193831993017
1490,7.33169660791582,-8.907616358801024,-2.2551766892453777
1491,7.37593408689809,-8.86851907395581,-2.230432942273846
1492,7.404114653714976,-8.848526008060919,-2.203697947228167
1493,7.427164555839328,-8.831513360826062,-2.180331933802539
1494,7.435981537052778,-8.841881998756296,-2.1593911208159424
1495,7.469033090893184,-8.857570797893738,-2.1749920399220914
1496,7.52260649171493,-8.871456805439388,-2.1944767901102376
1497,7.578479123640527,-8.865441288828588,-2.1815220910195565
1498,7.637824081187868,-8.865290163107664,-2.1798849845176695
1499,7.666875250804577,-8.873272717925751,-2.157583880771727
1500,7.686401158051306,-8.89648589822686,-2.1497641208926646
1501,7.700853955721547,-8.908604993807703,-2.1384303066488317
1502,7.7264534281936985,-8.905046590778479,-2.1465622650080745
1503,7.741875074445712,-8.891306640469125,-2.1340792745704786
