no.frames,yaw,pitch,roll
1265,-22.641215863656676,5.38287620513812,13.115486052721979
1266,-22.58973756988253,5.2519051332271,13.05429228327398
1267,-22.540440367652476,5.115570561761199,13.005152941951277
1268,-22.514215217438128,5.0093765792457745,12.99423479588517
1269,-22.524403792714224,4.935054175861348,13.010548835221355
1270,-22.55567661804617,4.88698339088227,13.029226992985524
1271,-22.549922386660143,4.9091288040270395,13.067170709553395
1272,-22.465123057167133,4.9481567195431975,13.150042821726172
1273,-22.36681750504402,4.956403771196378,13.201147565945668
1274,-22.312772801906263,4.967092242205583,13.222774858774367
1275,-22.28411516952002,4.924397713543229,13.198977255709506
1276,-22.270980336152185,4.8436395955710525,13.156549483531757
1277,-22.258432656816524,4.7670051208913,13.118334264739223
1278,-22.217685239255303,4.695253877725678,13.072956780548859
1279,-22.152088537625133,4.711698118600422,13.050160839043931
1280,-22.10595175545024,4.757810330927355,13.054514266224965
1281,-22.12160232495841,4.79359435956945,13.045941455414068
1282,-22.180367856142517,4.7928989552864625,13.046215518980475
1283,-22.255625548092894,4.748605295596441,13.020457812641066
1284,-22.338632016174824,4.68645310749973,12.979855751836261
1285,-22.4565975742857,4.571024207333067,12.95201800740459
1286,-22.550163142335343,4.487026636269844,12.902041107332213
1287,-22.530717092455465,4.482728454021335,12.845568744495536
1288,-22.42233237371191,4.492534989519497,12.798260762518453
1289,-22.321731056504706,4.532704023475976,12.712826454822967
1290,-22.245057910689887,4.563513499564571,12.63268903781261
1291,-22.179623391785153,4.5786412107838625,12.567701785388378
1292,-22.104577228368413,4.5652044120046655,12.528049653878512
1293,-22.065902646500884,4.5353097618083,12.502876033350041
1294,-22.058382651616654,4.5181530410389525,12.480695667643804
1295,-22.069852064066428,4.517182292518687,12.485593806835332
1296,-22.10435867002497,4.529230844073652,12.50995702957885
1297,-22.189970763357664,4.564349350753085,12.548986915059238
1298,-22.31750807449519,4.590775567287189,12.579828884756765
1299,-22.4577159783088,4.618186996664562,12.57308914085265
1300,-22.60136839446905,4.607032691380629,12.50740262893983
1301,-22.743188323897854,4.571362304443028,12.3690084608721
1302,-22.88452957969664,4.518287511480415,12.225318142813101
1303,-23.028227200001254,4.454519116744422,12.070458667197268
1304,-23.178952572444622,4.375045393426082,11.992352358226006
1305,-23.382426067177636,4.2458113729067195,11.948307525628394
1306,-23.645340990266085,4.12789284856671,11.90264317116291
1307,-23.94983125187238,4.048778601673056,11.842309912646531
1308,-24.209704837297135,3.9949733994236447,11.772383675419045
1309,-24.35951352141739,3.974488281197331,11.680852002119849
1310,-24.3715293839214,3.994554620048807,11.597920543889552
1311,-24.27981118536099,4.026400422481821,11.53152042046039
1312,-24.158243522374214,4.046743188768645,11.45887649975077
1313,-24.08939319196834,4.059073487915244,11.370319062691053
1314,-24.04940286501499,4.0592258877489,11.276672239589727
1315,-24.006292104836586,4.061099082342976,11.203646778854266
1316,-23.95784457430972,4.073006333211833,11.176779157759935
1317,-23.90944223881023,4.104088165305674,11.171355943511273
1318,-23.872524461263982,4.148423660244151,11.167302193314065
1319,-23.844451666540618,4.168465305595712,11.169755104922443
1320,-23.81431773507648,4.192881722642827,11.189329732296356
1321,-23.790753872375298,4.201139321360262,11.218930659398206
1322,-23.796180737246416,4.218933506445422,11.262411542550144
1323,-23.826697687347902,4.245564630318896,11.266479807017223
1324,-23.830994097673805,4.267936192928344,11.261138555704308
1325,-23.809096239652597,4.267330435606331,11.26948852978364
1326,-23.7760664101378,4.286446582808405,11.281431212546597
1327,-23.760500958115532,4.318832564739279,11.31251650970963
1328,-23.76296144696635,4.34819535958073,11.354602669761361
1329,-23.778185676827356,4.388228654173014,11.370626423700106
1330,-23.772169924671058,4.454843126474801,11.375010586982047
1331,-23.740916081558325,4.519565194119446,11.365385064715134
1332,-23.69891511503991,4.550197077300838,11.347716075597363
1333,-23.65451683669182,4.549725384001018,11.319687309193329
1334,-23.61623648447315,4.549735202051603,11.277374047227067
1335,-23.56889738943476,4.522053964512212,11.242138522661211
1336,-23.523255913794113,4.506922838170598,11.22806486141588
1337,-23.481346314641705,4.497058684231378,11.233110646800794
1338,-23.448675343036534,4.509814166107169,11.239814531920523
1339,-23.421344840338904,4.5108395565846005,11.250561068089905
1340,-23.390784216327376,4.507769788506661,11.254607988042466
1341,-23.35916511687333,4.5236415695020415,11.242711409430868
1342,-23.32803386707809,4.5379829488064996,11.242628592714539
1343,-23.305233072022737,4.54296988117842,11.26022757182469
1344,-23.30417092288811,4.473390655810123,11.259543693579541
1345,-23.2962696945185,4.367197100184988,11.233694632717999
1346,-23.257823506871652,4.256093711573717,11.210897786533048
1347,-23.18965579354441,4.189446109586054,11.190279990082685
1348,-23.119866847339484,4.178226578974958,11.204968431193201
1349,-23.069223931902346,4.193209147495529,11.235250220936049
1350,-23.060879442649075,4.218189009779044,11.262792328689141
1351,-23.070021328358507,4.2738896049176285,11.277895707161882
1352,-23.07332019335489,4.329156906411502,11.296806947024587
1353,-23.057698394259702,4.362071001578411,11.308919532123102
1354,-23.046306040607604,4.377356050287551,11.3285073335923
1355,-23.02583821826598,4.376892040679493,11.336171389252891
1356,-22.994020879537832,4.399237300980676,11.330856835784342
1357,-22.964761427468016,4.452706967461868,11.34561833671056
1358,-22.954705790161906,4.523702614813562,11.37348488108432
1359,-22.97803487638027,4.577953917416393,11.4087238207725
1360,-23.02083996984631,4.597912319161335,11.445129099388401
1361,-23.058838995614565,4.594889935905625,11.46393429591089
1362,-23.074607881998126,4.59022402503205,11.472020451790787
1363,-23.059834460569476,4.564929921547967,11.473543596346769
1364,-23.04126041635071,4.534335171275421,11.492284080093329
1365,-23.018777146446592,4.5318331672836525,11.475349342274967
1366,-23.014253620630484,4.516660632583874,11.465381453995192
1367,-23.01013480437211,4.452580181045632,11.456462862049106
1368,-23.002804192965048,4.410578495324523,11.45640651253078
1369,-22.9938057361685,4.4285176848730465,11.47289557688601
1370,-22.988929153130368,4.489042324742012,11.498252006352487
1371,-22.986857971328813,4.537010919615361,11.495069112347604
1372,-22.96423206053597,4.582069993595989,11.489459773932346
1373,-22.92261206594362,4.604188444813484,11.484146697378595
1374,-22.885297948872818,4.624244569884693,11.4830000700587
1375,-22.86613584426204,4.628145493357952,11.476873340611535
1376,-22.850656251575113,4.612287909673909,11.471622590040175
1377,-22.82855269943536,4.613888678790943,11.46565295621986
1378,-22.81157026672824,4.622968594806823,11.471926535926908
1379,-22.80391871595733,4.628957865580496,11.476742712182688
1380,-22.795480314915856,4.627147423859102,11.47743598201422
1381,-22.79513369504305,4.599601524040267,11.485272833964547
1382,-22.7872126625802,4.568650270428407,11.479718137506456
1383,-22.77023682624789,4.546355974961513,11.46962901238422
1384,-22.738142699640957,4.529732867055109,11.464298860218854
1385,-22.711354875090855,4.535012219275923,11.482453650487049
1386,-22.683098239485187,4.546441779909873,11.441500689389791
1387,-22.642518789363614,4.544725680942649,11.419576225733893
1388,-22.586542861596694,4.5111311226529125,11.396267162099956
1389,-22.52855693384566,4.4854211715634005,11.386462345911097
1390,-22.48402542112705,4.47427858761406,11.391677237698065
1391,-22.45559869435667,4.469798374016789,11.398854117259507
1392,-22.429152668958988,4.485410499769287,11.372838569184724
1393,-22.388036426769713,4.517068739701453,11.353442381952176
1394,-22.337153332382446,4.534794932118133,11.337425538497117
1395,-22.306244512289446,4.5316986968421915,11.323704172497669
1396,-22.28402125773182,4.518120170486596,11.301343083249893
1397,-22.255309662987138,4.498037970557451,11.275030419533023
1398,-22.22141983757913,4.485533438837475,11.256554607766482
1399,-22.19429070561483,4.485553928682173,11.248198657223083
1400,-22.191724352566396,4.4924748006006965,11.253657730256137
1401,-22.199631725132782,4.503053504578825,11.26295966968296
1402,-22.205877712791565,4.516205994424647,11.264916534773942
1403,-22.190860364114965,4.521191219235407,11.258002619631363
1404,-22.158934447401187,4.531712357331482,11.24228281157935
1405,-22.126998452394755,4.531375114002103,11.219632436579111
1406,-22.102244801046954,4.524161094985402,11.213016777972236
1407,-22.08925082453429,4.52273698897678,11.220907929411563
1408,-22.078642207441884,4.530927306087521,11.194968099251358
1409,-22.079466923690976,4.507326676385274,11.193523502508798
1410,-22.059101566063084,4.476800228559183,11.178461959284512
1411,-22.04343913541556,4.47282161105308,11.15990333080164
1412,-22.02866898384887,4.469617372533679,11.145339541655908
1413,-22.011009633817643,4.481623235059608,11.151251972177318
1414,-21.988933852656643,4.513784672697756,11.12966327641351
1415,-21.960178063110018,4.56999070594012,11.119374366635386
1416,-21.927984902253723,4.625041574056783,11.105931591392125
1417,-21.920932980703483,4.662864303070218,11.099256734812142
1418,-21.92945163363669,4.68569537723435,11.088333012100202
1419,-21.91976676704276,4.690585405510362,11.068619772347718
1420,-21.885195076714428,4.6815524069664605,11.058749215054144
1421,-21.85333678318311,4.674812236172054,11.046578572876136
1422,-21.82975368721644,4.694296789694703,11.03510717699373
1423,-21.8133028417557,4.727677773522934,11.03067349443811
1424,-21.790237499270155,4.752969821925025,11.029935828016377
1425,-21.775488633503915,4.763324899698154,11.025817190495037
1426,-21.755710810909143,4.756975760409711,11.020198460493393
1427,-21.7486588893589,4.7467730824702405,11.022655641004672
1428,-21.751879209950612,4.740448702818638,11.032327267422941
1429,-21.748131275857933,4.741068120629943,11.002691689685955
1430,-21.738251755739363,4.7162282783616645,10.993647591994502
1431,-21.709656270114635,4.69408804034272,10.967148840884676
1432,-21.683664581542413,4.688699404207576,10.946717080927831
1433,-21.65673421637216,4.691939074621075,10.93501004160515
1434,-21.636970053673856,4.701601736343249,10.939240524382562
1435,-21.59262299993751,4.733605314845368,10.92522144724732
1436,-21.507965391870336,4.8109598296907805,10.916571796184158
1437,-21.38631166171381,4.8912450366508775,10.903169148628189
1438,-21.254691329598753,4.952645044055984,10.870607122892642
1439,-21.12924280532255,4.9719284823050085,10.80984163946405
1440,-21.007222523463373,4.968242284647798,10.715558749830096
1441,-20.87736090301823,4.959542559281057,10.601451928892661
1442,-20.715134912311612,4.967380393151572,10.511065396414908
1443,-20.51057933148307,4.970367344513183,10.452198376569761
1444,-20.27438127834418,4.991492010531374,10.401975587690139
1445,-20.015616166506494,4.998209129250101,10.346904278786406
1446,-19.78451113097251,4.950279218066839,10.308361208250883
1447,-19.594553521792072,4.857311954360892,10.27105243244981
1448,-19.392599690540827,4.742409409922236,10.23906847621428
1449,-19.195378452441133,4.7238755910230745,10.194192915111636
1450,-18.97930060723622,4.740759905840307,10.075304922922232
1451,-18.73687957468853,4.782582219739938,9.940164363598452
1452,-18.45012661380585,4.792215930821897,9.766457781557204
1453,-18.117881760841527,4.870242034365438,9.592574367042012
1454,-17.7711469093856,4.981237251976479,9.469402189329898
1455,-17.495414534021965,4.9205954017270415,9.427117012971575
1456,-17.257295662833073,4.794815692690155,9.420118573551504
1457,-17.05256375013818,4.682088154280855,9.369345949977903
1458,-16.89346804390855,4.6033099199925775,9.309209160888823
1459,-16.744490905985625,4.535410934807114,9.235028435133927
1460,-16.553861328765727,4.461614033370113,9.157475375978965
1461,-16.306862382124866,4.347820123015509,9.090858392282305
1462,-15.981584083244385,4.243005423028221,9.016424093694939
1463,-15.614900137780968,4.109642861763767,8.959676813511273
1464,-15.222426223748405,3.9978152080865352,8.876913934077297
1465,-14.818423447563614,3.8874964195689508,8.773349547032248
1466,-14.418684533137471,3.7772226551659847,8.659677300410396
1467,-14.024374055537216,3.6847009767080365,8.507591721730371
1468,-13.658717208112392,3.683658960120036,8.342659478887983
1469,-13.342819282378565,3.7070411799360725,8.197328194552862
1470,-13.092161720931324,3.694767321369104,8.085639280219993
1471,-12.898032572285647,3.701884863180185,8.04279154789027
1472,-12.757362458831505,3.765675456211276,7.987077242315527
1473,-12.6401388038474,3.831574716598504,7.931649430072479
1474,-12.52997219287471,3.8434054863650235,7.853946482478735
1475,-12.392630008198575,3.841973269440884,7.7359754506330125
1476,-12.234819866895812,3.815060209504065,7.636151525030258
1477,-12.050657433304238,3.808515554462641,7.559253698225147
1478,-11.904869830917402,3.8961067503235762,7.443071330994984
1479,-11.865962196073912,4.037883080792338,7.325913098262097
1480,-11.8803287619055,4.161435703184446,7.236926910581442
1481,-11.883181242825652,4.26196191772088,7.1915925223913195
1482,-11.864750681429888,4.311943678749181,7.17573708596861
1483,-11.812373299985534,4.298747426524969,7.1492365905239845
1484,-11.74200786991858,4.206723230912241,7.112613295571052
1485,-11.663407221991088,4.122754370141713,7.064215719667503
1486,-11.587839659877055,4.058883948626326,7.007030193061126
1487,-11.51641704198765,4.009666109437065,6.962808701085667
1488,-11.45132215494838,4.069480646303795,6.918943992935089
1489,-11.423738406064851,4.090866519232815,6.887014594106864
1490,-11.432714201309839,4.107052918372187,6.8477466121978114
1491,-11.43180919389429,4.091021480408214,6.803293536707734
1492,-11.388267238058715,4.029549028617083,6.784407186075843
1493,-11.296251989647125,3.950002573925341,6.748787807491851
1494,-11.217735012216542,3.844608890093533,6.723451036730116
1495,-11.176518754682817,3.7376532952515538,6.681531292193372
1496,-11.158288831723521,3.7102526059055663,6.63026395272012
1497,-11.146750840955818,3.734426898485617,6.616134310999677
1498,-11.14117394620263,3.7588358199792165,6.626732289348018
1499,-11.14585949402956,3.813782099974744,6.636082467377651
1500,-11.156529189946678,3.8893204821992384,6.664533294246589
1501,-11.166361327114124,3.9542581508879744,6.683677696573275
1502,-11.18280941000148,3.9929926284764,6.704220473324596
1503,-11.198322603152965,4.02171934671185,6.706279320519979
1504,-11.197479067939224,4.01423511621473,6.707199676015156
1505,-11.17543786846764,4.011818917171323,6.7113989046821665
1506,-11.164676818028386,4.03001944130161,6.742578261328356
1507,-11.175928792301548,4.038196418265458,6.767465111475442
1508,-11.21072376608776,4.0533309597293945,6.791428547977621
1509,-11.241253491453179,4.06757116603504,6.828021156776516
1510,-11.260222449141207,4.074958502509623,6.844207768480264
1511,-11.269950425077804,4.057253654607463,6.854936569343125
1512,-11.267448847976327,4.0366758350512155,6.871030303582861
1513,-11.268245425258128,4.034069242938311,6.875093018476166
